0.7324901231644271,0.1072198091543387,0.4319243793522416,0.05628703443230348,-0.7143620513481745,0.1873575207761905,0.2322667144731153,-0.2853613114361877,-0.697926370536833,-0.613173493173595,0.3017408196447086,-0.3084758999823016,0.6465288364735191,0.8684305093670297,0.8618161671557004,0.390781194253858,0.6651516452707708,0.2324955742162073,-0.330644620818667,-0.1893959947453493,-0.07960263141918403,0.1330322298697134,0.143175001496474,0.1239264629396847,0.1856860210280605,-0.03070761378326543,0.02296046061034878,-0.05989052219499089,-0.1359412792653415,-0.0713069564579205,-0.06188653481650683,0.07394275941675479,0.006274346324651395,-0.02061280576973903,-0.01364207368444079,-0.01827528794028354,-0.01162737786351981,0.0002775844668583533,0.007636628761768422,-0.001816821825988532,0.007014117020176814,0.01193670934855759,-0.0006189133628986335,0.00778913619456303,0.009639964081191322,-0.001311348650741877,-0.001497250084357769,-0.01153819700474116,-0.008337223567948878,-0.002533773907056738
0.7357894704302205,0.1059560063236806,0.4276971588710993,0.05012255434770795,-0.7152573953176851,0.1921251156106168,0.2256686322083181,-0.2934785932572711,-0.6931935948934888,-0.6038392061789836,0.3046723434835326,-0.3060620389540432,0.6484811416623145,0.8675605638629553,0.8636126249426558,0.3890455700719488,0.6651060700281625,0.2319270116908602,-0.3304440607158011,-0.1890886217967303,-0.08047972954347728,0.132439633805373,0.1443640279047171,0.1232331670295457,0.1858952278479963,-0.0292842368873657,0.02306432778398724,-0.06090427319881566,-0.1360360509264404,-0.07179760757373423,-0.06201103396610514,0.07461394093337276,0.005959067421050854,-0.02048092116556907,-0.01309385253696343,-0.01814333503387357,-0.01200232453930042,0.0004332657264567257,0.007891245322037119,-0.001996760095515555,0.007105398488929448,0.01199462037095589,-0.0006287401303512753,0.007844419259086311,0.009577836696296423,-0.001321544337601362,-0.001503746657946329,-0.01154563681906206,-0.008401412950982992,-0.002518938647624615
0.7369489195193234,0.1061770924016614,0.4276196170150762,0.04982378669483743,-0.7156845883288363,0.192068171952602,0.2259903316739624,-0.2938690607996382,-0.6937524227100912,-0.6035147966919249,0.3053066900283675,-0.3058781864826378,0.6486502053056045,0.8676770492086524,0.8635515001441657,0.3891523013394536,0.6650040058168782,0.2319240100406772,-0.3304783117457583,-0.1890760375908423,-0.08045991066209093,0.1323800891301657,0.144321946103462,0.1233029354704299,0.1858490055437622,-0.02927012752354516,0.0231470769786407,-0.06089740293835075,-0.136104139129889,-0.0718037588243076,-0.06204195956650993,0.07460511457505833,0.006001066456182677,-0.020502441281605,-0.01308608193507258,-0.01811093746054728,-0.01199320697090279,0.0004109011880771526,0.007900940541471536,-0.001979418325179208,0.007094483680525928,0.01200076243376088,-0.0006253399468745531,0.007843812360349962,0.009581666547342011,-0.001325874733477396,-0.001504412725844205,-0.01154608771432212,-0.008401913876280911,-0.002522925296763027
0.7378720065557747,0.1073606612354344,0.4278261974299754,0.04974034584016167,-0.7159997782469532,0.1916544520878284,0.2259318001897024,-0.2935791931415792,-0.6941615999670604,-0.6040982904203313,0.3056426299280383,-0.3052721561025331,0.6488463387601321,0.8678306905457335,0.8636761389069607,0.3890969919578203,0.6650995853670288,0.2318216393639558,-0.3304810654740328,-0.1891087666926403,-0.08044755333167294,0.1324005785750545,0.144257552984262,0.12326532942088,0.1859198418464255,-0.02931760241758002,0.02315956971740005,-0.06081404579388528,-0.1360971121827449,-0.07187106082079216,-0.06204786395555134,0.07457172528993544,0.005992654978755307,-0.02045878367254904,-0.01310539196122201,-0.01810394386529467,-0.01195911482974281,0.0004191832866641319,0.007879729585203665,-0.001969361783861296,0.007110503641482835,0.01198957766425646,-0.0006198478943606802,0.007847010412078411,0.009581026245266876,-0.001321809342090376,-0.001508721032602251,-0.01154679173776028,-0.008402376218793063,-0.002523399095445331
0.7386570535654162,0.1097624283109667,0.4306456610867241,0.0503069273719307,-0.7162241333508427,0.1908764734970505,0.2248480343226249,-0.2937135973370915,-0.6933873594369202,-0.6051871522196027,0.3041028332371774,-0.3044541902990504,0.6504942355391018,0.868284983189443,0.864095139723835,0.3893844505347707,0.6649733534026852,0.2320659815795157,-0.3307204192677115,-0.1891154732700224,-0.08052946499573641,0.1324331392210008,0.1443140265958881,0.1231186681707053,0.1858225301510196,-0.02913216683713487,0.0230524368778156,-0.0607819719731267,-0.1358798119665535,-0.07185335791180146,-0.06221250925655349,0.07455547799884631,0.005911556691166171,-0.02048106842923023,-0.01300554754239836,-0.01814823758540471,-0.01194035802005697,0.0004981122459656081,0.007899749423379286,-0.002025436394408566,0.007134181004107454,0.0120314176183753,-0.0006453374460964027,0.00786017584701814,0.009589625710091131,-0.001323541638828095,-0.001498412447769893,-0.01155839798905339,-0.008404216110481243,-0.002524513650998977
0.7395233099544423,0.1103904789662952,0.4324047728974512,0.05268490751653842,-0.715755631818243,0.1907061611135706,0.2242212619648866,-0.2944788783120265,-0.6934977548768857,-0.6045534933560737,0.3032190935389657,-0.3056069880532735,0.6511781716374934,0.8694588399850514,0.8644761324906169,0.3896816275833935,0.6651751185104748,0.2319667439049363,-0.3305447211610837,-0.1892947401632301,-0.08053462678186335,0.1323667654134478,0.1443416254606713,0.1231582245438225,0.185705819945044,-0.02921050614664066,0.02318112794701304,-0.06086655778238646,-0.1358540994093746,-0.07168500353200924,-0.06219919067099478,0.07441614946460622,0.005899420756865528,-0.02054714258990901,-0.01302122043027076,-0.01807780515009653,-0.01197689091695997,0.0005114665424305978,0.007958422822109165,-0.002009160215073285,0.007093580408840509,0.01205043479332803,-0.0006160141166703001,0.007841385031851748,0.00960051263090754,-0.001316386913517484,-0.001499763283880326,-0.0115498577735267,-0.008413543952700123,-0.002525877650696885
0.7364876201031152,0.1132448665446789,0.4342991397626803,0.05879678925868356,-0.7076544894849843,0.1921709278285354,0.2236562200611234,-0.2963013656759486,-0.6960859621089227,-0.6049255590032905,0.3053372906086575,-0.308331337400218,0.647209511514607,0.8714652738879495,0.8685311121022049,0.390794497108332,0.6660341486727719,0.2326199844320834,-0.3308385743743312,-0.1887528034420435,-0.08110280472709393,0.1323495406968661,0.1441099441710376,0.1232378339291289,0.185835452959297,-0.02959742112605901,0.02295724419042228,-0.06044811463022336,-0.1361333446540979,-0.07160296650383823,-0.06167757093255824,0.07446256363790786,0.005470851711640094,-0.02058786126486396,-0.01321258780299411,-0.018123334833359,-0.01173765770878348,0.0004043533131776016,0.007999304299511376,-0.001812716160937305,0.007142111778793156,0.01191614514140125,-0.0005611270776182432,0.007930407788152108,0.00953652220805461,-0.001279085225163651,-0.001476787252193374,-0.01155446641953913,-0.008385278243472131,-0.002554355252459297
0.7400764464944444,0.1153424489504575,0.4324917192831683,0.05741550564692641,-0.7120271294690935,0.1868484094884091,0.2226361002432967,-0.295956564434558,-0.6947927529637877,-0.6030958662419212,0.3055982437230882,-0.3097024312613331,0.6491770886751067,0.8739064386339698,0.867076360517554,0.3883073394197195,0.6653589881432731,0.2320362680472474,-0.3312445514148666,-0.1885626136093792,-0.0814633058030084,0.1327473775355378,0.1441225614167857,0.1233780695302524,0.1857807033350186,-0.02968761088506964,0.02318927820245014,-0.06029535937550138,-0.1364232662004324,-0.07141601004757001,-0.06173090997036525,0.07408105548898138,0.005440890285637038,-0.02028612906944803,-0.01318783935588414,-0.01800667668515856,-0.0117052051757831,0.0002571502067544955,0.008068114634691257,-0.001841439662500328,0.007019187634843855,0.01188245873714201,-0.0004797936890964899,0.007895439554401952,0.009472902177415829,-0.001233075795577503,-0.001501925067347025,-0.01157091628444911,-0.008382077300522029,-0.002572464474824073
0.7440209515221763,0.1169439806081967,0.4333486510426609,0.05656504143576092,-0.7126643271512988,0.1849965301853402,0.2202436214051487,-0.2963584433674956,-0.6946347627403368,-0.6025054522584662,0.306426647771036,-0.3095934362565705,0.6485375124782533,0.874688238361165,0.8682183751356907,0.3877317571263657,0.66438512978446,0.2317401612167701,-0.3314787006419157,-0.1887322405218251,-0.08138164534477949,0.1325844146230672,0.1443106767888721,0.1233829996851946,0.1858429589375303,-0.02971219892246305,0.02315436145834453,-0.06019315905183038,-0.1363549512634305,-0.0715413157618973,-0.06165244437320472,0.07405587505824747,0.005281916621539164,-0.02029974696367514,-0.0130694562441012,-0.01799693754110489,-0.01165152888760197,0.0002700397292960781,0.008007069962860219,-0.001810231266265851,0.007007585665338822,0.0118273807915734,-0.0004929641909328553,0.00792888825321523,0.009456770827353715,-0.001262604404600423,-0.001481910158256303,-0.01158253409704505,-0.00838945258155121,-0.002571140661549973
0.7411804382126198,0.09815924518256679,0.4263745111100817,0.05226873418229407,-0.7084873317458564,0.1878699150403457,0.2291013387350462,-0.2863301123503597,-0.6926737295604153,-0.6032738211493158,0.3035784896326085,-0.3132802900848143,0.6479959606111589,0.8773943154869307,0.8643210591174619,0.3829165460800048,0.6667850084653866,0.2362873423533856,-0.3302137184156015,-0.1876903013428051,-0.08060594884067016,0.1321912167600573,0.145131379144958,0.1225999997227906,0.1858196464912795,-0.03001000790611852,0.02325575266983683,-0.06002935135279824,-0.1368418050290128,-0.07185581681561236,-0.06109231180667556,0.07366131137981463,0.005393675565146867,-0.0195301820759255,-0.013012547291496,-0.01849317608943499,-0.01169925942833249,4.295598990661272e-05,0.007950135636370597,-0.001515342067466946,0.006873316409589499,0.01188275065227908,-0.0002636032858765471,0.00798658020439056,0.009292414171204548,-0.001182856270917971,-0.001345090327844809,-0.0116810619303705,-0.008333971760386067,-0.002538652083450769
0.7419961892616289,0.09845184475815101,0.4281434521558731,0.05302581573975047,-0.7080299655051838,0.1874613743614543,0.2288031068372631,-0.2871363352492748,-0.6937356050399001,-0.6034805677799481,0.303658804137713,-0.3130057077414186,0.6483928605643375,0.8774439929225445,0.8640286904583427,0.3832724319885515,0.6672201215672164,0.2360442956150178,-0.3306349965115759,-0.187812339058107,-0.0807092438436053,0.1321102564724664,0.1451743021849038,0.1225259570819947,0.1858998923991964,-0.03000759077739337,0.02328237060497685,-0.0600396618068452,-0.1368587184968431,-0.07180723894898013,-0.06106183841529544,0.07360025906477628,0.005431632597725788,-0.01954190955505656,-0.01308226004184517,-0.0184983465144892,-0.01164654739380099,4.733275908316793e-05,0.007971876573812157,-0.001509380490344462,0.006845816282471937,0.01189663997896676,-0.0002686012573325227,0.007964802634525826,0.009286269694609014,-0.001165244641300795,-0.00135309975624796,-0.01169566088984988,-0.008323773131757146,-0.002543949504595972
0.7426139577039674,0.09968730362247155,0.4285490982349748,0.05585034717197814,-0.7068448553269208,0.1881186518408021,0.2281800684118362,-0.2875349887704053,-0.6949890802999762,-0.6051255561086887,0.3033411636212889,-0.3128918758254874,0.6488274773817384,0.8779791683616247,0.8641075561779558,0.3828799258561566,0.667692995726086,0.2366918500263054,-0.3309658098975148,-0.1884095896307247,-0.08088704480942306,0.1319518131292786,0.1450444003366197,0.1225828698395797,0.1857883549940633,-0.02988530160325985,0.0232855459905458,-0.05999987873883331,-0.1368743650446474,-0.07183204399423353,-0.06099265515382544,0.073649074676507,0.005345307301667134,-0.01948336848021699,-0.01309787325912149,-0.01859143591562686,-0.01165462002251299,0.0001183758280875906,0.007978035485675527,-0.001475921132478982,0.006853987294256546,0.01185482874501042,-0.0002501744598254877,0.007957827955220037,0.009252179819701856,-0.001174921915771702,-0.001327102498665472,-0.01170822170599992,-0.008345983587708166,-0.002529637145342052
0.7384780146833977,0.09708738697923511,0.4237878023653095,0.05405072391692679,-0.7191473438113083,0.1833844011219353,0.2253942837863023,-0.2852220356156421,-0.6932675252707589,-0.5997346214928295,0.3103556390791322,-0.3116414336932705,0.6483269134014765,0.8763508481854172,0.8617465373096527,0.3825857661997352,0.6691414379099155,0.2347363470295511,-0.3334153388114922,-0.1871068637590935,-0.07847049900037475,0.1327093919279528,0.1457505858861755,0.1230613237164741,0.1855501749549194,-0.02941313550337811,0.02283921824610965,-0.06001306312843015,-0.1370420867665009,-0.07176829654871644,-0.06089451790929211,0.07334118450941189,0.005153550825227839,-0.01911352023252191,-0.01331439591745954,-0.01853351685233801,-0.01125087642169306,0.0001486004825711331,0.007700301411457166,-0.001502253148332217,0.006726584194730675,0.01182031618639864,-9.607874674026309e-05,0.007886390643194716,0.009282510285798162,-0.001025771280696311,-0.001287418280052288,-0.01182148537617069,-0.008292896267528306,-0.002443048513907217
0.7349997100125411,0.0997566358976032,0.425324038921274,0.05729008993747815,-0.7179466161845337,0.1909129472515143,0.2284710568868907,-0.2836347762029611,-0.6948010542547211,-0.6008718794065996,0.3068227163399004,-0.315882547069461,0.6474830221600438,0.8766385697151506,0.8628484395874932,0.383936871328518,0.6693080571075338,0.2338172554297523,-0.3322807553296775,-0.1856265927266472,-0.07927977130423057,0.1311287396207262,0.1452323248073427,0.1226621101366395,0.1852428875014625,-0.02925839588442625,0.02257476263396979,-0.05972868097237105,-0.1370335568586019,-0.07166343060343722,-0.06093322307851521,0.07327416226256468,0.005339146071650256,-0.01898743824756985,-0.01352432367506835,-0.01841025412304485,-0.01128942927660991,-8.33915773204077e-05,0.007682168967469051,-0.001320031465388131,0.006741970739564136,0.01190289674457974,-7.655841255028413e-05,0.007794711394719865,0.009330184383531361,-0.00104613665549487,-0.001381282921084861,-0.01184801797399047,-0.008219433745725657,-0.002474810339517787
0.7320361464177447,0.1032975771356298,0.4228341731338132,0.05563998324810523,-0.7213588250099642,0.1897521943120752,0.2207392088937911,-0.2864024379366364,-0.6964613985586761,-0.5992743067617776,0.3079977142234396,-0.3125165412671353,0.651994919590094,0.8774037646220676,0.8625412024535335,0.3829416849024675,0.6681004100383302,0.2336504750299611,-0.3314394371290907,-0.1867087168105472,-0.08073068392232911,0.1319635531776864,0.146937707022998,0.1231242610534924,0.1856473444436149,-0.02894344800831077,0.02243803346305257,-0.05946284704879902,-0.1373238363150412,-0.071671844673891,-0.06103367414985146,0.07331586422922112,0.005402885315906793,-0.01917996899160367,-0.01363722601277984,-0.01822171474243889,-0.01141887342165298,-4.844413351571317e-05,0.007901732749026513,-0.001301262223030285,0.006573982258622435,0.01188716218660143,-0.0001502476319621957,0.007776389415356311,0.009426708152248778,-0.001096638501346633,-0.00136106338089982,-0.01174901117291989,-0.008192283916395203,-0.002544151751963887
0.7331154407647583,0.1081904365392165,0.4174794163075176,0.05997403595458417,-0.7185426032195203,0.1950977028898216,0.2226694643654671,-0.2751389568024495,-0.6917698652308822,-0.5964696362624212,0.3053206684544112,-0.314332791554867,0.6461832122468963,0.8707671017897226,0.8612163803655448,0.3833914900928625,0.6695422002722927,0.2356101068505231,-0.3311918804537104,-0.1880095790011629,-0.07901155990215172,0.1343902110421628,0.1454768925048057,0.1206580468213927,0.1848881191887188,-0.0296156154647072,0.02198682808448556,-0.05924000074142078,-0.1377637718054681,-0.07120760754670212,-0.06102060664549896,0.07349133899754592,0.005338583322965433,-0.01928717114825371,-0.01335770910918917,-0.01805730847811262,-0.01173988847491777,0.0001418005868397462,0.007848104481370842,-0.001669760070604556,0.006545928655323824,0.012165683867623,-0.0001274836361170888,0.007888528944959745,0.009457984437769417,-0.001262418970041216,-0.001279769222063276,-0.01178359042040919,-0.008356543973778028,-0.002585701071395902
0.7299576987145389,0.1092350376195111,0.4218144883763468,0.05451024057851553,-0.7142068621141237,0.1976841387423559,0.2278797352140123,-0.2734898442817736,-0.6805769692947217,-0.5918243367779779,0.308074641882132,-0.3167576513879624,0.6443459555148423,0.8657592542743794,0.8544829077366436,0.3822547515672668,0.669924148252679,0.2369813965243606,-0.3294871459209591,-0.1877852653392848,-0.08022284079052495,0.1360755117141243,0.1479653262829022,0.1194201682261164,0.1825138033817505,-0.03035505282289395,0.02142248613897328,-0.05967098956914912,-0.1375476410974731,-0.0716199576289058,-0.06059806437276638,0.07350471725425733,0.005497154384009271,-0.01935055244541437,-0.01344892310698828,-0.01781876304781361,-0.01157583816552944,-0.000134704271868462,0.008019197629462984,-0.001722507572165785,0.00622314004515527,0.01213842439095909,0.0001086711696060682,0.007908831416104435,0.009570172098999298,-0.001230937635287333,-0.001436166760537217,-0.01170211143633881,-0.008390165792112497,-0.002733023935369471
0.7299184991203095,0.1100456179781415,0.4215689621912788,0.05333648913712397,-0.7127574172502098,0.1966275601423345,0.2272108802440996,-0.2746710211101582,-0.68101172671541,-0.5947663197566296,0.3068642916858346,-0.3174195038838721,0.644996550438856,0.8661791857245883,0.8558303282975512,0.3837868121430705,0.6701801882677778,0.2368850279847622,-0.3298036197258363,-0.1881950700036687,-0.08027824885881868,0.1363904862340162,0.1475068299324249,0.1188607099216739,0.1828299231899476,-0.02974171254085836,0.02158716794189276,-0.05952799634218987,-0.1374367591371096,-0.07167369739409818,-0.06049850528887833,0.07338995875032453,0.005493947341752767,-0.01939201546393245,-0.01343461725927603,-0.0177981131627968,-0.01163898216131534,-0.0001721890429155948,0.008085162281700203,-0.001767149337317794,0.006235396935899507,0.01222162647058387,0.0001148024329607151,0.007852958805905252,0.009564784050006403,-0.001260893510493935,-0.001444045316324577,-0.01166052922733539,-0.008411181758928877,-0.002725024586336003
0.7317486984658239,0.1100326705740475,0.4218140437401118,0.05325099137557138,-0.713158144653568,0.1970818306382673,0.2268594247060961,-0.2748660303869497,-0.6814122969355483,-0.5949132250487842,0.3058783654738608,-0.3177936523045687,0.644768064247053,0.8663705054729055,0.8559757269942306,0.384181360523311,0.6706241525370895,0.2369681319929031,-0.3298322289343336,-0.1882929314569287,-0.08040847171907595,0.1363719495005214,0.1476170539227288,0.1187281193580961,0.1826461099919087,-0.0296366443541348,0.02176290382220376,-0.05947431443556384,-0.1373894313589359,-0.07163822999579056,-0.06051519762880257,0.07342474259766028,0.005458556897949372,-0.01939309424449796,-0.01344665682048982,-0.01779394669781715,-0.01163195034646168,-0.0001907500542281218,0.00807365781930278,-0.001745007675533648,0.006222051986258491,0.0122256909102606,0.0001388772590007584,0.007854824936049439,0.009545708475063894,-0.001262744317620745,-0.001453689615898217,-0.01166322401473849,-0.008397384132717017,-0.002731457082376781
0.7378638759317846,0.09868579399017093,0.4218873861642216,0.05165167066310337,-0.7126113392415423,0.1994339355039905,0.2240271578485096,-0.2729469006589126,-0.6801735693311276,-0.5923784191291945,0.3068005095069328,-0.312089354915867,0.6471870000024479,0.8676290605052158,0.8547343702677199,0.3833835838217174,0.6684812553472546,0.234267143842928,-0.3302944924096977,-0.1881271916146114,-0.07982591658400648,0.1371880615179228,0.1477385864039834,0.118130861419812,0.1834621617897491,-0.02849224037784642,0.02119883102442384,-0.06054776906181213,-0.1377223326448317,-0.07192187009975377,-0.06072160598915265,0.07353400466285706,0.005257576057475402,-0.0191700660198545,-0.01344078809619731,-0.01772825342512535,-0.01165853193812143,-0.0002294759337152298,0.008180382810817826,-0.001672660385277362,0.006098042026060331,0.01230859821221955,0.0001168432975495131,0.007717538736213639,0.009533771840965443,-0.001139983475268656,-0.001442525867666156,-0.01160142160578878,-0.008380631544796699,-0.002810579897583333
0.7392805657817528,0.1018596324363531,0.4164944599069446,0.05169180792421372,-0.7134694638978203,0.1997032691137385,0.2252566539277092,-0.2742447314053159,-0.6791508191561606,-0.5917206300680897,0.3081353296400838,-0.3116413752882837,0.6502812918887175,0.8687469452281049,0.8554192061014155,0.3828123116905294,0.6681179281140783,0.2331739921434648,-0.3315547342885941,-0.1883518416820211,-0.07974314653726805,0.1374943500236488,0.1481874210794505,0.1181860958023977,0.1831537636900428,-0.02806598204819034,0.0217141431939518,-0.0608367476413228,-0.1382807234957062,-0.0720892212654544,-0.06086006842496916,0.07342066836264688,0.005310531393237711,-0.01927631530061338,-0.01333901130284387,-0.0177255672243291,-0.01162337501184832,-0.0002417557368528591,0.008161703811920827,-0.001616360771646324,0.006132030987215534,0.01224397045198966,0.0001545450714493207,0.007706999104851835,0.009460109245426571,-0.001146427426478722,-0.001380412120557873,-0.01159542054050816,-0.008348402849253358,-0.002802521429125019
0.7399501192150896,0.1027097247003873,0.4182378751268018,0.04827967744219941,-0.7134445695272222,0.1992146474803725,0.2254194121639786,-0.2735934746718483,-0.6799504194347994,-0.5910927956430909,0.3085357780480337,-0.3108917461866133,0.6505622495545972,0.870400105714358,0.8561223993218942,0.3831766320667809,0.6678171747588965,0.2329597451800219,-0.3321443213261621,-0.1890598302320144,-0.07987283844829315,0.1375446572805686,0.1483821509279985,0.1184219064835836,0.183186733047829,-0.02825220595292038,0.02193602953072416,-0.06053157156366613,-0.1384544908261388,-0.07241371629897753,-0.06095450683030096,0.07333278022896514,0.005247032197969326,-0.01924395323435216,-0.0133950610919106,-0.01767171524921056,-0.01162171318015613,-0.0002229807772441935,0.008154856798054525,-0.00162775151379751,0.006162606901551847,0.01226444699776333,0.0001205711020912668,0.007727846521453265,0.009453571894054186,-0.00119239754885435,-0.001384181233640545,-0.01155682265649307,-0.008344785219427964,-0.002784600056622575
0.7382244188077064,0.1032531107535073,0.418869434439243,0.04977133872551585,-0.716306763655614,0.1992338184119951,0.2250200688634151,-0.2734768771976528,-0.6794077696661721,-0.5917566545752877,0.3090527086830938,-0.3105875893142694,0.6511980980382371,0.8706031143729813,0.8575288418550842,0.3836825768529254,0.6680765808668054,0.2327198922091263,-0.3323006006999869,-0.1895077842792904,-0.08042561210717103,0.1374380487857494,0.1484254079480247,0.1185602736521178,0.1833770980740806,-0.02822528107181746,0.02180492748387777,-0.06035385185201474,-0.138206306805815,-0.07255028650620077,-0.06120216094812082,0.07325170893288953,0.005180435971992347,-0.01929643594656068,-0.0133719720252535,-0.01771182472184741,-0.01157665521576734,-0.0002217805142524982,0.00816901507275437,-0.001633398552929109,0.006154240337319367,0.01228935964488387,0.0001351292368923676,0.007702439273063747,0.009471060286289947,-0.00119791516098468,-0.001420546229951565,-0.01155999030318652,-0.008313316378067268,-0.002781879398115363
0.7395086987774976,0.1068402962846643,0.4178342388244359,0.04838556853047942,-0.7195170671766511,0.2048762374097797,0.2249799007571858,-0.2727436102001297,-0.6796568508102353,-0.5929119850272746,0.3104534845086324,-0.311594408064863,0.6505365917452695,0.8694249150077266,0.8570860203464372,0.3810865982331254,0.6671528174586393,0.2321894557375482,-0.331852122118705,-0.1892034031530356,-0.07952917664106246,0.1386026018380988,0.1486603991514854,0.1184814745268761,0.1830907163383495,-0.02862387620354412,0.02175633204553213,-0.06008467222666891,-0.1385768650069123,-0.07305040955596688,-0.0609349678813165,0.07379666924819298,0.005337916935272519,-0.01915533138841143,-0.01327598048221571,-0.01775418352774611,-0.01149062201565677,-0.0003052118301098381,0.008166694654849354,-0.001663334402997484,0.006164873765216269,0.01230683572356144,8.972124050717347e-05,0.007674528033080239,0.009525699930476235,-0.001235756079963546,-0.001409356578330468,-0.01148164171132601,-0.008306695561402557,-0.00284255246634538
0.738570314517925,0.105492578148972,0.4143868828846469,0.04953034932169461,-0.7180147369634458,0.2080703196261972,0.2190120610534425,-0.2727064108216847,-0.6804468076604887,-0.5926446606969543,0.3116829344172095,-0.3129701604137347,0.6516403887577276,0.8700427405621446,0.8583815380278933,0.3814984351532874,0.6695412091530366,0.2331416737693523,-0.3313519766280048,-0.1896439411391781,-0.07983642044431741,0.1376498364768858,0.1473656158895093,0.1182656102457946,0.1831729503692165,-0.0283215477074373,0.02211906997515839,-0.06003435584690465,-0.138859874067382,-0.0726739400558052,-0.06044157583944952,0.07350013157957637,0.00480403845653648,-0.01932360004833967,-0.01340612788869672,-0.01784298666975061,-0.01144480528309733,-0.0003855415254229471,0.008248027811103519,-0.001660860403280388,0.006193298640929571,0.01229563545353802,7.365892927328604e-05,0.007718427026633345,0.009555968261145405,-0.001295373855336566,-0.001370659261856849,-0.01149379878604824,-0.008389274395006446,-0.00284898935461554
0.7420354471004873,0.1052422982436126,0.4140578331337249,0.04856087434995916,-0.7176991753106814,0.2084505037973301,0.2198698369244833,-0.2741116003638048,-0.6804366215071038,-0.5928602021151448,0.3117552659783881,-0.3126632942165513,0.6512568725751764,0.8703048329334034,0.8585542693580174,0.3818047402701424,0.6696375742633577,0.2337675834111834,-0.3311237196986895,-0.1895190619287429,-0.07994945875607094,0.1375668367742433,0.147096375573889,0.1179632556778754,0.1831156818906471,-0.02829947772696957,0.02218901585455996,-0.05993887870819178,-0.1388464266380814,-0.07274703755579737,-0.06034715364740898,0.07363932189248219,0.004730194843889458,-0.01946861371839146,-0.01344558118116732,-0.01787359358019567,-0.0114692231949278,-0.000374666718233162,0.008228120301934315,-0.001638816201262971,0.006193895818560057,0.01230324654622599,7.104203659468884e-05,0.007714479467503755,0.009568070340077669,-0.001286978369291712,-0.001386157900102954,-0.0114831110356945,-0.008392531674587296,-0.002869398665080306
0.7204084742158005,0.08220697393883089,0.4155780796747565,0.0508626753157287,-0.7110524623606881,0.2064630414671993,0.2173285335271543,-0.2791385641586892,-0.6708690271947449,-0.5929293567968839,0.3132062903750886,-0.3131125513467057,0.649128104554619,0.8725703940677507,0.8567306884379731,0.3807884216261094,0.667853901870331,0.2331391170456248,-0.3348582927774175,-0.1909373684432739,-0.08074680876113148,0.1383266126943028,0.1476799410974088,0.1195274281095736,0.1851113066929204,-0.02791704814412147,0.02206196160809649,-0.06039700585726328,-0.1394813877830818,-0.07283346194764406,-0.0598909772771345,0.07297646797717307,0.003867684550374157,-0.0189695567010231,-0.01259961593446716,-0.01764273089144531,-0.01125981784671904,-0.0002304559614087947,0.008161060848662055,-0.001504559109152948,0.006061492336170479,0.01229926777490371,2.679315239400615e-05,0.007730482494371629,0.009595149203302237,-0.001370503458471784,-0.00144046553210238,-0.01137660045194901,-0.008463785918009828,-0.002849367361631436
0.727913613782335,0.06928986579202903,0.4029838990678751,0.05181944939361292,-0.7096322341707118,0.2102277112674285,0.2161336310568525,-0.2804778080650654,-0.6739505231967349,-0.5870875156736401,0.3131644065349379,-0.3123018759240401,0.6488477897221927,0.8714388954895681,0.8581484393224886,0.3798232695722625,0.6673215886236556,0.2320926942622316,-0.3351955150879249,-0.1930247659306041,-0.08156141717818036,0.1378444708295472,0.1481604952474643,0.1198324426807408,0.1860401249825639,-0.02671826346425486,0.02226000692203216,-0.06047186293737558,-0.1397554513542661,-0.07320055902075435,-0.0599394968250289,0.07326452930958718,0.003498211476292565,-0.01949395314689441,-0.01233770459551532,-0.0171974253294638,-0.01111772900198811,-0.0001192023688939553,0.008241056458925882,-0.001545242670104313,0.006134031084679846,0.01221991178901502,2.471232350791538e-05,0.007706140667719652,0.009605024230052432,-0.001353691505437824,-0.001489068704685533,-0.01141017403299584,-0.0083999084759899,-0.002888785844451447
0.7294021500122806,0.07464874149749551,0.3945394448508051,0.042336229424278,-0.7089260611535374,0.2111900478088293,0.2188407970990132,-0.2812310086432534,-0.6749324210064508,-0.5893387229397925,0.3173963118974833,-0.3123298673850752,0.6494528269675001,0.8712606788774518,0.8573014024429552,0.3807207934981383,0.6667169160702607,0.2317191530738897,-0.3358671485699867,-0.1932502115896281,-0.08299549584530601,0.1372552679154498,0.1477957107055041,0.1201328917366202,0.1862567826187697,-0.02605084003657476,0.02300259683953176,-0.06033229046375863,-0.1398090171713166,-0.0733900872775512,-0.06018601872541168,0.07322787984262548,0.0036902713823731,-0.01976265171539993,-0.01266690675234656,-0.0170325103775844,-0.01078989217080599,-2.890369911252636e-05,0.008314876982059386,-0.001487190606878503,0.006107737687956532,0.01227191645722898,-2.493100044955711e-05,0.007704771424864093,0.009587056911219614,-0.001346357860261303,-0.001477366744008575,-0.01144611541835162,-0.00842399351150209,-0.002846516110679652
