-0.03866609659072485,0.0004371405821212255,-0.02625915500998476,0.02561742870509096,0.04166833165311279,-0.01281964497395964,0.01407279757580378,0.002103624393367333,0.03666187181262534,0.003957609521068945,-0.009450876375906756,0.01258097139644309,-0.00457715996816235,0.002152481355381856,-0.01753800473480041,6.10225448740296e-05,0.005779631287818869,0.002471255731077774,-0.002868189205685804,0.004989480086168902,-0.005661790885519111,-0.002997986458659571,0.007352630111254542,0.003999069422165,-0.003729271104705479,0.002818609692946932,0.002095182205462294,-0.001795146736420391,0.000660021285333091,0.0002538658461533877,0.0006727109050205524,0.0007183719537728736,-0.0005807058347961572,-0.0007497916194529195,-0.001753051699512216,0.0002890618618269776,-0.001230760796640515,-0.0004443983792251869,0.0006320595646786273,0.0003692548269199349,0.0002565412228755095,-0.0001128974828226511,0.0004181487879426101,-1.94036734895429e-05,-6.441300925374773e-05,-4.695741841255561e-05,0.0003377591073629182,-0.0003216250430445224,0.0004135339048157917,-5.813310727332376e-05
0.2155675720472674,-0.4030303753938006,0.004169441717981196,-0.2885213061345772,0.2758222985834412,0.4117926742922645,-0.1345326102704874,0.1294121847140002,0.02250341372072149,0.3906523729585969,0.04183350015913112,-0.09216905915458905,0.1369917295097036,-0.0424629590762963,0.02351050584619632,-0.1620343566181498,0.0005578308663635379,0.05917434814731422,0.02314290887194127,-0.02797921430135988,0.05001289031500165,-0.05975564425900333,-0.03309706861240352,0.06706942799598979,0.04144637399165821,-0.03910254960406287,0.02547535047105561,0.02154461258979955,-0.01874355244116987,0.006659879108154761,0.002487518088730685,0.007414234546617084,0.006988573953094039,-0.006162103265033856,-0.006868092648504603,-0.01610644475207069,0.003105143742920636,-0.01141277726971069,-0.004302569191298881,0.006692635682660631,0.003482105019091127,0.002683604923321119,-0.001030518293398383,0.00401478981538067,-0.0002089795847652931,-0.0006979838588694534,-0.0004769082346167097,0.003644395265927604,-0.003366592323583183,0.003992833667123462
-0.258865862924141,-0.1759685659527489,0.3016969751626453,-0.003590461193085614,0.2437987477346647,-0.2136164885569561,-0.3383249233555423,0.09703699689647567,-0.1084876449288338,-0.01880307539629531,-0.3233561469968386,-0.03197603199691224,0.07870786056235987,-0.09958733591172012,0.03636467372099753,-0.01702377408430712,0.1161705940435017,-0.0004477581926595866,-0.04343677246018182,-0.01769647673031908,0.0219888575516084,-0.04137161599225081,0.05172357638837227,0.02367180342975586,-0.05448379875831669,-0.03406293976354059,0.02770985773517353,-0.02053511081858754,-0.01763350566516124,0.01482756356575815,-0.005115691564053101,-0.00214924796958532,-0.005654352092961566,-0.00581343801936837,0.004424978612394954,0.004946790945717879,0.0135642456773345,-0.002257213276698386,0.008662469340179384,0.00357156248831785,-0.004947543690361353,-0.00285550552714396,-0.001920301066766281,0.0007756646636941242,-0.003389694193902475,0.0001775246799691823,0.0005557247365898638,0.0004034022121766109,-0.002990495899943302,0.002548295484226558
-0.3132195607560397,0.2770902495710139,0.17237219378561,-0.3398162115812302,0.003968992792982619,-0.2472164685162714,0.2302349985355197,0.3197364680063058,-0.1065150527366864,0.1187390331164487,0.02040288913249081,0.3239914181904399,0.0357461717884557,-0.07492529800916801,0.1116890667648448,-0.03447435899519288,0.01597420484823037,-0.1220435980071946,0.0004304117739455083,0.04349713140776272,0.01820911239065546,-0.02381768485860772,0.04688566401849991,-0.04842443474637791,-0.02518079029286436,0.0586461764489898,0.03160500194791645,-0.02924474417735832,0.02200892271233297,0.01826429027631487,-0.01491212528937481,0.005787353178657114,0.002146147991263726,0.006158700074342097,0.005465882970278248,-0.00417281147251379,-0.005454260734712726,-0.01290969664818954,0.002243141162214797,-0.009414524162698931,-0.003456991601361782,0.00531235252205378,0.002675379098900025,0.001892489696527436,-0.000857472558784776,0.003770201925506216,-0.0001850616483276532,-0.0006154690447411982,-0.0004334156024693315,0.002963787139337278
-0.02569014484746624,0.2227224892330178,-0.1800530233005355,-0.1290316813917915,0.2497791274120848,-0.002675495258022065,0.176995699955935,-0.1442847801346115,-0.232983092580497,0.07743591841897954,-0.08554813351625044,-0.0135643716112069,-0.2403241006168539,-0.02260694547226423,0.05581158019490511,-0.07031982421686447,0.0214889715716846,-0.01115121445074587,0.07795479552937552,-0.0002862613858745802,-0.02972481717981594,-0.01310180966596141,0.01792852804765109,-0.02915863187150689,0.03422449435767763,0.0180024863201533,-0.03613542925562599,-0.02215674030663375,0.02082069023155898,-0.01514073147482529,-0.01220134776112146,0.01120636755101581,-0.003838664615311777,-0.001552716288180487,-0.003846256047086175,-0.003423849407068953,0.003056266674157194,0.003448410957601793,0.00852217396730549,-0.001619423157662097,0.006053302722581042,0.00246564312643624,-0.003306101418269136,-0.001751381840371742,-0.001389682941627146,0.000633516285811302,-0.002610688478416349,0.0001361448812038768,0.000439249433642247,0.0002853264443719548
0.03837210303207778,0.0283079197167843,-0.2244399269249202,0.2093021021550941,0.14702045986272,-0.260882411334024,0.002968656762961193,-0.1720233652607469,0.1633127028619039,0.2628565828438869,-0.0865299704712772,0.08824273193292517,0.01562095456616718,0.2359629307056077,0.02611362372076346,-0.05450342807493932,0.06799242897257883,-0.02326431546433704,0.01104350252749288,-0.08038546938907107,0.0003034351980892196,0.03317621309469439,0.01529525697830565,-0.01729369120678642,0.03196072549292479,-0.03793984539606024,-0.01720505211426138,0.03929849772846139,0.02446486088272435,-0.02221385339609793,0.01568878971429755,0.01422079376401374,-0.01152767827178444,0.004307357180277217,0.001503972797332344,0.003736751653652086,0.003889254624788673,-0.002996754830313832,-0.003530367916141274,-0.009541806655819518,0.001614857049774318,-0.006695727214156312,-0.002379855158919361,0.003356674837784979,0.00199460692729162,0.001592367391664512,-0.0006803628747571335,0.002978742844656782,-0.000150693289613887,-0.0004484727373237657
0.06781291501382081,-0.04257400522901741,-0.0287520174055557,0.2627530199452988,-0.2398939652218764,-0.1547335153684812,0.2917686305375799,-0.00290777229340702,0.1960887836060946,-0.1852932677159933,-0.2956677932676622,0.08988530921511016,-0.102311533481973,-0.0154318248616168,-0.2742737377997448,-0.02568685765151375,0.05306953265808729,-0.0741251723497816,0.02320447053492296,-0.01147215804409205,0.08583674810613637,-0.0003410402623943897,-0.039000231759137,-0.01485918491472944,0.01908950543750621,-0.0356842757127259,0.03652435746421649,0.01884273718761579,-0.04369232964149646,-0.02628813752236046,0.02318222986716095,-0.01841393273144764,-0.01473283146264337,0.01302766988667642,-0.004201803509261413,-0.001471542473081196,-0.004274839242082705,-0.003840710046849244,0.003089919118090433,0.003981119999653161,0.009582949717331443,-0.001799007698507996,0.006509024303640453,0.00243347154324783,-0.003850020889964328,-0.002301784835178055,-0.001722305421502739,0.0007818077274926454,-0.003320526027444319,0.0001549547215043793
1.198859710672324,0.09174045217232256,-0.05272686809952262,-0.04100973991982236,0.3673805183658967,-0.3080019602802951,-0.2108291208298976,0.3483805298485451,-0.004038952080171712,0.2713698818938347,-0.254343932762541,-0.3744176100419286,0.12709302424616,-0.12324205537223,-0.02188618370791911,-0.3290084208441661,-0.03048938356962933,0.0705524689117641,-0.09013932577511743,0.02939001913372381,-0.01493191998718995,0.1176189852268753,-0.0004888470086009325,-0.04619710912059186,-0.01999685290569064,0.02598815054522385,-0.04187976627012405,0.04876635358588468,0.02554486706320374,-0.05724591898498671,-0.03344626544606246,0.03317497708244244,-0.02326012953906707,-0.02029917270139249,0.01549438616873563,-0.005012470566805375,-0.00205250456331232,-0.005146966166565756,-0.004828193179402514,0.004248222996307027,0.004874620598916066,0.01301603899546916,-0.002132177231447984,0.008114605009344075,0.003403021005465726,-0.005416943248646834,-0.003035390487379327,-0.002412954987894709,0.001062571331234808,-0.004162925681703496
-0.07423640494301004,-1.316285156050097,-0.09231536466993535,0.06111489417176007,0.04660139370331965,-0.3830967732976818,0.3411064124258903,0.204637271159133,-0.3930741206400436,0.004542472405002483,-0.3025784184565385,0.2617583501613397,0.4303866610409676,-0.1243804273334151,0.1420508123836469,0.02133114065460558,0.3174387919419218,0.03293947547418852,-0.06970895971816837,0.0927822075945258,-0.03108357365246013,0.01662721229988053,-0.1369824961466793,0.0004705305082762279,0.05052151057207951,0.02212237225976331,-0.02478329328994317,0.04544069228376551,-0.0537201586579695,-0.02719559935646223,0.05918735918040027,0.03889549858926163,-0.03405128938162195,0.02604286371780655,0.01961888891112294,-0.01501962175350899,0.00568122020375369,0.0020081304975404,0.005257778340162828,0.005394162690277984,-0.004226863690355629,-0.005380174981853754,-0.01253543247325246,0.002159999116922984,-0.009221015089944114,-0.003890719306935405,0.005804736628352136,0.003455660810597691,0.002664925044839543,-0.001082492804876591
-0.4452756792391403,0.03552232502942793,0.577354228441085,0.04657161309128945,-0.03022156491865443,-0.02115652744420282,0.1846736627944488,-0.1440125990780396,-0.1005014847199888,0.1924894250825577,-0.002204966294021535,0.1355369170108794,-0.1308574638498937,-0.1832535475947087,0.0623953514494553,-0.06024492503533829,-0.008954079215426659,-0.1491984018198806,-0.01416503992529651,0.03122776551949372,-0.04270437321275326,0.01506442316741426,-0.008428750890785076,0.05739211336315202,-0.0002239425203287235,-0.02432317692475107,-0.009181749200957908,0.01170312059996054,-0.02178564865092786,0.02489312881977291,0.01223712067403479,-0.02995315663489522,-0.01737510099913263,0.01659302656445972,-0.0109539969824903,-0.008276860093238903,0.007409059289639142,-0.002419105127980551,-0.0008927883141879936,-0.002556498990396544,-0.002335840640610621,0.002030425832012507,0.00225514261751973,0.005526924658791383,-0.001068258904282104,0.004588379071657179,0.001814539700072142,-0.00287609693447722,-0.001661012515272987,-0.001181571515854168
0.4502940058547132,-0.7340477176842549,0.05358723932959761,1.002725151486901,0.07932642923219944,-0.04726115834208598,-0.03511250821992783,0.2686074077356097,-0.2436947727104189,-0.1694504558441038,0.3217872746082977,-0.003400829402589991,0.23343227858078,-0.1920213681472511,-0.3166290433771438,0.09115540126098778,-0.08710999760860512,-0.01450092741055354,-0.2210254856966522,-0.02185497016108832,0.04951003373636587,-0.07128535617736932,0.02630327156003343,-0.01216182851162851,0.09407891285167491,-0.0003713773186145603,-0.03477300252266215,-0.01493370946210306,0.01932661151836096,-0.03476980687463405,0.03857870547358647,0.02133189822614592,-0.04609020565192709,-0.02916193818351055,0.02403946428388705,-0.01591790877613498,-0.01406285657146947,0.01086639150787544,-0.003704437019377575,-0.001495215977228486,-0.003813092697856538,-0.003864735705749344,0.002931369937613129,0.003424684493616463,0.009414886089766074,-0.001830887795070566,0.007370578387317474,0.003096699425201354,-0.00476164574296424,-0.002536640291196482
0.09429579121854206,0.1171355363451568,-0.1746968015076904,0.01469313701767903,0.2696955376648122,0.01957686536117934,-0.01237756665419473,-0.008060569374642427,0.0717327481426842,-0.06482724409237568,-0.04470481312897123,0.07833356279727455,-0.0009243970225262072,0.05405545225997318,-0.05234509355153234,-0.07299228618442767,0.02079963092913557,-0.0222613516483898,-0.003389612650818852,-0.05380914267942075,-0.00546813494182886,0.01304220816363746,-0.01964149437056807,0.005989329805064379,-0.003146193267301122,0.02462206708235492,-8.378370923752898e-05,-0.008924930337612083,-0.003891823032964737,0.004867611056915614,-0.008503600050854303,0.01061311152232593,0.005179895151714877,-0.01220709764857579,-0.006667262189561727,0.005512768694294871,-0.004267943973235875,-0.00325482083435953,0.00262594357330504,-0.0009790563434756104,-0.0003519376237981516,-0.0009955968938125971,-0.0008805105297884779,0.0007025055202809924,0.0009206314566204132,0.002546440551690673,-0.0004641264151943189,0.001985033048780114,0.0008090654546422934,-0.001147552998727694
-0.1559694263417769,-0.1247131779326973,-0.1417962042318387,0.2440956010739535,-0.0200979205320675,-0.3380319060217398,-0.02608942365663758,0.01446199387782547,0.01095393317686413,-0.09707181484167236,0.08709023780648374,0.05539301426238439,-0.1082935392484433,0.001089284694818534,-0.0749681453032635,0.06144230250398492,0.08480191004984025,-0.02704797504366883,0.02648638538164123,0.004200140811409197,0.06854384939149645,0.00733073442580417,-0.01828705567512244,0.02276373773364164,-0.007884822111860916,0.004190345495374304,-0.02826418726292466,0.0001094395968665481,0.0118376989754318,0.00498845122649224,-0.006058317304891353,0.01190585915866403,-0.01311414411888043,-0.00698172481328401,0.01420466139739578,0.007781316905230267,-0.007521977349537586,0.005027270625082346,0.004002943019262532,-0.003531889297192822,0.001172780926733066,0.0004676468297609579,0.001154372928990823,0.001073890386033492,-0.0009610718102950993,-0.001267193320377791,-0.003285067207735519,0.0006361305257807343,-0.002639302152092381,-0.0009922971936605037
0.01521567458187858,-0.1095857474294917,-0.0802149974005429,-0.1050321992959619,0.1772725627028777,-0.01339952044381215,-0.2391790310146965,-0.01618104253250903,0.01043255283219947,0.007873537325106752,-0.06919450711014215,0.05726714582740554,0.04067816561854651,-0.06774541017335133,0.0008023162670658687,-0.04669798222911759,0.03787432006771683,0.05855126297857888,-0.01708139083936329,0.01742241269825926,0.002839134306223135,0.04878031018252096,0.00545719397005665,-0.01124963984279173,0.01590968009114169,-0.005574812240948327,0.002554006526139466,-0.01959908480623439,7.705341428029869e-05,0.008054737170618685,0.003296109632395992,-0.004502617969876523,0.00781044110261545,-0.009383892601588888,-0.004312493866724401,0.008800315561125448,0.005636617910289994,-0.004703460927529822,0.003282148737479668,0.002858211657055314,-0.002245939252485355,0.000827279925618432,0.0002878471119201061,0.0007473999769838236,0.0007799251086383265,-0.0007022639794028781,-0.0008678534126181184,-0.002390214833017189,0.0004490127032361811,-0.001718440292818336
-0.2027485317910786,-0.02146655276852964,0.1416455389377394,0.1193907278445322,0.1532898176463541,-0.2370614881438612,0.01904149763196773,0.2983609476473163,0.02344328031948459,-0.01505772587451703,-0.01127010337946876,0.09141464913743823,-0.08441789129396719,-0.05108705748249906,0.1002518529487251,-0.001003590033254584,0.05782516156156421,-0.05250067840827983,-0.07422587838584702,0.02256634587756972,-0.02364722465112158,-0.004057447128713938,-0.07289819733322031,-0.006741355687461086,0.01579032377825997,-0.02258671384641469,0.00682369604484981,-0.003556431191657098,0.02771487474223542,-0.0001052875524109952,-0.01068722760742949,-0.00491933039464205,0.00593191304390992,-0.01122267436147861,0.0116406007783654,0.005365508155219641,-0.01280081471589514,-0.007077634165298285,0.006166780553268943,-0.004706132707448869,-0.003649872514114003,0.003181568430124842,-0.001022574680821977,-0.0003742562235980918,-0.001090045556190667,-0.001144448021347423,0.0009658437863573301,0.001268068746284287,0.003388109527169339,-0.0005870882689850979
-0.4226854125073304,0.4668575954753788,0.04522312173014373,-0.3434909411348224,-0.2838682757252763,-0.3345687290021104,0.5497806537583616,-0.03867702943510675,-0.7042675767784805,-0.05518539487997377,0.03515593303662651,0.02427295977267566,-0.2198023821099853,0.1730003634717847,0.1232601793706719,-0.2044617715335377,0.002026195464342566,-0.1307402305329591,0.1086068218471589,0.1599480098077767,-0.04995644675309532,0.05512197161236993,0.009892768739612014,0.1469067674383183,0.01543164527331522,-0.03656337719812493,0.0450913410877572,-0.01549700193186857,0.008201148734734015,-0.0617587487072921,0.0002278512850247674,0.02601544729413677,0.01056978656551938,-0.01390171221140266,0.0227046005675255,-0.02361932859760405,-0.01272936745185305,0.02621663801044843,0.01513428455843748,-0.01442125715921178,0.009801645221865685,0.008432498598260556,-0.006413855543409427,0.00216841054827708,0.0008902265164505967,0.00260872816042406,0.002567078578756813,-0.002301635265816127,-0.002931511232489598,-0.007224972508536524
-0.09186047728841905,0.1515188436748495,-0.1530336126139871,-0.01708085790489914,0.1272567860939986,0.0965400796709027,0.1207655722530223,-0.1737653894015705,0.01422796200337881,0.2583616771260404,0.02006048668926944,-0.01178769808077593,-0.009089058996791069,0.07013140468139513,-0.06496234629098703,-0.03914536965462756,0.06428429120362726,-0.0007133760561428986,0.04210819866198522,-0.0364246386126191,-0.05512187436642711,0.0181300799017262,-0.0209228977743398,-0.003103215232882728,-0.0523464932760255,-0.005563510719435948,0.01136432107104785,-0.0159431739026709,0.00556390859033603,-0.002845518193799784,0.02081004832929511,-8.635181088079548e-05,-0.008702422566287147,-0.003856652259974773,0.004378713624018508,-0.007172629823510467,0.008724734602485006,0.004058862358862174,-0.008727634104491292,-0.005510298311491299,0.004676355133040958,-0.003525622744443746,-0.002646687348080332,0.00211756152642953,-0.0008030448095685569,-0.0003317043768407689,-0.0009110400811193342,-0.0009524389531267633,0.0008284316615698167,0.0009732955795230198
-0.7632810015541625,-0.1423318995986521,0.214869251104113,-0.2499911489530521,-0.02735363255787226,0.1870706160422537,0.1506191694862208,0.1651450975072507,-0.276442019158422,0.02255113731239477,0.4060362036842028,0.02908752202321122,-0.0190882248211349,-0.01253767809813689,0.1139012552669724,-0.08923370794768325,-0.05321224264228609,0.09786938593200627,-0.0009934239875049869,0.06107588953586274,-0.05429498667894326,-0.08650571915243141,0.02976094853215962,-0.02838263225092224,-0.004782566516516989,-0.08161534155220002,-0.007477462584577835,0.0173767836806172,-0.02475296704121686,0.008348202128006091,-0.004145996218986932,0.03410449434716138,-0.0001249158249220069,-0.01373145126176598,-0.005252996996458278,0.005981972102656782,-0.01145713138316126,0.01202995126868267,0.00584331909354035,-0.01374181969263296,-0.007726770956317379,0.007273978507609637,-0.004785325609806735,-0.003778687378026946,0.003391241281549663,-0.001293942379255226,-0.0005009393130166849,-0.001461708947615243,-0.001482450324954888,0.001189410760857942
-0.2585742197455465,-0.531627561890088,-0.09075743664141379,0.1578009572644853,-0.1799808106813099,-0.01808010148236367,0.1312311075297234,0.0926120461085541,0.118110514587537,-0.1969855481177445,0.01593676686588348,0.2647066875761862,0.02117686336292031,-0.01183803277540664,-0.0091552407138927,0.07033793500391326,-0.05453369482242579,-0.03642422710509388,0.06127482884553734,-0.0006478456068585005,0.04093018788412509,-0.03830720260852918,-0.06384225233356977,0.01815048937655744,-0.0196661144222237,-0.003352345235111342,-0.04931684809561541,-0.005140466057878421,0.01212934407331951,-0.01669783904553514,0.005468634757677457,-0.003054862148507803,0.02218081465297864,-8.861565305409724e-05,-0.008408740205136859,-0.003226457298592657,0.004295952877140124,-0.007102481025711455,0.007786458811861987,0.004136417709191146,-0.008663318354765246,-0.005403594003884706,0.004438798433966671,-0.003071623690689787,-0.002720715452765342,0.00245670547539962,-0.0008785528547666364,-0.0003613494969892386,-0.001022875421474057,-0.0009569181562784524
-0.8168075765826429,0.3268836807654876,0.6157042239983596,0.120898238711275,-0.2059257569987619,0.2158463636129895,0.02300070716495192,-0.1462695357955693,-0.1200740364070105,-0.1525715058554772,0.2525959997826264,-0.01883938354418723,-0.3491817794866762,-0.02381465975552216,0.01567636089091637,0.01025271526325019,-0.0779347814627558,0.06770404103000713,0.04135880041295437,-0.07244942849018278,0.0007872995287032619,-0.05236106486900109,0.05127431503776398,0.07061986840219696,-0.02280485315026374,0.02499935743995766,0.003673424626855806,0.06149014615361759,0.006506870686861259,-0.01483717022466787,0.01983643784436526,-0.007306852031515641,0.003602936596330111,-0.02853227109820863,9.840581771396165e-05,0.0093660442144108,0.004201852892369201,-0.004829298186633383,0.008336640228391548,-0.009995159478183503,-0.004728844264448432,0.01098694291969082,0.005979693041710625,-0.005166686333695852,0.004010610300649376,0.003574183287488283,-0.003024814090370592,0.001149230932031398,0.0004585489492641322,0.001197331976970686
-0.3943094648134239,0.7807870438796474,-0.2853792125086871,-0.6186659125513746,-0.119221900823041,0.1865519356916151,-0.2073472530581305,-0.01937470120916299,0.143357717762794,0.117254689865667,0.14776256815176,-0.2254894692556185,0.01879148560432357,0.2968813898776443,0.02382563005661236,-0.01326229151015438,-0.008584012018512138,0.07309803571133916,-0.0580654092027632,-0.03694827691509917,0.06652646460329212,-0.0007610061748820482,0.0529482696472783,-0.04283748042430981,-0.06702808690776156,0.0219008165884534,-0.02069451586631119,-0.003459722951411376,-0.05879533384951312,-0.006013471846892,0.0133160186105568,-0.02002320271202114,0.006510683121039164,-0.00350163765356392,0.02393863026473483,-8.280646237604962e-05,-0.009214829514406934,-0.003568586998982661,0.004282416070261064,-0.008084866474498645,0.008633026440245823,0.004530739822663984,-0.009185145093359518,-0.005258419028238036,0.005096640271399532,-0.003980391616271446,-0.003324692752474213,0.002989293720402448,-0.0011017752635682,-0.0004055130063807076
0.1555998937594998,0.1686650663190262,-0.3048963168980888,0.1286642763080752,0.2736813989215077,0.04835872055436713,-0.08024837667805299,0.07825274406864835,0.008501164738326095,-0.06265131524089981,-0.05082166262847181,-0.05907708349116886,0.1007700707580496,-0.007149377419261882,-0.1329016094556385,-0.009025978828985533,0.004972537556060643,0.003604889237084634,-0.02807246337508539,0.02323401133256521,0.01519200682661385,-0.02879122818661945,0.0003445651860219529,-0.01980860671571244,0.0182115673638482,0.02882879227345773,-0.008118448720748314,0.00872844331664995,0.001481574115022755,0.02433596115343193,0.002416732633839904,-0.006019142626440466,0.007989696995153854,-0.002833506413918036,0.001315529185112395,-0.009019994791869358,3.648299850377006e-05,0.003504628328136058,0.001417056842774809,-0.001859774446394264,0.003127032728534384,-0.003703826870592607,-0.001696171379914398,0.003617122787753851,0.002322815540470553,-0.002265083416424284,0.001658037738896547,0.001471326093974229,-0.001283331625855565,0.0004363151531798219
0.1165670042665173,0.3515216315153311,0.3487906378179192,-0.7266148463200068,0.3004516943366813,0.58658187671763,0.1100362416097864,-0.1600841245484997,0.1815246543838607,0.01965130952080972,-0.1436367494411218,-0.1074834857843009,-0.1395317828402998,0.2026964779283522,-0.01693537210798308,-0.2662877883468392,-0.01789388320242698,0.01104142818147576,0.007321389143181081,-0.05938876834846781,0.05050687862671792,0.03476957558478112,-0.06893115233103433,0.0006816822204066602,-0.04452479989287168,0.04140889507452354,0.05650639961947382,-0.01810487175076226,0.0197636680573536,0.00324209225733752,0.05171156828626698,0.005776427181081126,-0.01269909036991576,0.01838601686209096,-0.005628717549012358,0.002621122092918554,-0.0210133352901646,7.336578856499611e-05,0.007358419481728906,0.003254016877350448,-0.003803387242914325,0.007093893210659277,-0.007331885017961912,-0.003531802012047499,0.008448363523416188,0.005458540148962104,-0.004988931282546446,0.003879759382780255,0.003339942049987259,-0.002687220660168774
0.04531272040359441,-0.04309949717141502,-0.1189236602343237,-0.1358916588286941,0.2781846433055709,-0.1053742281058924,-0.2181987614641043,-0.03591436566785657,0.06080565376290098,-0.06865224818137766,-0.007372941316075757,0.04973006239942911,0.04155576518823827,0.04595598530603356,-0.07855029284963978,0.005552742708312091,0.08644638083278579,0.006503374698435772,-0.003670183685898697,-0.002534900411552457,0.02113321513706305,-0.0189175717883109,-0.01362305587206837,0.02232297594338711,-0.0002507758017843231,0.01657171150186903,-0.01328367766045373,-0.02062207428114911,0.006709894785048301,-0.00707816760374295,-0.001127574361826537,-0.02022735952014379,-0.001994602477588437,0.00478315142898853,-0.005977553600307242,0.001835565211586584,-0.0009993932713396765,0.006916459202620896,-2.521194350952566e-05,-0.002765534716704764,-0.001089165845564655,0.001412199354780323,-0.002298312477386296,0.002498707662987236,0.001350140434049474,-0.00324934474398202,-0.001967712038622476,0.001910695176925018,-0.001441451657589326,-0.001144636529128188
0.5646244958684422,0.1718199568222692,-0.1496393194819576,-0.4756226828023618,-0.5328560893416575,1.000306996356372,-0.4025479171860545,-0.730874679804893,-0.1398497972817087,0.2358650379949558,-0.2641833071078216,-0.02616867338736672,0.1970858173083079,0.1402931161554941,0.1826770059294982,-0.2641461501641311,0.01847467682528525,0.3220831623197067,0.02216699809415015,-0.01303076309535717,-0.009248610083398333,0.08117195615162162,-0.07601489744897319,-0.04523489476980964,0.08420431100164578,-0.0009570061586212031,0.0545143157273166,-0.04971909759691206,-0.07837256184341029,0.02464237888390008,-0.02524386063200225,-0.004523247677374552,-0.07162573761573031,-0.007703577659972242,0.01594643432683644,-0.01998895961983959,0.007176673949809774,-0.003372970861476354,0.02437206650544441,-9.716538648518028e-05,-0.009492122285680783,-0.004146877530388117,0.004691682482882717,-0.008031731789759865,0.009794805686544297,0.00532491098222356,-0.01201139412781743,-0.007727642056887749,0.007279338719770951,-0.00506567443139267
0.04134618736969502,-0.1172855259318346,-0.03268493534973047,0.03279373843144415,0.1022239249912702,0.1051420115684539,-0.2091626225928486,0.07387930831958052,0.1560755877428837,0.02973944203625538,-0.0497224856103895,0.05140022654487657,0.005684692223295641,-0.03646309100929061,-0.03056248617965724,-0.03365390943578932,0.04817728587325822,-0.003773213078889069,-0.06015026381092146,-0.004313162475983067,0.002605601943106045,0.001946998369200661,-0.0178731674378474,0.01383346231236211,0.009352361409345932,-0.01760950469248827,0.0001725434404371841,-0.01118142423945267,0.0103555347008268,0.01577581234382798,-0.004816364981485923,0.005549977074546234,0.0008777653238879917,0.01516192153308095,0.001407572764569109,-0.002922383338055089,0.0042832625078602,-0.001327442170959193,0.0006514047063677419,-0.005147628948079699,1.827733012647215e-05,0.001980676513655726,0.0007550528062140113,-0.0008985543455027508,0.001725504913508972,-0.002117125860059765,-0.001078758340267607,0.002585247442670756,0.001613515993872354,-0.001401989311529624
-0.174159240999589,0.0516979779676122,-0.1342609102443787,-0.04308760097034609,0.0423825551319538,0.1212803556026786,0.1323901237708702,-0.2309075527902951,0.09484235929910254,0.1996344159585228,0.03772587089314079,-0.05818923439460956,0.06717249057068869,0.006328503988334724,-0.04779642416337661,-0.03388009986782647,-0.03692042674812054,0.05919617024857569,-0.004240627829915655,-0.07041678346698539,-0.005188611887267676,0.003300000132316973,0.00257939912611384,-0.01956739779132794,0.01720589762016321,0.01176764513426686,-0.01910113737750225,0.0002129263348433131,-0.01401034965498843,0.01253966667164857,0.01855046772602253,-0.006370382866961348,0.006479431797187503,0.001117772935046098,0.01666651728572445,0.001551927335509342,-0.003767339716337024,0.004766389666379013,-0.001542319383461573,0.0008277468330964425,-0.005825478215546976,2.294458600997178e-05,0.002169644529243776,0.0008699934979433796,-0.001161366538204061,0.002243842676531059,-0.002580373737848863,-0.001396847823406525,0.003247475013780325,0.001869604572488624
0.1646011501205271,0.2796677873195103,-0.07591818143219745,0.2272611128773916,0.07147374890746708,-0.06451801297650295,-0.1958666794200095,-0.1874067965734507,0.3807998244408603,-0.1556152081866333,-0.3246835918480394,-0.05664312935668225,0.09761133874688196,-0.09593304306434225,-0.01064463276656863,0.06800409303081352,0.04770144900312228,0.05822487200194815,-0.08535048803005285,0.006370357287461108,0.1087358258785274,0.008432845433000638,-0.005610051342104713,-0.003623633421161588,0.03123398636639178,-0.02777922359162476,-0.01637867218693313,0.03025058385665548,-0.000342361193569591,0.02177201932671747,-0.01892066445146883,-0.03148250482797352,0.00954402369862766,-0.01058779998206341,-0.001576719782948486,-0.02357876847647374,-0.002567270468905736,0.0053797814034847,-0.007106323954373028,0.002514956098545689,-0.001202055995615264,0.00938462200007731,-3.225241943581921e-05,-0.003207965423700203,-0.001442930266897442,0.001938002808751056,-0.00350937427798029,0.004287644409690167,0.00225165784025323,-0.004828619009471761
0.0792241750238398,0.184367318502467,0.2867399166958967,-0.0896545500943171,0.2631039245055767,0.07596739346100199,-0.07277976809270985,-0.193678540868406,-0.2155347235889909,0.4363274197030265,-0.1768482163930961,-0.3404058815626618,-0.06631437634337847,0.09734253761679462,-0.1126504657201943,-0.01057053263624144,0.0668286507189931,0.0525061858316361,0.05861895875357825,-0.08950699816967847,0.006864956301800115,0.1233641388343547,0.0100080005238513,-0.005501898222224267,-0.004037522882359163,0.03520588012461805,-0.02699291484994163,-0.01810639819354322,0.03395475024714931,-0.0003713825614541032,0.02293425551537658,-0.02241836611782067,-0.03292619642646035,0.01088745931349432,-0.01042616759761621,-0.001557314974487761,-0.02722958045588111,-0.002559228926416428,0.005599416723709743,-0.008089339809824925,0.00254960627771657,-0.001351801454278135,0.00920898547334513,-3.329061774989642e-05,-0.003714286303828676,-0.001680902740368535,0.002115973196341191,-0.00407075861353983,0.004824843307650955,0.002337220757544541
