-0.1880041146843756,-0.08683516462527882,-0.4155554745661499,0.8004081685635283,-0.5958274564424045,0.005373095503497241,-0.277250440079346,0.01723355813025415,-0.1953011225454019,-0.05122983356795014,-0.02833877807120022,-0.07479053481641167,-0.1183425094903521,0.1036294409268774,0.0883132583040009,-0.06707216453111611,0.05603677332760796,0.04976537464908542,-0.1998838738817945,0.01754677217924195,-0.02810876869187652,0.09011233708922653,0.09242918610704982,0.03669811267102108,-0.01097629380695599,0.03046573260540044,-0.06711633280301633,0.06044964060110268,0.00970433838944732,-0.01024555677743567,-0.01004214707300658,-0.02057375207347761,0.01919405156905982,0.003149730229303763,-0.0002235301206863851,-0.003387892815082558,0.01441239055567777,0.01919362138467236,-0.001126563221093524,-0.00832268589309112,-0.01346529644987821,-0.007070988351676549,0.0001101037527593465,-0.01123983201568887,0.0122794029222664,-0.006696204695907401,-0.01521512607330748,0.001316940154808694,0.006348073291618833,0.005693239186665012
0.2328066844241497,-0.1072137002900608,-0.04533293010557073,-0.2498150765383676,0.4719712286915653,-0.3223842345231616,0.00308597734370823,-0.1395654690403209,0.01009105119699932,-0.1139379232361688,-0.02964094793796991,-0.01512571807783217,-0.04457929735997861,-0.06008815127123416,0.06195870965115866,0.04465234352022849,-0.03355966405337027,0.0314058021177337,0.02551027490237913,-0.1067175591812378,0.009627613230202555,-0.01623710091172875,0.05445261160578726,0.04615383052202342,0.02081919526332786,-0.006299254006714245,0.0150724604507626,-0.03777581324436713,0.03454755770158042,0.005359798201221498,-0.005494992833879176,-0.006058079610079525,-0.01095527262646911,0.01114833369910083,0.001579193033972295,-0.0001124092138879642,-0.001992007329776529,0.00731507721673944,0.01017143929304496,-0.0006529304853844007,-0.004295856698991918,-0.007709852156879441,-0.003532807877381841,5.786365548500706e-05,-0.00662593974868993,0.007283173909778858,-0.003722441696465348,-0.008985918246082485,0.0007545279315082134,0.003354938393433741
-0.2148048958715992,0.2918773135856792,-0.1230683934506854,-0.0599275916162328,-0.3237973173302857,0.5614090207860927,-0.4071430577356558,0.003415606245063714,-0.1796817161129525,0.01294407760490503,-0.144946914900845,-0.03478390442796259,-0.01982252837090096,-0.04976760138439524,-0.07898434763519363,0.06887079028854913,0.04911960922601579,-0.04135173917740004,0.03539357407608248,0.02994563814617176,-0.1287418030330066,0.01222724129412465,-0.02157098080918462,0.05977689640122452,0.05756429057494523,0.02626850728915439,-0.006851740080773671,0.01865164879403438,-0.04746529779146266,0.04194993345304202,0.006320051368970609,-0.007288175997928252,-0.007092336209098308,-0.01398962328872792,0.01228878633779532,0.001745987825378919,-0.0001453129484112938,-0.002222866119457453,0.008522768971067175,0.01296082058154344,-0.0007409602350630581,-0.005407835428653222,-0.008468945348903238,-0.004081926379641062,7.499563372086327e-05,-0.008640334147814382,0.00890142986545845,-0.004833465951843939,-0.01131915235077973,0.0008767130921509177
-0.05530612617418532,0.1187973375021086,-0.1475971061347865,0.07174168919985609,0.03424422957934536,0.1699645875406815,-0.3121078299373833,0.198838476626632,-0.001938448285776749,0.1016521962793513,-0.007258831502908486,0.07501032471232945,0.02009767455328256,0.00975596975243905,0.02884237321338492,0.03871295755721513,-0.03339516620094066,-0.02667873239629173,0.02054693360780255,-0.01831492561412076,-0.01592407007378989,0.07210315279690049,-0.00716085764255078,0.0104402452088767,-0.03286386454122926,-0.03201554475610097,-0.01259538829217097,0.003737962637759443,-0.01033103197455649,0.02541184278047879,-0.02180491254562639,-0.003695349990319034,0.003761574913003158,0.003992713479903425,0.006798485776833388,-0.005989555768815264,-0.0009950219087519535,7.148536783596709e-05,0.001141747127512996,-0.004787567568056992,-0.006483935289837903,0.0004112058821602341,0.002618789596923217,0.004313925962844628,0.002332332073666058,-4.311303427524186e-05,0.004655547497837072,-0.005095319814938467,0.002684133198729927,0.005798266275428233
-0.1893646165193389,0.05478862982333879,-0.1076460338251589,0.1542202309508972,-0.07341492243311598,-0.03217708342404942,-0.169384754847938,0.2732303851514011,-0.2019971808346473,0.001964026317523736,-0.1020893647620586,0.006728410688267729,-0.0776173859523335,-0.01771990624998589,-0.01012847590650911,-0.02532081206476873,-0.03363241040290187,0.0325066289260598,0.0237515367241548,-0.01904951010541761,0.01745233067272867,0.01597536136207604,-0.0756337279581414,0.006209557952646683,-0.01028483180532744,0.03275769939297148,0.02750958193354704,0.0123119152286848,-0.003709663263128922,0.009909195260407067,-0.02366530933518015,0.02284561458492974,0.003417182280073126,-0.003793981351008462,-0.003476282597909094,-0.00593687785447897,0.006115919266909594,0.0008770187126508524,-6.578593862223161e-05,-0.001149137952684761,0.004291453463465156,0.006447287962980166,-0.0003567731588199427,-0.002389968888167163,-0.004416176488003971,-0.002402259280949554,4.16199774722838e-05,-0.004774674003796253,0.005069718461614581,-0.002463392712903093
-0.5277758738861642,0.2620579989843465,-0.06934325629447441,0.1570063911188683,-0.220303943077728,0.09636286588101967,0.04481671653313971,0.206894587921838,-0.3875281404455116,0.2859905614489852,-0.00275546033254692,0.1321770927128215,-0.009724640057290014,0.09559064361143657,0.02569004008750906,0.01241770886627887,0.03072361664745456,0.04571032239953274,-0.04039942887125052,-0.03074752222245907,0.02534582341336488,-0.02444377403898835,-0.02340530298372299,0.09160009164725978,-0.008541567860990956,0.01431271556211451,-0.03929201119836082,-0.03754110936522204,-0.01706050745686376,0.004968145369538238,-0.01288629105060503,0.0346206441952232,-0.02949517935791077,-0.004812549604237575,0.00461248872360707,0.004238957475302853,0.008464524060675594,-0.007526724549456644,-0.00112694608350654,9.245222746057144e-05,0.00143824832620053,-0.005958023217944073,-0.007810524715920554,0.0004546415332173045,0.003416319472119467,0.006351375317669356,0.003238147350568881,-5.960242472485058e-05,0.00663335661607348,-0.006496660290444867
0.2666271884853083,-0.6864800305013002,0.3119020797283444,-0.09506843332217133,0.211011712083793,-0.2718691715048531,0.1261858922778843,0.05144206783374908,0.2761972967439218,-0.5156238734390396,0.3772452622717428,-0.003353415439918627,0.1796319746831088,-0.01125877155755948,0.130302054515831,0.02961565123720169,0.01416689632542552,0.03925979944267179,0.0534243805174927,-0.04918385626991571,-0.03846714107958914,0.03338307727980128,-0.03367790547016099,-0.02664790625472016,0.1184799609190112,-0.01117708488719977,0.01614514492588577,-0.05042692690845266,-0.04891962698422304,-0.02148477639712383,0.006075472796772817,-0.01772534460850783,0.04203330111085948,-0.03906171335735465,-0.005501637135827499,0.005288762647658931,0.005682952875995207,0.009795707369765844,-0.009094625804402914,-0.001489254578846975,0.0001088074462011388,0.001877672518293306,-0.006787319714953115,-0.009359222698611039,0.000611100461789474,0.004620118287645503,0.008050457404008754,0.004360532110585162,-7.786226304310545e-05,0.007993327952028723
-0.1203796009419694,0.1021307962639873,-0.2405937546898803,0.1259626825856121,-0.03763144301213787,0.07669396239420358,-0.1048409680086518,0.04266225582073376,0.02022848910788646,0.1082332715979095,-0.2002859262856763,0.1352441938444333,-0.00134232943388762,0.0612566880096405,-0.00452024164439445,0.0442444418817871,0.009951355155237615,0.005331868879015106,0.0135148485093489,0.01915615172410641,-0.01812186714320335,-0.01492190128425259,0.01354648525712323,-0.01129277103780963,-0.0101518200649983,0.04566495779103188,-0.003713375077331588,0.00610259534220816,-0.01935248736592739,-0.01814368946282443,-0.007738055999453161,0.002461301993903076,-0.006338347311570382,0.01639522826848134,-0.01315158623149149,-0.001857931337383937,0.002088287261743023,0.001936999046737043,0.003486052345334521,-0.003539704069687173,-0.0005162128341376329,4.18373165603649e-05,0.0006299901466883313,-0.00239537490335478,-0.003705098695449535,0.0002434035913624286,0.001724754444133716,0.00319289876520782,0.001677731954888386,-2.763387179301655e-05
-0.144911834796153,0.1116042181271799,-0.08657312759599507,0.235322949128149,-0.1205411836096592,0.03309036156483252,-0.07152798369734992,0.08578882732171832,-0.04057231750376946,-0.01917083129613539,-0.1016739932524099,0.1738517752754219,-0.1308641868716699,0.001107268844624359,-0.05947516128294671,0.003712875629513729,-0.03595607098402623,-0.009059768164905696,-0.004439964494473779,-0.01172179278247473,-0.0170731038487651,0.01700776525185413,0.01464901555792258,-0.01098791610141016,0.01040810371553099,0.009465270984712877,-0.03669282001064152,0.00339549565848687,-0.005665575612983456,0.01736572566395343,0.01580993709835398,0.007583868585873887,-0.002129126403037078,0.00598082625164655,-0.01335279749272911,0.01074492201639521,0.001774703605866276,-0.001721855554898304,-0.001667546236287338,-0.003282214760893512,0.002968192519115993,0.0004801668187229528,-3.395738346203707e-05,-0.0005378558631056388,0.002294027961915582,0.003570095901918093,-0.0002198145466816659,-0.00165478850598488,-0.002971778880028711,-0.001440424223126452
-0.1647711231404242,-0.1344707243186601,0.09479574315874739,-0.08469325650052861,0.225694382045277,-0.1061416434166901,0.03092188669042875,-0.05859040205166835,0.08173056624203112,-0.03851481131892378,-0.01804759296179916,-0.08830064504496984,0.1686061141368745,-0.1081206847919884,0.001077093644181673,-0.04892790809624128,0.00302267507572856,-0.03278716588693349,-0.007556151907396871,-0.003857126038297936,-0.01046439287393317,-0.01604665272340416,0.01672109292151887,0.01190128241546381,-0.01014215936380661,0.00971864189536044,0.00761903371222951,-0.03360315094622508,0.003157305424483512,-0.005091261694761388,0.01515384462195762,0.01551814194075824,0.006570547016443132,-0.002012061776108376,0.004878889559811843,-0.01092548324181212,0.01027931595318509,0.001465569319081608,-0.001484634845239831,-0.001572494545616385,-0.002756477605705725,0.002765181859060922,0.000390330301507736,-2.903605104615598e-05,-0.0005158876280140121,0.002213805771846781,0.003229083263793619,-0.0002112251171782894,-0.001542592765382565,-0.002555397127625357
-0.2493623361139696,-0.1541596151819233,-0.1151712397783682,0.09350051349039736,-0.08189977725734404,0.2003478474679802,-0.1000055933044851,0.02553626561946426,-0.05627962105241382,0.07822375712267716,-0.03655702443813958,-0.01580242111265047,-0.0863434730985195,0.1404304933480979,-0.1060414757270452,0.0008933566912439302,-0.04016178453979307,0.002778960888445432,-0.02757119816152532,-0.006618336342572478,-0.003471731729073341,-0.009916282985015087,-0.01590617159586474,0.01369659891763543,0.01107567226162289,-0.009548370815123492,0.007887431859368169,0.007034897630639647,-0.03150357229978341,0.00286062033642428,-0.004479422440482029,0.01499669846378134,0.01355540273606474,0.006260429662483185,-0.001654878801802232,0.004024840555106554,-0.01053818816029083,0.008558668931428379,0.001274066430203943,-0.001411543315807357,-0.001331495197628056,-0.002589106158424552,0.002266347997060445,0.0003365106609798999,-2.807954306477985e-05,-0.0005019486906858132,0.002018841947862923,0.003128466599986765,-0.0001985260708809651,-0.001337384458881483
-0.3057864670773376,0.332399163136049,0.188015641196136,0.1617469192249979,-0.1286000041493416,0.1035048865421443,-0.2683360846988275,0.1175808409482373,-0.03490017243371826,0.07667266987201643,-0.1056116034315852,0.0455570774623277,0.02199009873085745,0.1023857833896877,-0.1958464440746515,0.1252202068008791,-0.001043454988821075,0.05255298175610212,-0.003325272079522735,0.03436900554415251,0.008477161351346674,0.004681590770248357,0.01398806648472139,0.01854198074146612,-0.01813700763818605,-0.01483710707160086,0.01102774961372929,-0.01036292931973017,-0.009384794955154699,0.04062352184612904,-0.003581421196506203,0.006308276483038501,-0.01863993465971225,-0.01837769037897671,-0.007326912882735831,0.001942691811145873,-0.00552420708609965,0.01248641265819669,-0.01058715928837242,-0.00172372984905728,0.001700798323179889,0.001779685194543255,0.003019703193656765,-0.002780314376083729,-0.0004630800273181757,3.887762980969229e-05,0.0006513718175337358,-0.002783272492744251,-0.00418410036752347,0.0002449222134750469
-0.3090151613947745,-0.3102803783874009,0.3087007693842446,0.2011150695211994,0.1696244689457453,-0.1238188541056799,0.1057586402773435,-0.24035581825678,0.122485049134789,-0.03622619454619925,0.07892387545401358,-0.1002906131678622,0.04831136302987375,0.01986466411198443,0.1089007642712557,-0.1761782752389169,0.11146340526827,-0.00104039592698955,0.04792564411617353,-0.003158697889043453,0.03354891222647999,0.008711991138801658,0.005032776810441896,0.01242627037254919,0.01871394621071546,-0.01851819923649391,-0.01305923356532192,0.0110427696389086,-0.01053644152155602,-0.009221537825602524,0.03876160679724882,-0.003843812866710034,0.005976110998628961,-0.01926115797117382,-0.01639275412632182,-0.006555178713776973,0.002032179419875745,-0.004988254018409246,0.01177214217315669,-0.01091662191404425,-0.001582898751286127,0.001732532402976109,0.001581903369296579,0.002823345314708979,-0.002915950231806124,-0.0004886453849250459,3.845000182872657e-05,0.000684407679711371,-0.002837013917415182,-0.003934059345442035
1.235502561039542,-0.4479455340863525,-0.4117418445218027,0.4715849049943246,0.3012294964622937,0.2332449719393334,-0.1807309618526035,0.1352878143419523,-0.3577041309309859,0.1815878528600645,-0.05326637595503372,0.1070445823422088,-0.1519254077195996,0.06233572363362903,0.03017998717371541,0.1399091926990629,-0.224045321376209,0.1587339954009482,-0.001355263336121832,0.06502486739762597,-0.004404235051379711,0.04924730912343191,0.01337751935098107,0.006386126611004945,0.01791406641009474,0.02729214018790836,-0.02328182169479091,-0.01867926717433763,0.01603730483087239,-0.01478838593637491,-0.01256844797684542,0.05942153882164401,-0.005201376426874624,0.008820629672030724,-0.02454103277712901,-0.02094911842671967,-0.009794691025292833,0.002621109678287202,-0.006717624126537178,0.0173382868717914,-0.01431929259178655,-0.002303182596066163,0.002199702394996483,0.002112640904902442,0.00422956103442355,-0.004395059133159737,-0.0006902980015909415,5.770698525789961e-05,0.0009964746460281938,-0.003810190513998511
0.05638789925717267,0.8444538185350698,-0.2801622079379689,-0.2965711478963685,0.3330978286053135,0.1953205355487914,0.1605072912762085,-0.1090049244410031,0.09491235858402912,-0.2500171965093822,0.1258851086751393,-0.03406256623819627,0.07644822705635709,-0.09242111851857904,0.04465144204227631,0.0182818426385589,0.08387405621077577,-0.1504292015109216,0.09748854541778582,-0.0008669573683913262,0.04274590639707112,-0.003048115075963626,0.03565305979983549,0.008003051003574001,0.004340530742909649,0.01231746584028799,0.01617703196153933,-0.01570003040674561,-0.01278975037625416,0.01061216841230492,-0.009502602177367977,-0.009084069129038672,0.03790978097455039,-0.003619494874786023,0.005298486209489733,-0.01478588163680903,-0.01475758526215352,-0.005956093371670428,0.001664173424563312,-0.004664623964575262,0.0107222227722736,-0.009822961133213917,-0.001378665716028318,0.001385026079981056,0.001492126472190824,0.003005572510506562,-0.002927214706548691,-0.0004884455755063895,3.961207411825207e-05,0.0006309548343240784
-0.1184337858159527,-0.006689044320126264,-0.09149130260881598,0.03507536658660205,0.03640336927320943,-0.0374641979480896,-0.02332353219285836,-0.01680245821914488,0.01328292599883869,-0.01151678687627755,0.03011795477371344,-0.0139730979704919,0.004224399053036836,-0.008073736534284283,0.01149847592943376,-0.004696020164456266,-0.001902921070742191,-0.009776565232531221,0.01604883036883221,-0.01082564468168643,9.89598032600164e-05,-0.005136286499445148,0.0003831727726570283,-0.003703249842613634,-0.0009444967983700087,-0.0005182188295346434,-0.001267700889023943,-0.001894149281080653,0.001866708909306366,0.001469606090096648,-0.001184034711966391,0.001192633346219743,0.001006341555988178,-0.004580166068302047,0.0003775330533966636,-0.0005543093054425589,0.001808715367410375,0.001558317550047009,0.0006566488265516503,-0.0002006545084713379,0.0005008996933227735,-0.001277155450958744,0.001021024509380683,0.0001507320061264394,-0.0001698582603009668,-0.0001841136167122646,-0.0003475877363827456,0.0003596575026152283,5.821929323932078e-05,-4.355222769908401e-06
0.6341733133629487,1.423703360935519,0.07344750150740022,1.158920869657935,-0.43450994620239,-0.4139983651618253,0.4528240757668386,0.2470312286426345,0.2069676882519656,-0.1629317283609723,0.1401634959108699,-0.3378628819132774,0.1752023527788092,-0.04510445142478509,0.1015249192532426,-0.1222311861936864,0.04941737657116657,0.02242816254327089,0.1054091631023089,-0.1801447398605423,0.1249373207235744,-0.001202147336353033,0.06527390392840682,-0.004023546014159157,0.04418321513960244,0.01139914068870386,0.0053915722723117,0.01500554358586384,0.02276526948052651,-0.02168055971110308,-0.01657486599101918,0.01502149778495891,-0.01335481210278534,-0.01229151725173133,0.04829578620482172,-0.003992511813884906,0.006854049019252417,-0.01930478568032832,-0.01736578689497987,-0.008003273335011043,0.00217804237577103,-0.006031249229319669,0.01341910242969178,-0.01128391617616441,-0.0018686254769166,0.002118643533859234,0.002152365897653879,0.004317033382581491,-0.00433334866536834,-0.0006470483638215577
0.4753042598777955,0.3116967466069206,0.6407442572382114,0.03804863837241181,0.5889154921329113,-0.2025499813462822,-0.2048146198040184,0.1964367194128398,0.1246363221101898,0.1040456791038594,-0.08121384771130603,0.06445858387513509,-0.173479056936526,0.07665002755858699,-0.02323226117916369,0.04422623283644534,-0.05268962428183368,0.02386158179221197,0.009905149651037911,0.04849123567242668,-0.08515041901418158,0.06218289077147578,-0.0006258304692366086,0.02808152857584024,-0.001966545157588207,0.0218465515972419,0.004858751586899581,0.002614529336115779,0.007388395990221135,0.01083277228719419,-0.0100179897436183,-0.008614652639533669,0.006891433859973588,-0.006682767210471383,-0.00530940921957249,0.02092495409403725,-0.002022499554696913,0.002997166903060411,-0.008813851589165736,-0.008671287834403423,-0.003559055250310235,0.001074435335276994,-0.0025961401971519,0.006075903558113017,-0.00573097129528042,-0.0009548703127230672,0.001014704795427895,0.001095184618071946,0.002130966461513503,-0.001973085482550571
-0.3602467644908695,-0.2174976627438129,-0.1306450785619813,-0.3089217458814696,-0.01802257800042732,-0.2556322171895689,0.0935547604786325,0.08291726308446104,-0.09237539419058736,-0.05841483342375728,-0.04836322860835645,0.0348458687700333,-0.03087103559503947,0.07082961670752556,-0.03681842999613424,0.00944060642404683,-0.01778154607899323,0.02373546891776017,-0.009829153355249002,-0.004250096428880876,-0.0213786476253181,0.03954136651076607,-0.03018994444634045,0.0002511390803864928,-0.0128015303229575,0.0009070050064037915,-0.008685411516076781,-0.002197764169465125,-0.001200802215861322,-0.003279354290447174,-0.004669010725009403,0.00485706265156682,0.003686633740897535,-0.003216675302439182,0.002692741848568931,0.002145789283755745,-0.009886960956387157,0.0008249739630082251,-0.001276431383957772,0.004105424488768042,0.003597084308430326,0.001637721111914953,-0.000431406975957722,0.001096486351299358,-0.002878452608026701,0.002731780780657961,0.0004265929255961946,-0.0004816099305648852,-0.0005042692777796446,-0.0009050720418320272
-0.3318163784361801,-0.6667245016308081,-0.368433330908109,-0.2548310459143069,-0.5908909824746738,-0.03163672882555135,-0.4763818162862705,0.1527440082909024,0.1574667201423159,-0.1748363319330904,-0.1096382834979394,-0.0837364633013853,0.06736941397186132,-0.05084678621305252,0.1373438817104484,-0.0603850730875883,0.01532162839634645,-0.03232495228587123,0.03946327388365791,-0.01702299714370885,-0.007563970757266847,-0.04005832262894179,0.07749607898837012,-0.04889929824381401,0.0004621236654171707,-0.02383053077810692,0.001455485927589797,-0.01585698969668563,-0.004074046102402473,-0.002151210174284149,-0.00570496353605789,-0.009136227936793657,0.008389042747510579,0.006945406166712361,-0.005231191017117113,0.004392261635053708,0.004092392732625622,-0.01627723367083319,0.001418052397095971,-0.002399602214698912,0.006873406503188724,0.006680521747996555,0.002654048910091761,-0.0007353950485074196,0.002096629832944926,-0.005537725024578106,0.00492576732015357,0.0008172077410191375,-0.0008950232064137659,-0.000864438660341887
-0.1731438100218463,-0.08421716164037196,-0.1548903590258452,-0.09857898103488881,-0.06685337153931897,-0.1422941195803601,-0.008087866540213305,-0.1067316450959198,0.03981567740697989,0.04089942253912896,-0.04502373738365652,-0.02604717932208346,-0.02221627928553278,0.01522720371180444,-0.01353106099939533,0.03091194839933353,-0.01344887977314891,0.003822272599881001,-0.007375616297987072,0.009379294827706681,-0.004157526329105396,-0.001944926065823299,-0.01077411099058746,0.01722525916826262,-0.01234774986595811,0.0001180531958298186,-0.005247877677220794,0.0003646602461036222,-0.004033801948513637,-0.001001590692040175,-0.0005135698572989508,-0.001531952933474573,-0.002165516549949645,0.00216889898512265,0.001550046048962086,-0.001170980938608117,0.001149570677733003,0.0009245780918333547,-0.003839586013727919,0.0003658377524639701,-0.0005513283163935666,0.001751824208382199,0.001485717965015877,0.0006208654065550868,-0.0001929720065855502,0.0005535386942928409,-0.001370295940095684,0.001294938777359461,0.0002084135904150963,-0.0002105523929031963
-0.2748882449926324,0.2221246145897757,0.09875339898225252,0.2094423980629489,0.1305601630925642,0.08123986554012885,0.1837451888347742,0.009134262101275541,0.140432422306301,-0.05207334929102452,-0.05304608831156108,0.05394352363919599,0.03484165738664009,0.02531230089976593,-0.02041553693362448,0.01534904393165703,-0.03467788487637759,0.01691059801180614,-0.004394688857370557,0.008834521705311757,-0.01154181107160673,0.005387482661607946,0.002636242291564227,0.01206958430467818,-0.02191334838373955,0.0158986655319261,-0.0001310075949972158,0.006626228666101831,-0.0004674659334012159,0.004997742235887374,0.001204980789112756,0.000694965940674979,0.001829861840282209,0.002821416144019709,-0.002439138247511469,-0.001748437697497136,0.00154443672641801,-0.001308757880625142,-0.001099032077022965,0.00499198632291074,-0.0004235681894529434,0.0007081031298273417,-0.00196322249144922,-0.001751378518147122,-0.0008209800901384293,0.0002567361582438397,-0.0006902307685482486,0.001815364327724314,-0.00166417564957548,-0.0002470679836147186
0.07812729875224288,-0.7102158059017158,0.5247249237963749,0.2687709262926213,0.5587174248136251,0.3197861820127413,0.2112085916995902,0.4185916820656149,0.02421457640667843,0.3708388250803495,-0.1364256235484646,-0.1282042917841511,0.1455605810720184,0.08008903772228039,0.06851144115593379,-0.04673547057533808,0.03476954105351873,-0.08799726272452725,0.03924417963633343,-0.01062356517561923,0.02194553499738604,-0.03018627852883283,0.01473847507042817,0.005959702893018559,0.03099904639461482,-0.05694012407923435,0.03560939327407932,-0.0003338456549822717,0.01714460296809637,-0.001168920367691515,0.01213541887455877,0.003291111883729492,0.001675438403118856,0.004811827776961366,0.00640440420341569,-0.005553394308298331,-0.004654435215777396,0.003548975568483144,-0.003140054292661264,-0.002883874371738823,0.01166563439500666,-0.001098017792201036,0.00160173135978587,-0.004671203437483836,-0.004674386100187706,-0.002204591003542161,0.0006461603467722867,-0.001845601091073203,0.004708954307568744,-0.003981953359566451
-0.6257028385838276,-0.08250301398853406,0.6879460420695441,-0.5834716366132299,-0.2932099847153329,-0.5591655128226671,-0.3398608244256479,-0.1968161532471529,-0.4534239070184717,-0.02616312492035702,-0.3969868921074024,0.1349064136288962,0.1415789099070674,-0.1368327047686978,-0.08865927233684111,-0.06414187625213549,0.04331365738227737,-0.03608547067595125,0.08355902375233293,-0.03880253991405208,0.01079558547305393,-0.02347668602895561,0.03378379067164364,-0.01362920155093054,-0.006261482632651034,-0.03294522267260236,0.05217886953266933,-0.03711626912191323,0.0003533500172549355,-0.01753613656814928,0.001161085138423012,-0.01355799604039922,-0.00324560901916917,-0.001802235601761153,-0.004467980390310919,-0.005964616441327277,0.006047442979262221,0.004375204149517269,-0.003483108525381673,0.003370522957982163,0.002756840819885624,-0.01237006625423259,0.001016005646061504,-0.001558965613644018,0.005099983432154565,0.005134714395623323,0.002269737455822752,-0.0007067632864143525,0.001958366454133699,-0.004608991901423045
-0.6850035650605334,-0.6304523787927828,-0.07609128861845123,0.7306580130513707,-0.607641028682452,-0.2803285135111916,-0.5673787215010134,-0.3022770370500852,-0.2035909981392454,-0.4673644292902176,-0.02674215934053227,-0.3743529448639188,0.1420538983067086,0.1269903549850963,-0.1445190848532849,-0.07919014867952943,-0.0566969269517643,0.04288224978515445,-0.03267731457054015,0.07881283060664397,-0.03761058807009261,0.01101651966797516,-0.02506014394015388,0.02980031869155781,-0.0136588337261227,-0.006348051389969032,-0.02879345536209424,0.05188169356333056,-0.03747215450057906,0.0003447576273337592,-0.01661484118061101,0.001237376649024645,-0.01275371935528755,-0.003330153294629154,-0.001596250311042983,-0.003969221747627765,-0.00619544333709258,0.005422256530086582,0.004095893152698486,-0.003566206360306539,0.003073348763166405,0.002788505136396677,-0.01091796926862214,0.000943251333929857,-0.001623505973237149,0.00534364340875806,0.005042474585701563,0.002368060023369639,-0.0007153371548480973,0.00182836653217859
-0.08226892181604803,-0.06577770886351937,-0.05542652661678291,-0.007707232741285434,0.07261168778541438,-0.055374308559397,-0.02711805895016142,-0.04810380492865316,-0.02981086589800199,-0.02000807850535659,-0.04553894878850543,-0.002404680212179423,-0.03758008098397769,0.01215307469310003,0.01279249328395063,-0.01230902805996885,-0.006675171843522947,-0.005353013864380867,0.003703423638361941,-0.002939346440112553,0.00728574682503516,-0.003660140980279774,0.001121496963350957,-0.002108126420438275,0.002848246061065251,-0.001320609899672444,-0.0005291017231045598,-0.00273029772387543,0.004995498257383614,-0.003486644140337201,3.11514233399548e-05,-0.00168861399954663,0.0001110057906147082,-0.00124796670451296,-0.0002812909828895183,-0.0001352375870953968,-0.0003931846941716953,-0.0005297645572057901,0.0004841008362871682,0.0003999380821785791,-0.0003101156163366709,0.0002964669351543667,0.0002347166183000606,-0.0009666587047445391,9.368032317985335e-05,-0.0001622278856291206,0.0005004613198241805,0.0005017256087789141,0.0002285775970812694,-6.369177629962639e-05
-0.1915531148096462,-0.6049367939375486,-0.4427254806190552,-0.4295672232298545,-0.05853989929111019,0.5059597153055045,-0.4099554605317813,-0.1759413153028604,-0.3630514111364482,-0.2241488025495048,-0.1491813121667818,-0.3133010924830162,-0.0184682104183967,-0.2459436002439568,0.09360617455437875,0.08332390644669345,-0.07936293487759447,-0.04820313697737572,-0.03535592149837095,0.0254760529364213,-0.02077975507756102,0.0542223572935203,-0.02849624784298011,0.007215090176011217,-0.01540913936857273,0.02106016075243536,-0.008418003239380989,-0.003837039897255501,-0.02010451043938862,0.03554677860732745,-0.02409426684110165,0.0002421293378120072,-0.01158534169215683,0.0008307010902975704,-0.008061748009462718,-0.001822561890967443,-0.001024516934291615,-0.002571218362564301,-0.003617158004635013,0.00361497299956808,0.002659731323406811,-0.002287791488307335,0.001908424754275119,0.001589300524094975,-0.007342188921233788,0.0007158940482739983,-0.001161945313021569,0.003808181962817367,0.003703675365212496,0.001556445682482651
-0.474383576780631,-0.1338577250428176,-0.3869792530136713,-0.3261416636089395,-0.310250946732288,-0.03881851761565658,0.3561035529477741,-0.2528904864542702,-0.1262309819905853,-0.259530359667328,-0.1589099683147006,-0.09756734140086988,-0.2288152533232311,-0.01149056080905178,-0.1801631461539422,0.05799192110586979,0.05108644881235098,-0.05450002618303842,-0.03027699359525705,-0.02313132461555042,0.01712802727245239,-0.01470839186763418,0.04014742250001297,-0.0174354191070193,0.00501547361416139,-0.01083596423070667,0.01276691100617963,-0.00580576580555633,-0.002686985401918481,-0.01360594888909013,0.0233608870173929,-0.01781051379485913,0.000157984663364942,-0.008245238132702658,0.0005103421895429496,-0.004967643088836617,-0.00131310404794305,-0.0006371704589673516,-0.001669618088912831,-0.002568821477627926,0.002286375166517575,0.001866059138650189,-0.001400594089376448,0.001228949326014374,0.001148023921519264,-0.005336067380711083,0.0004876453937114377,-0.0008408727516502303,0.002673512493336772,0.002398446170290929
0.9165965078872916,-1.011926939412635,-0.2612533538106523,-0.8701513899813246,-0.7189190749695143,-0.6278457346207271,-0.08333551970913371,0.6696755353710933,-0.5536708724475889,-0.275322557667491,-0.5614766307228644,-0.3170993460742441,-0.217402624339535,-0.4344126984334215,-0.02567722477007386,-0.3405633231074798,0.108444709529294,0.1070038500220367,-0.1044275438056651,-0.06042489852831968,-0.04743878382885237,0.03697994984724805,-0.03321935862270985,0.07492342406008472,-0.03697064768183064,0.01075827482358583,-0.02003749209451235,0.02685789812488565,-0.01240155514663983,-0.005546857094688547,-0.02727530740888461,0.05267246574696804,-0.03544863776346345,0.0003429681163998913,-0.01545144941002655,0.0009592366908129698,-0.01091727329946359,-0.002491036738601304,-0.001262053887116871,-0.003616833845619874,-0.004955890587231938,0.004893020776523837,0.00348468497321501,-0.002751159374166324,0.002707831023871753,0.002545014630350147,-0.01108724794593325,0.001076445686672173,-0.001800688854696108,0.005281058908299855
