0.7597876850533447,0.06066175444836387,0.519397002668907,-0.00378049135058429,-0.6884010626586113,0.1791290549403651,0.3426647080163174,-0.1254797103155199,-0.658042567221544,-0.4846201273890611,0.1875436397794274,-0.2719226424816122,0.6604404346694687,0.8009129975798801,0.8753740762726707,0.403601023898886,0.7594821510205791,0.2052559978258632,-0.3766176272352675,-0.1651648362578303,-0.03993283358306927,0.1328828604020502,0.1553791748556416,0.1414506492716571,0.2371625932919462,-0.03887137834749154,0.0313794995361246,-0.08669440388398052,-0.1335036513671055,-0.06086415409215631,-0.06302481272290951,0.05820319016455977,0.004043601875676847,-0.0261381213271201,-0.01905301503063634,-0.0191593239667821,-0.009701326406712223,-0.005795298325131886,0.002487075358328695,-0.0007073646200053405,0.007825290320166345,0.01141298089863426,-0.004847912083447229,0.01028156614173536,0.01147954276577576,-0.0005431595443755058,0.0004119743813338972,-0.008670264679045882,-0.00977922845885615,-0.005055613735813486
0.7570000393098301,0.06220345550615537,0.5178656969370901,-0.003848149812585281,-0.6913039413871733,0.1786445657851983,0.3405580658922823,-0.1278471032004215,-0.6601406075676879,-0.4846959929186543,0.1882962493585554,-0.2729694979633225,0.660787260611872,0.8031648730971384,0.8752080929533298,0.4044612731319427,0.7598484602065944,0.2051443923578773,-0.3766638449792514,-0.1649850194254144,-0.03960303917704636,0.1329649471604389,0.1550342284766069,0.1416826926485327,0.2372247318928937,-0.03844379673890787,0.0316769512199785,-0.08667366367948577,-0.1336192046145026,-0.06095187565793407,-0.06322518166381974,0.05829026545572919,0.003941799446820427,-0.0260307216099908,-0.01911808905596104,-0.01920730621098858,-0.009724708842152307,-0.005762643239559649,0.002513628248126051,-0.0006963190891055284,0.007852284567626735,0.01140575217527441,-0.004854176826809855,0.01028785533086043,0.01149796065901401,-0.0005433654669121498,0.0003874614367635835,-0.008671443579601354,-0.009802898715766829,-0.005051708548116377
0.7530957131594233,0.05889616283822488,0.5195405073203366,-0.00576367701499615,-0.6913869212098447,0.1753767139067154,0.3399791364343268,-0.130053227272183,-0.6630244367403049,-0.4872425565221175,0.1882049211296064,-0.2721336712410641,0.6594890227036074,0.8035312855271055,0.8780094271181677,0.4042866702085989,0.760744082345328,0.2055715319228239,-0.3767828727275117,-0.165036361798171,-0.03939776288791793,0.1333613217892166,0.15513742780579,0.1413243391710952,0.2374986202806881,-0.03836960039129281,0.03211709074339129,-0.08632532321884953,-0.1335945435307181,-0.06108465936133122,-0.06332306780253114,0.05803877451892858,0.004038269957748062,-0.0261537430631198,-0.01900605413304835,-0.01927539186727655,-0.009783407222698801,-0.005787335153623366,0.002549632973727996,-0.0006643000373959769,0.007864146592054802,0.01143791014750561,-0.004861691092271136,0.01028100531798378,0.01150567446890212,-0.0005206372098453806,0.0003872232659099136,-0.008701564564095902,-0.009804304021435575,-0.005077735817406884
0.7544078262484211,0.0550551774665971,0.5165622518676981,-0.004026430610060941,-0.6933348203974814,0.1752992447463013,0.3367415399655802,-0.1305560001014971,-0.665252851953116,-0.4901450227194701,0.1856631650329095,-0.2722177654128831,0.6603485197509473,0.8023941532589445,0.8783873443836904,0.4067304367685955,0.7605933683356453,0.2064374719868387,-0.3764051398566828,-0.1651459980320734,-0.03944636084282094,0.1335658888430129,0.1555506173147651,0.1414132372075675,0.2371479118822544,-0.0380984343914825,0.03218041610082461,-0.08589794234924032,-0.1332511079067079,-0.061061162088192,-0.06344592464805236,0.05793690250820312,0.003807247496267622,-0.02605708026290738,-0.01911245947108431,-0.01917819646952202,-0.009852469494841962,-0.005838731234650289,0.002527059352425795,-0.0006283006400133039,0.007892658102245756,0.01144962711039998,-0.004833973602444812,0.01027419270082136,0.01149870812696641,-0.0005127443547480148,0.0004090199507578397,-0.00870180722622131,-0.009834075595771747,-0.00507901707499697
0.747065627132776,0.05797791957482903,0.5087364639693283,-0.01101615253663776,-0.6893348153604559,0.1711840538346171,0.3365677950076524,-0.1369173882114326,-0.6664023789402327,-0.4952204195566639,0.1791080837911868,-0.2775134333062891,0.6601527789303285,0.8040986127557208,0.8757329775275836,0.4074766330384862,0.7653701502863863,0.2061076397145415,-0.3746715299772783,-0.1643583800981468,-0.03968126288112736,0.1334562644600173,0.1560333288278316,0.1422189653823205,0.2373448517361352,-0.03888435664864654,0.03270431201489155,-0.08575875535273134,-0.1322972622006167,-0.06032041419013083,-0.06339671241690883,0.05764748623927482,0.003595420475857879,-0.02658104314485595,-0.01892320384897778,-0.01938714672300594,-0.009629299988703835,-0.005975610738734218,0.002420701236714519,-0.0006793902305072553,0.007965219570084003,0.01151337641158623,-0.004811113530229361,0.01033107545460741,0.01148302530475862,-0.0005288792712321269,0.0004261538377608339,-0.008651537971705493,-0.009834618511141296,-0.005140458696394888
0.7477305028172975,0.05595610403707138,0.5094727470271945,-0.01328826105257864,-0.6913242559056624,0.1722285038098256,0.3354268340417337,-0.1369596013648658,-0.6682008099350915,-0.4955441214086653,0.1776903649320346,-0.2792026200049387,0.6586288065585413,0.8040506456742955,0.8762247134596589,0.4068288545148301,0.7655503337647194,0.207399244190852,-0.3747531279469656,-0.1639117087229367,-0.03947271294836672,0.1333907765600331,0.1560013601347562,0.1423352874777803,0.237565437203998,-0.03882981108285355,0.03251665596535106,-0.08561644954011377,-0.1322588733495519,-0.06006618225368743,-0.06320498648367755,0.05766181399108555,0.003521043449853717,-0.02664042092202376,-0.01904998950175367,-0.01934121563953892,-0.009688593507816191,-0.005920945993758238,0.002385693731038556,-0.0007091398601684274,0.007952492830029412,0.01153342725114887,-0.004795742218439653,0.01033687343927255,0.01149920851964028,-0.000533368402203429,0.0004218250767383145,-0.008646654359108146,-0.009820718780533226,-0.005140597171040459
0.750778192786498,0.05549285256775265,0.5107596559327234,-0.01382914531548045,-0.6896917809662541,0.1735411316626443,0.3346937570045451,-0.1362588283836151,-0.668170629256861,-0.4942647180325166,0.1779190031249709,-0.2782796271624903,0.6598566026925698,0.804994455789859,0.8762597293029329,0.4065251605872277,0.7659459178457458,0.2072759219302224,-0.3755623491561437,-0.1638585133700609,-0.03977207288815615,0.1332436503447495,0.1560496763979283,0.1423547787825354,0.2374848523313787,-0.03898441649959784,0.03248370383404713,-0.08548749637486057,-0.1323581901032231,-0.06009207250899391,-0.0633715133613061,0.05752056168438453,0.003511727388721208,-0.02658767479366153,-0.01901363956429914,-0.01926337031247218,-0.009721571306264744,-0.005884200282720794,0.002350319616071795,-0.0006843657580146527,0.007971242618683757,0.01154232504453613,-0.004807974763722251,0.01032700935164983,0.01149503496712762,-0.0005450889779298832,0.0004248722570283291,-0.008643532675685473,-0.009824135341459374,-0.005149567120412827
0.7605381087478169,0.04298827311238329,0.5124949593998198,-0.01938847293746894,-0.687404229832234,0.1671923371089527,0.3292772136637092,-0.1336113645241384,-0.6711174114660874,-0.4943911085470778,0.1726005159793972,-0.2791557012509134,0.6559048884359773,0.8005156699438254,0.8722066967283417,0.4063980844755973,0.7670363554433808,0.2056841661217816,-0.3751086547383525,-0.1607591797476807,-0.03998157545400846,0.1344845744786972,0.1566877021176908,0.1421816069960425,0.2374054851022827,-0.03865249039510808,0.03303264310963765,-0.08535437500036529,-0.1328872051217644,-0.05969838602739771,-0.06327184892970256,0.05824153331646474,0.004051538054188179,-0.02654883751986476,-0.01920346233935847,-0.01939457837504854,-0.01005011991101187,-0.005764064672978009,0.002210547364854588,-0.0005372142272659145,0.007879457453008087,0.01146526767379922,-0.004839883172272587,0.01037315130389788,0.01153677209696943,-0.0005273215263930291,0.0004716376535079627,-0.008656449865576952,-0.00983697277814268,-0.005136606993986491
0.7473612870356052,0.05510170910947994,0.498299120861939,-0.01711847396675647,-0.694532192214006,0.1698857317012549,0.3213463243735387,-0.1395424094744518,-0.6677446283870558,-0.4981310037658679,0.1724414234132233,-0.2853302250210786,0.6547688650325579,0.7961510771232565,0.8663822606571819,0.4019406571786681,0.7668980293822086,0.20701371949234,-0.3768836339626065,-0.1602321751640811,-0.03628163239252246,0.1342212948708228,0.1583190312794405,0.142874709108786,0.2371917632900518,-0.03875158157125034,0.03338989621787663,-0.08468219079596243,-0.1327216953133475,-0.06033401074326213,-0.06281249294592132,0.05837233451607687,0.004886759438028198,-0.025866735080434,-0.01916110089992954,-0.01960224705427186,-0.01021795401519605,-0.006126838161425497,0.00234904951569187,-0.0007134484417066259,0.008044697071054643,0.01135093688803797,-0.004923638687413116,0.01033667018096079,0.01159594816033758,-0.0004734667377947583,0.0004931251291980407,-0.008596363674578425,-0.009853073181014785,-0.005151366769666678
0.7467134006329486,0.05987770561749172,0.494272172419593,-0.01169461455434736,-0.695383657566184,0.1723385135027002,0.3203619631940753,-0.1370037395444214,-0.6655362418562654,-0.4993832704365769,0.1738176840776146,-0.2852762021996892,0.6571091922188689,0.7965180272249064,0.8680417794293867,0.4038133909628827,0.7683165105187436,0.2070630393377156,-0.3773172683147754,-0.1596293190830422,-0.03646560147309295,0.1328611382416524,0.1584202404175748,0.1423564169154719,0.2369415966061819,-0.03867354995603294,0.03342108478519602,-0.08481012241945514,-0.1329661056332786,-0.06039216806204008,-0.06259561921605075,0.05819602726400105,0.00484244734238837,-0.02617538410957666,-0.01937868448160495,-0.01961579994347634,-0.01014027217525131,-0.006072644275783483,0.002471353576375767,-0.0007645185641609795,0.008102568726352363,0.01129074386710612,-0.004887297902613626,0.01036467343177895,0.01160963018858853,-0.0004957964671742205,0.0004740784052347907,-0.008604437320054959,-0.009874974981071993,-0.005145953345792268
0.7477569789328421,0.06060925781248858,0.4893266462174369,-0.006906616341737706,-0.7017272054915054,0.1732507495734391,0.3175698944747437,-0.1360227118087576,-0.6684825689958773,-0.5019367754104802,0.1752519068061109,-0.2867315627055104,0.6570454222286686,0.7941629663638701,0.8676072741274315,0.4021509051173414,0.7664597558651882,0.205487990836747,-0.3773673342153095,-0.1591708862499073,-0.03712076909486714,0.1330715739441372,0.1600470204564947,0.142256335338922,0.2375237572212407,-0.03838926222866815,0.0333446339683006,-0.08484488619234341,-0.1328213271935146,-0.06012487010683527,-0.06253385173578467,0.05793691880901809,0.005028351012351182,-0.02612441737491436,-0.01907226681071634,-0.01939913321603133,-0.0101244916029341,-0.006150724840302384,0.00241447977197866,-0.0009048975079705137,0.00815476961554471,0.0112251236095527,-0.004827744122192426,0.0103268523141368,0.01157693879983339,-0.0005118668024639714,0.000498660075471075,-0.008582161280095476,-0.00986581470401663,-0.005123031502900891
0.7476278569928622,0.06019452309424042,0.4890605379788248,-0.004838610290021688,-0.7036964092756801,0.1756374232227649,0.3172048131417795,-0.1350443837678258,-0.6688828510425476,-0.5007404563245466,0.1762802580229562,-0.2872650638593831,0.6576494386164202,0.7941855220537313,0.8685873321980246,0.4023039201401015,0.7670389327491951,0.2062124485278836,-0.3768051796259422,-0.1591522651059562,-0.03729601358148238,0.1333351575729248,0.1599584365358198,0.1416902053311145,0.2375633067893713,-0.03862204276763769,0.03324665083219772,-0.08481491152965816,-0.1328074876058713,-0.06018057481482384,-0.06263372555679828,0.05791096111865714,0.005124456036716208,-0.02619963877041887,-0.01909006771206681,-0.01950648435418634,-0.01021324232924785,-0.006156304312865183,0.0024433029954548,-0.0008819358713488178,0.008205242448741179,0.01120430246965318,-0.004804906175098807,0.01030504972656265,0.01159247002006565,-0.000498359861190374,0.0005048832202803823,-0.008592274546357928,-0.00987470542956391,-0.005126403899770738
0.740514540438957,0.06055250122386276,0.4901128860736467,-0.004060890034425912,-0.7096317074591344,0.1808113082816305,0.3105294299323161,-0.1341510754911226,-0.6716697973754479,-0.4996053870064837,0.1729122285417716,-0.2899354325377031,0.6591948815977642,0.7926938575952994,0.8685217709140076,0.3998932807134587,0.7666666741791854,0.2046337499115554,-0.378611491187357,-0.1606120588812583,-0.03734568589806056,0.1338272484119136,0.1591839707510351,0.1419052365420179,0.2391240858945873,-0.03873239281491642,0.03380644929432105,-0.084546809084538,-0.132890771510096,-0.06021773620565393,-0.06248848375212244,0.05820385766402577,0.005191653693883179,-0.02647103219312123,-0.0189067246948549,-0.01946296462733846,-0.009906397483988442,-0.005937321204623468,0.002457677670826649,-0.0009631527852422114,0.008147621501742549,0.01106379839643743,-0.004754332729016561,0.01024669835104693,0.01165495482093768,-0.0005431451310241374,0.0004683788571312714,-0.008610142913492623,-0.009846535813733598,-0.005103560545160095
0.7389954138409852,0.0669702889010949,0.4898168532212936,-0.005063272521570208,-0.7103579445725862,0.1858937880357965,0.3058185774763283,-0.1288339922089331,-0.6724984193753066,-0.4970311738499495,0.1718717954989327,-0.2870896528631995,0.6617148631393399,0.7914506259419095,0.8699339432682428,0.3999457833211013,0.7685764194320055,0.2049641764470055,-0.377330048532334,-0.1590849292153931,-0.03607735314630956,0.133872696036571,0.1587129606418394,0.1425176806647655,0.2389308618194186,-0.04015152306146302,0.03389291892056578,-0.08504592115200089,-0.1331334683242195,-0.06014488020059622,-0.06245691543363763,0.05806507276275182,0.00494460821711043,-0.02653285213197734,-0.01869121285791213,-0.01960900480515597,-0.009946927852303299,-0.00618401088171828,0.002273863646305522,-0.0009763487134274879,0.00821401984381593,0.01111605457225174,-0.004643147012875432,0.01020460057516101,0.01170943838800995,-0.0006018466959446802,0.0005078119940706893,-0.008575995265259685,-0.009830320630291019,-0.005127141100086576
0.7401348857074342,0.06647044140634258,0.491749210785972,-0.00516595747938545,-0.7106988400320342,0.1856670514081889,0.3075020708756954,-0.1302023755158726,-0.6707029091034662,-0.49731008647018,0.1727309104521303,-0.2874100346857131,0.6626932662050066,0.7921887160172276,0.8695051171942341,0.4003576595877331,0.7685915744527654,0.2055815582248491,-0.3772323370775613,-0.158690243314382,-0.03559400982530018,0.1342953323384709,0.1587288030854305,0.1423819990118521,0.2391312908202051,-0.04021549586474164,0.03348786928338258,-0.08501784409797108,-0.1332980261628736,-0.06022220963128928,-0.06243437350858173,0.05807605915269861,0.004901974661589973,-0.02661563063452536,-0.01870909359188183,-0.01954648355563277,-0.009996465144477641,-0.006195878314413246,0.002198445975134571,-0.001037808222617711,0.008210090485293543,0.01113798676709041,-0.004628085394777126,0.0102383094934785,0.01169512165004843,-0.0005832043919076289,0.0004889865428642314,-0.00856256006861063,-0.009819034027143177,-0.005122197337657268
0.7425243120582836,0.06830488281745008,0.491012705604555,-0.001886074082702612,-0.710869687215587,0.1851463660215822,0.3071345201459395,-0.1278096733716342,-0.6729641667542751,-0.4943527944905198,0.1722754275800431,-0.2861156188856822,0.6621542599687773,0.7935911295511577,0.8707507067896857,0.3997457296251192,0.7691732928165436,0.2056055312915398,-0.3763390099184581,-0.1585429874101434,-0.03498274689585739,0.1350834391940308,0.1594496406852585,0.1424043270288682,0.2389140369213038,-0.03989082580088232,0.03339853899845385,-0.08566130690208028,-0.1332527359032871,-0.06047873461053402,-0.06255143433940659,0.05811444224609708,0.004918486898010138,-0.02668552270595932,-0.01882623539560328,-0.01957186334898234,-0.009892705160343193,-0.006266844021373719,0.00218069520709428,-0.001161181054095115,0.008120551798556981,0.01113163650402901,-0.004597156666196392,0.01026065108799267,0.0117512101295665,-0.0006071718951568187,0.0005182374001264879,-0.008593941457586952,-0.009797307433545887,-0.005105361153860756
0.7456745053243932,0.07011655472214497,0.4922859790309517,-0.002474811704398104,-0.7082993680953258,0.1850234474037433,0.3067369438968374,-0.1280556680235714,-0.6711015886267633,-0.4961067998027081,0.1745502121398462,-0.2864388290986348,0.6631800131216338,0.7932272760237823,0.8718653738570835,0.4005830128132046,0.7687662367065903,0.2060389603559153,-0.3763226725286766,-0.1579088614169885,-0.03487533097379468,0.13555287302591,0.1600827434866399,0.1428828588432609,0.2389308768924948,-0.04005658583462837,0.03361208532377291,-0.08572815224582858,-0.133741630464589,-0.06044547917221315,-0.06273434462181335,0.0580205565765384,0.00494565937156738,-0.02667277233965915,-0.01887282246542046,-0.01965017985181481,-0.009912544477159521,-0.006196829384541458,0.002130697754723189,-0.001174858513593536,0.008035890974059138,0.01106347803670827,-0.004601374689332386,0.01028226048586466,0.01176871989484066,-0.0005629445017595047,0.0005005240949498488,-0.008570974437015053,-0.009821210739205735,-0.00509009568105732
0.7419023781156016,0.07588477224897364,0.4953222929696476,-1.738338966632497e-05,-0.7094131479988449,0.1894892006955368,0.3065103663469539,-0.1286980162680556,-0.6715638744148714,-0.4926183198764544,0.1712936267081462,-0.2825408510533506,0.6625617006536135,0.7948991393852396,0.8711672237263859,0.402392086278687,0.7701109865427312,0.2053068103852258,-0.3756095523904685,-0.1578808648077172,-0.03375855715976785,0.1357520242024695,0.1609931828663557,0.1438975601850392,0.2398022151681714,-0.04002556773788547,0.03334889052164268,-0.08534237521779746,-0.1338642387531538,-0.06131205993180465,-0.06267709993171028,0.05766641406670897,0.004785207642990893,-0.02662211895822637,-0.01885230504428775,-0.01972537094622006,-0.01006033593389951,-0.006229147402434686,0.002249781791001289,-0.00126786107152045,0.008013232547166054,0.01090789992953724,-0.004710668178997598,0.01027514588903954,0.01180960556212127,-0.0005296125873697404,0.0005794340133221116,-0.008604550220167586,-0.00977897766609408,-0.005130640588787618
0.7353278875336042,0.07321909418371304,0.4990533754347377,0.002244461238060887,-0.7076183822900417,0.1887423735508028,0.3096880453766868,-0.1288393462470507,-0.6720299070540912,-0.4929525089730045,0.173794362441715,-0.2846946037242412,0.6654403184018924,0.7945101373065792,0.8724056417405531,0.4019547249133587,0.771232535658533,0.2062405872554547,-0.3760745659075397,-0.1574090999023476,-0.03373952421593981,0.1365513235093848,0.1611422838931719,0.1444608357474495,0.2405154416696164,-0.03940598809997171,0.03336790420893551,-0.08552592612811064,-0.1335910710303298,-0.06139596407085064,-0.06325297380123213,0.0577092025214074,0.004551553479704254,-0.02673758854043429,-0.01882083831076135,-0.01971258683977451,-0.01011511450011395,-0.006322089536535657,0.002228561582754205,-0.001182345361995777,0.007953753483540162,0.01089182519021896,-0.004806978099674127,0.01020397864744347,0.01180440893334422,-0.0004995660965156388,0.0006023924319644681,-0.008546806845606884,-0.009802812779524472,-0.005102985433318412
0.7377112285504512,0.06336841571442828,0.4953962756711282,0.008142315355414242,-0.7041134053607189,0.1912956016397854,0.3085607047489581,-0.124633565155571,-0.672247416857331,-0.4936671515867593,0.173286144519766,-0.281185642668424,0.6620664778395665,0.7983528243535893,0.8717943734793889,0.4036006469186505,0.7706573640641727,0.2078928209604863,-0.3748163723310454,-0.1580616659522873,-0.03305914718386999,0.1365802215147272,0.1624118046540906,0.1446565241202308,0.2413553708911572,-0.03833008267168521,0.03417361421641778,-0.08549779722516211,-0.13386678273587,-0.06099940379781224,-0.06337125171724044,0.05679611660870966,0.004611440188614253,-0.02709428342467026,-0.01897300345174942,-0.01967099494081392,-0.01009535742284867,-0.006395166446062219,0.002099105421509536,-0.001214671266066092,0.008069771696007188,0.01080231248043093,-0.004828087413159139,0.01007094495565709,0.01169413883310336,-0.0005076673634594297,0.0006462944982758383,-0.008511168112216812,-0.009715856075420288,-0.005136094608010171
0.7397162867733907,0.06299270500643724,0.4968144750127483,0.008749358470739012,-0.7050750917365165,0.1907712040531333,0.3081553570304029,-0.1244768004425381,-0.6729283827433576,-0.4936320922596711,0.1734003669807104,-0.2811107060413614,0.661488194584996,0.7988258258964143,0.8711591467158196,0.403686023640569,0.7704297650835005,0.207981868979435,-0.3750504365721629,-0.1582473112108992,-0.03296023813932319,0.1364716218849673,0.162406980331547,0.1444813469472309,0.2413246987342341,-0.03846328105833868,0.03402652652109869,-0.08562310895378294,-0.1338712241078871,-0.06095733494165115,-0.06343001729109587,0.05681582953138564,0.004745746396932246,-0.02710389343106406,-0.01892359766506864,-0.01964985436898389,-0.01010211392791469,-0.006397936915809012,0.002109804466362823,-0.001193942629747727,0.008074381507055957,0.0107839590874187,-0.004815731750438993,0.01007400990940599,0.01171580525630688,-0.0004895982419871802,0.0006475387270257657,-0.008518331627882528,-0.009721497415210013,-0.005148791571886614
0.7365967959853902,0.05469106428481697,0.4982338738422589,0.002563574897932548,-0.7076680012436277,0.1945343156988265,0.3103343453685733,-0.1230001723330127,-0.673593101543311,-0.490758313070788,0.173253494833865,-0.2815521682987024,0.6611647674563723,0.8009501019517313,0.8691104134404793,0.4060093755170766,0.7701204453915977,0.208905083362434,-0.3753809542845503,-0.1573427843406855,-0.03222295875074126,0.1360579047448396,0.1628820074083991,0.1444987874971648,0.2420440255411526,-0.03833584309199939,0.03450354034868136,-0.08502383816136984,-0.1333528190525351,-0.06093957534052014,-0.06359338096518283,0.05707247599742982,0.004669746629193613,-0.02766877015978994,-0.01888871438563107,-0.01982974527540012,-0.01019211107613002,-0.006373109180076436,0.00212043395589067,-0.001238837887347302,0.007996916180435772,0.01076484930879105,-0.004749344578824358,0.01002699729415156,0.01170272389678155,-0.0005826402431129641,0.0005748134607518901,-0.008523651828868576,-0.009691782904574281,-0.005127206258015917
0.7343428277745196,0.05183322275708815,0.4912726359380535,0.0039345187885887,-0.7135254073441757,0.1922802934682287,0.3138063003916475,-0.1212379560197135,-0.6722041649000815,-0.4913813066640422,0.1759245778147108,-0.2816780978698489,0.6607420563368822,0.8006862954305768,0.8711505688292845,0.4043454728905821,0.7719879774086522,0.2086266088586418,-0.374620728825344,-0.1576262676178275,-0.03142570762887286,0.1367420612878604,0.1624804273035967,0.1448798201084605,0.2420599192535245,-0.03767269008304765,0.03460481950084921,-0.08459253868459629,-0.1328026585860841,-0.0604796332555461,-0.06357808007109851,0.05691416309589063,0.004889279592475664,-0.02773967940327222,-0.01934366153244234,-0.01980156572415048,-0.01036202204605007,-0.006446486174274436,0.002141569377310132,-0.001228941547982392,0.007959690900134724,0.01069359846489424,-0.004764681801077958,0.01008304255829257,0.01165820396060272,-0.0005951038790161206,0.0004917271601522146,-0.008592648058478886,-0.009696679426305187,-0.005101979515318987
0.7330315166854008,0.05296769703401169,0.4925892080298212,0.007623359808028991,-0.7142393501360118,0.1950751395904311,0.3149488073466538,-0.1227828899492751,-0.6731158440181204,-0.4920972135025428,0.1762428454168607,-0.2829380249753845,0.6608083419506706,0.8008758194143349,0.8712898399138688,0.4034340689850217,0.7727228804652996,0.2077018510279507,-0.3744946787016238,-0.1579847953122787,-0.03128836030201725,0.1363352704805119,0.1621152812126601,0.1450568813192339,0.241869008601414,-0.03768074516344717,0.03431504177000282,-0.0846428812619713,-0.1330203557602687,-0.06074800909676067,-0.06379595003825726,0.05690601161727413,0.004963721523097784,-0.02785228868934555,-0.01931226629118206,-0.01959955108746648,-0.01037665415216799,-0.006370332498954271,0.002175907922144261,-0.001239759187544994,0.007955179925205072,0.01071242078570378,-0.004733245599403614,0.01009016052766576,0.01162902681011501,-0.0005717855320468808,0.0004978457434277876,-0.008549315320771645,-0.009661770740590127,-0.005099694251276822
0.734635004036965,0.05458647300668085,0.4913054312651536,0.005907271714756799,-0.7189598115138908,0.1959117406964116,0.3114660911563546,-0.1240295789433363,-0.6711580169871593,-0.4909456080723059,0.1771397566525579,-0.2833060713767125,0.6624339659711341,0.8008029088002037,0.871044364563987,0.4032815242242073,0.7737102365909472,0.2068092968353726,-0.3734683523424388,-0.1581305936196707,-0.03086232195752181,0.1361633923893095,0.1626476099856594,0.145451760908429,0.2416513997195278,-0.03744343716031152,0.03432367418222181,-0.08428962992724789,-0.1329580351489036,-0.060487588559862,-0.06348420031357727,0.05719068487487866,0.004973123982470627,-0.02794595235482134,-0.01918997262577087,-0.01963375153617756,-0.01063398411611236,-0.006354245338377849,0.002088484668149766,-0.001282871047621135,0.007967275092708372,0.01071801573636151,-0.004753616626654546,0.0100543726416684,0.01161993726383941,-0.0005342993263405942,0.0004697656620518742,-0.00855714306547947,-0.009715551967958933,-0.005139659122654366
0.7351148034151224,0.05593812992386699,0.4925545857822589,0.004766385539783724,-0.7204549894830351,0.1921362683568742,0.3121762770290756,-0.1266207394110108,-0.6722369683280358,-0.4892572844173961,0.1781246001307689,-0.2825984839767524,0.6621097100160314,0.8020229814118049,0.8709799362622105,0.4030980823048176,0.7735974227087115,0.2076271792748539,-0.3741445781245359,-0.1573206354275295,-0.03098055954337526,0.1365271443401273,0.1624941044472352,0.1458446418997724,0.2419825043367553,-0.03762802214361711,0.03449720241504167,-0.08428244846439722,-0.1326596456224997,-0.06043671430142841,-0.06327775973769974,0.05746865641909004,0.005197174668062035,-0.02793788062587178,-0.01925938172690363,-0.01954285311008059,-0.0106637061570675,-0.006547288103660748,0.002101085161477125,-0.001357760977147002,0.007934384741621319,0.01072825170943114,-0.004749484991846871,0.01003854918245794,0.01158875478624333,-0.0005422676775983232,0.0005005660914776984,-0.008581654733921831,-0.009722180703150146,-0.005181669542043708
0.7359605551412153,0.05627410295529285,0.493421023014443,0.005688538718324475,-0.7212807441047219,0.1911427932269593,0.3095137898821475,-0.1261817560615993,-0.6740999243350853,-0.4900302105818986,0.1793239860738257,-0.2819530626059482,0.6626275647322873,0.8018208284665885,0.8718755278246432,0.4030580861066294,0.7734847255755916,0.2075495501059038,-0.3736298079963441,-0.1577639449822947,-0.03043490706631552,0.1364432831187522,0.1627639738738526,0.1457505298274392,0.2422561624729397,-0.03739471236305975,0.03438507866581709,-0.08416252630391152,-0.1326546064313317,-0.06023436644446469,-0.06324425817830268,0.05762156687004483,0.005378913461941854,-0.02777810184702491,-0.01925441280661241,-0.01958570948975733,-0.01059808385504799,-0.006565810344432898,0.001975479398343954,-0.001348794271801941,0.007886922965349359,0.01070512921165922,-0.004743205800400371,0.01004121517869106,0.011577301635467,-0.0005649760495985143,0.0004951272990268726,-0.00855932004390019,-0.00973942382461023,-0.005185970907160559
0.7396171583463206,0.05493142267579325,0.4929329233240138,0.004238331938470201,-0.7227939976765029,0.1923854549456591,0.3111002940142345,-0.1224584912480794,-0.6748152679560185,-0.4870097338063057,0.1805676177842651,-0.2837354496365698,0.6615567623740995,0.8010890314545808,0.872211739144968,0.401797600701962,0.7735404028793256,0.2077252608661545,-0.373519101158885,-0.1585288736181708,-0.02975836462066861,0.1355660320421232,0.1629049492768187,0.1453755571533706,0.2424046950949309,-0.03783173661689976,0.03406389777591234,-0.0839869561991702,-0.1328452989362019,-0.06024210982821806,-0.06354623428287473,0.05756533635616117,0.005152356532466485,-0.02807181610122923,-0.01947731240062248,-0.0195926616004366,-0.01052797820576562,-0.006658479934522014,0.002002787982576678,-0.001146271315805628,0.007874046105482844,0.01078073426488952,-0.004711064983210034,0.01003203403915763,0.01157292905977382,-0.0005460765375489085,0.000530248353213477,-0.008550383327102373,-0.009775026494213754,-0.005160617247665029
0.7410380926922547,0.05369559755813893,0.4933475333452454,0.004411968655874418,-0.7222884035015863,0.1928697967933591,0.3106777397285656,-0.1229314008075638,-0.6761072898119859,-0.4867628217829809,0.1795321965452366,-0.284128442255753,0.6621850351041564,0.8014106602349028,0.8724705713481368,0.4016969940183562,0.7739134608470535,0.2077067950382954,-0.3735724053425193,-0.1585638543861816,-0.02951007003477198,0.1353347011914754,0.1632185252788103,0.1453338983006841,0.2425305599247554,-0.03788218357082657,0.03419182416462015,-0.08387999040289031,-0.1329046798793853,-0.06017978856193794,-0.06354377665916858,0.05767312758976958,0.005170075085538958,-0.02799395293859705,-0.01939017720774385,-0.01952633416362948,-0.01052555923686839,-0.006679537021909449,0.002031848164035,-0.001155637621268785,0.007812180879122242,0.01078509734329784,-0.004733419032217409,0.0100220382118375,0.01157613191679542,-0.0005445418116320165,0.0005240309816147945,-0.0085626581723427,-0.009778056486461437,-0.005149482724942938
