0.7287541686253407,0.03604730930480856,0.493232240743825,-0.006577328540438693,-0.7637629647840832,0.1893189872523909,0.2511913184801119,-0.1527774205896321,-0.699603950627785,-0.5239728326403841,0.2355674156603783,-0.2387036487616062,0.6173890607321921,0.7817780838237681,0.8624053222904663,0.4399426192848199,0.740559945991311,0.2155727398012993,-0.3907788369139332,-0.1806309708345842,-0.06719627215117478,0.130998088057644,0.1456559184412797,0.1255247608670407,0.2181415179789002,-0.04002846337217147,0.03525889005982451,-0.07234615198517427,-0.1342670817169926,-0.06220196833241629,-0.06179069766766432,0.06030308793338281,0.005790387214959726,-0.02429268927790643,-0.01590047654930455,-0.02147183374430828,-0.01298969562737401,-0.004405516731609887,0.002654692556427885,-0.003064499763135431,0.006514903168172745,0.009611564176794636,-0.003010415604037182,0.009353125696573315,0.01091498635286319,-0.001591666927624554,-0.0004942017173559512,-0.009196338856171802,-0.01047970037331565,-0.004745912877501693
0.7233650255181612,0.03163429080389578,0.4854903167457008,-0.01275789059629569,-0.7679656702462604,0.1890942211583075,0.2472973404287382,-0.1511546504817207,-0.7021638998440303,-0.5258108680442346,0.2388166224997662,-0.2417480065857619,0.6196723144609512,0.7815912802298095,0.860169617837945,0.4407598477527251,0.7404881150457423,0.2149101471838022,-0.3906489388574183,-0.1828301049038732,-0.06735742375082171,0.1309557466778391,0.1453759109361289,0.1253370880232479,0.2180941172493727,-0.04075018787450694,0.03528233268843829,-0.07305087337257389,-0.1345723629078446,-0.06264992014594549,-0.0619631856328003,0.06017498334338016,0.005443577027676861,-0.02456179559069977,-0.01575119344235412,-0.02123527309683007,-0.01274111110202148,-0.004374086970686756,0.002792466888897509,-0.003111623399866221,0.00666570523501595,0.009697695112410252,-0.002995319941064033,0.009346631972134672,0.01091995771826202,-0.001535957716502689,-0.0005739719315705985,-0.009180767041552268,-0.01050990853545468,-0.004747283136412136
0.7281561480355399,0.03384023767503833,0.4871445168658753,-0.009419566357156276,-0.765351490792006,0.190727278090499,0.24739014063564,-0.1497468908247623,-0.702847365173764,-0.5247379604271857,0.2395807486882262,-0.242996002324858,0.6209756591673044,0.7807572532641976,0.8602499041156647,0.4415719804524766,0.7401940743594609,0.2149390880437637,-0.3904048056181326,-0.182879968577289,-0.06649053112628973,0.1310226680946008,0.1453943041711462,0.1254375970738894,0.2181706543415823,-0.04073063121108454,0.03553897810626677,-0.07306035943763772,-0.1342828830197872,-0.06252871468586535,-0.06179048750889863,0.0602497875689721,0.005492616024302153,-0.02441699639476901,-0.01565420206014288,-0.02128924601861574,-0.01284111511468025,-0.004464799488218617,0.002780492618184379,-0.003169032318282366,0.006683191661520422,0.009635616693215101,-0.003026257876899775,0.009340928507288499,0.01092270981369549,-0.001538077534574958,-0.0005962365580636155,-0.009146898199765588,-0.01051632257023897,-0.004735805744541539
0.7340034673717315,0.03917219966436525,0.4893916407174751,-0.007479158336743165,-0.7615119826916412,0.1934876889401888,0.2492200196529585,-0.1496557522456407,-0.7012392008597267,-0.5255158382699735,0.2407918442192848,-0.2422003092513643,0.6195245361514016,0.7820484509293708,0.8592772014059902,0.4416511699164828,0.7409868701865645,0.214617617640732,-0.3903758649510207,-0.1826256760305426,-0.06654390334128978,0.1319996141363402,0.1454731897895149,0.125455513924339,0.2182818879520594,-0.04064494269113657,0.03555785275313576,-0.07277855350981102,-0.1342934588286668,-0.06221680976865387,-0.06166367177656823,0.06045302990978502,0.005570322087796507,-0.02436143201548551,-0.01551257438459504,-0.02119409417931585,-0.0129030236206424,-0.004563816056955591,0.002686714728051352,-0.003182570926034377,0.006625385008425849,0.009655148724780396,-0.003086762976372863,0.00930921038363087,0.01091615074940029,-0.001534893201547643,-0.0005985354170576042,-0.009172550017788621,-0.01047846751286217,-0.004742418561910935
0.7395682523826295,0.03282966972785236,0.4840999472092808,-0.01004268451397343,-0.7636817245366109,0.1895414608135218,0.2462110017804289,-0.151402920774466,-0.7013403017590577,-0.5272952345672129,0.2416440123255546,-0.2434258571490978,0.6186255525636744,0.7834429777204346,0.8578135094488855,0.4425822447118801,0.7409118049729155,0.2137754694515444,-0.3900637604868426,-0.1826549490744146,-0.06680826178479418,0.1320580174740272,0.1443541345734622,0.1253808903954346,0.2182626327316989,-0.04076588300049717,0.03547754031220834,-0.07279867903149431,-0.1345986095137241,-0.0622057445840431,-0.0619806369251258,0.06030808974633728,0.00536527595588162,-0.02444693576569595,-0.0155653508707314,-0.02132902789114711,-0.01300901596457644,-0.004504293531223867,0.002786110919621233,-0.00307961503299477,0.006638623072198385,0.009717847644155878,-0.003105249723434542,0.009369444918604563,0.01095157124304611,-0.001527523528188075,-0.0006018888265958042,-0.009169978034181667,-0.01045062639463409,-0.004780318938584243
0.7399630583639087,0.04094692816238048,0.4756418531676485,-0.01817201074166562,-0.7675436436447256,0.1865406318571099,0.2404196165309902,-0.1552737381869751,-0.7039550166029128,-0.5274460169900747,0.2390126659327031,-0.2422630448416985,0.6167583792132763,0.7822762512692578,0.8599450185383276,0.4406908408949041,0.7421028304833496,0.2136679300691004,-0.3911671542018929,-0.1822289553382885,-0.06684931897837523,0.1316676650180799,0.1444443460530522,0.1239527079318571,0.2181544168924039,-0.04079413093075386,0.03532459445054859,-0.07291423138532441,-0.1346280106545482,-0.06263655390368016,-0.06196546656314308,0.05981931005081536,0.005167989285254989,-0.02475136534975125,-0.01567493455729448,-0.02139687125051636,-0.01321182185260997,-0.004641809777221136,0.002866743618604329,-0.002932353483924978,0.006774469310944129,0.009737223510867352,-0.003025172701500524,0.009344609749354188,0.01104234105842101,-0.001473820204111342,-0.0005914162736188851,-0.009175040706392546,-0.01044685951965624,-0.004742706307664771
0.7390895275462792,0.0410615767581782,0.4777984728816716,-0.02076380835454786,-0.7699856956929526,0.1854761024641672,0.2395417743423472,-0.1567588802076609,-0.705109562424605,-0.5282230096897198,0.2389682414450843,-0.2429783506135447,0.6171112752442531,0.7817934288455168,0.8595897889371441,0.4412395265764988,0.7416208753746319,0.2140077843740214,-0.3911952241103885,-0.1825289677202097,-0.06673030579877859,0.1316555882635787,0.1443242356604433,0.1239756449233927,0.2177418050950142,-0.04082575504544573,0.03531747830318017,-0.07295806702854177,-0.1346616374535289,-0.06264482255054521,-0.06208312431003681,0.05982397013292054,0.005035454572280472,-0.02480971443595718,-0.01575265672035196,-0.02142493223655651,-0.01323213420108156,-0.00469422479838695,0.002829635442515032,-0.002908557287150623,0.006813173703998783,0.00977682965686974,-0.003020243355250724,0.00936603851664634,0.01103488608930635,-0.0014464065506897,-0.0005762147389235954,-0.009171891292581291,-0.01044833650833123,-0.004741692604067248
0.739064640839347,0.03993071540655568,0.4779343558716646,-0.01781962142441485,-0.7734533128889135,0.182476948923724,0.238153942423267,-0.1577619729534855,-0.7070834749021417,-0.5297520551358513,0.2379477229959912,-0.2430321797823752,0.6161433835525414,0.7822002419889619,0.8589345014832783,0.4408318183967272,0.7422441943166924,0.2133946302766102,-0.3907997115838692,-0.1825629915192087,-0.06710398628109197,0.1318116624249631,0.144307669285181,0.1238394943959856,0.2177713451758157,-0.04136330372044512,0.03528196060949623,-0.07296715987622267,-0.134718509522765,-0.06268698485590962,-0.06209319192072783,0.05966283629376033,0.00504108791003291,-0.02498446711953113,-0.01581906931318116,-0.02151366093176291,-0.01326959036441301,-0.004717629302456653,0.002766578211444743,-0.002957381942645556,0.006841057772453582,0.009827139606077361,-0.002975320634726164,0.009371919541024721,0.01106356397677812,-0.001456444533810755,-0.0005416185593833982,-0.009151509747606925,-0.01044424014447265,-0.004743464664252738
0.7403956488663588,0.03994739683130811,0.4786275016210376,-0.01791566215495895,-0.7754993825370966,0.184675013266967,0.2401723256521699,-0.1569418850958406,-0.7063938461426655,-0.5284012034207548,0.2389859271049753,-0.24239261003282,0.616181093627159,0.7827773387167627,0.8586485159564068,0.441220981988544,0.7424838717463006,0.2129837873168607,-0.3904305136395615,-0.1828112920183288,-0.06708204554143254,0.132065274488902,0.1441968068839971,0.1238492168059905,0.2178621143083019,-0.04138322990624241,0.03559437433301666,-0.07294366413199933,-0.1347124018712012,-0.06265006842537814,-0.06206661507272449,0.05966997461891424,0.005141919031370156,-0.02498831279565596,-0.01571610725904247,-0.02147440972538765,-0.0132082776663745,-0.004695285697561577,0.002781155501659277,-0.002914430014989417,0.006870676757915877,0.009808373895825463,-0.00300486533603209,0.00934417017312633,0.01105948914699494,-0.001476436965966357,-0.0005350600293340304,-0.009175525570919751,-0.0104579653689986,-0.004746009187087336
0.7362111008667865,0.04416905083999047,0.4786759104096188,-0.01559846901548069,-0.7758140600273449,0.1785254587369247,0.2471956853239016,-0.1512888050454438,-0.7037238133668586,-0.5261640924393632,0.2433327808704423,-0.2393110493752586,0.6183006891437781,0.7828837738434771,0.8605667610936183,0.4404173493395198,0.7435664234947841,0.2137305058661083,-0.3916009283757195,-0.1817153938484617,-0.06783924698233064,0.1321357252293889,0.1450487070687596,0.1235415282968462,0.2178927727072809,-0.04109366344991427,0.03553957830242001,-0.07196611220064264,-0.13463776272428,-0.06263131779937414,-0.06195655782126989,0.05975909506720004,0.005163047561556817,-0.02466276767503079,-0.01572682474231402,-0.02118658895870302,-0.0130799912228153,-0.004522302978082485,0.002846972751209624,-0.002867467628102266,0.006993912674069287,0.009902642453777985,-0.003056980168427594,0.009257864930472759,0.0109685612073616,-0.001489871091585218,-0.0005968362839344182,-0.009153994955054494,-0.01053444780918083,-0.004786328958674054
0.7347004302876026,0.04678258125209989,0.4762568929751971,-0.01563038081056544,-0.7773125809239314,0.1787121484417626,0.2510615322522852,-0.1551721451267674,-0.7073585547870578,-0.5278732675573564,0.241912787999104,-0.2418576524300457,0.6162851194786337,0.781703171510044,0.8604969932465465,0.4393535007874092,0.7440071904517617,0.2130651417322031,-0.3920206663719428,-0.1810304603464922,-0.06849868121646015,0.1326151825841196,0.145002033733044,0.1230750545944564,0.2180841306830781,-0.04111295401419136,0.03538250376748334,-0.07193229830634278,-0.1352504309323233,-0.0626765151601537,-0.06196758355530098,0.05968630050898394,0.005111017247419278,-0.02467622220820499,-0.01590578843514766,-0.02118067995542649,-0.01326554722538644,-0.00459369223538863,0.002746464450374583,-0.002909290685882606,0.00696733608010861,0.009825278128064007,-0.00310861876906783,0.009287892207397482,0.01102434052026766,-0.001430744281481607,-0.0005886485311765993,-0.009113994915786848,-0.01054797241946712,-0.004742013864703454
0.7379282765980552,0.04566030028453945,0.4780342646300977,-0.01752509016243809,-0.7773370845148501,0.1776557998045374,0.251201200515784,-0.1526368906610325,-0.710320710930787,-0.5306358166097822,0.2406245760077992,-0.2428449165415331,0.6143076991021732,0.7803700918381167,0.8595775424396498,0.4393075519228977,0.7433138215621024,0.2133869128844966,-0.3924649382295662,-0.1813223863583184,-0.06800915295199296,0.132118980636376,0.1453794089814396,0.1230446969076813,0.2177394196697882,-0.04096990273183931,0.03537007221329881,-0.07204746141295086,-0.135225258782948,-0.06311729204040827,-0.06199915955724155,0.059677636296874,0.005060525278286766,-0.0247155870208582,-0.0159145754480249,-0.0212979104524238,-0.01326102151003408,-0.004716370105202526,0.002697184876187535,-0.002985170355725521,0.006939216163985222,0.009805456334264174,-0.003158967893834265,0.009252542222830914,0.01104739824603265,-0.001387649457519926,-0.000545833558638691,-0.009107696006136704,-0.01051811993625189,-0.004751324466471125
0.73488329156462,0.04179074022283141,0.479262487989732,-0.01976943790261521,-0.77499703969681,0.1776836162576056,0.2524730250214349,-0.1527843982759684,-0.7134398401978344,-0.5270173539637657,0.243971654948258,-0.2414037116532287,0.6155413723551271,0.7824738055797331,0.8612479643772251,0.4402821856878541,0.7433620485283801,0.2142017069014176,-0.3928110041973987,-0.1808249257955025,-0.06767321628610171,0.1315256050139575,0.1460081630588973,0.1226493252043768,0.217775545654635,-0.04055500621068882,0.03522160068348214,-0.07203278355708917,-0.1350872074820154,-0.06314645644417891,-0.06150339185317256,0.05971759425300244,0.00507020324070596,-0.02465407029045262,-0.01587317507168016,-0.02128864109367566,-0.01311643941820884,-0.004721188635243888,0.002833549386341327,-0.002925258929860026,0.00702137182296895,0.009839230400982325,-0.003138193743746552,0.009308046582608157,0.01109111156246722,-0.001416338039365477,-0.0005960888584130246,-0.009160740710982423,-0.0105256903747152,-0.004784420434507323
0.7341034421853173,0.04016041094580932,0.4773660271225478,-0.0190762875691865,-0.7762390592765773,0.1788722408323722,0.2524880214015756,-0.15218339905271,-0.7135209165730367,-0.528725863966064,0.245936562059539,-0.239726904154548,0.6163476917584542,0.7830617978920118,0.8624284252045397,0.4410749488566676,0.7438198079505427,0.2142270777759118,-0.3924189535813201,-0.1809983720638178,-0.06741701099799201,0.1317077593262625,0.1456715881931229,0.1229440285632434,0.2175650003462369,-0.04053554490149325,0.0354142758918474,-0.07211122752698981,-0.1350793335010198,-0.06307488539388215,-0.06151807449887858,0.05999832703919211,0.005090175770914383,-0.02464879384071922,-0.01584422348114288,-0.02126909824329777,-0.01311132343317252,-0.004652305504320984,0.00283115245482868,-0.002851071911925292,0.007050399639938795,0.009883386026582595,-0.003122354232051056,0.009318294715176834,0.01112182534534885,-0.001392000765856433,-0.0006110590604451757,-0.009188601316176026,-0.01055421829593048,-0.004788176047902103
0.7351562932073791,0.03894672086223665,0.4750437399996401,-0.02218762047606318,-0.7751238410100901,0.1770381986102625,0.2543514320937907,-0.1521627950066824,-0.7125604243516498,-0.5288549608140692,0.2432392542436866,-0.2368637475634613,0.6190760162878853,0.7841793285890343,0.8633878942486422,0.4427041736866585,0.7449025319230201,0.2149272791470059,-0.3923834600604229,-0.1804270478579417,-0.06767672915217719,0.1321116864790034,0.1459719852358241,0.1224853867521181,0.2180212960722961,-0.04086530519686817,0.03544055270111488,-0.07181524732059515,-0.1352016820171799,-0.06306301662933279,-0.06141331227669224,0.05997415332500862,0.005498170348231849,-0.02461713435508392,-0.01583700354611512,-0.02122936352768228,-0.0130799631254434,-0.004645218862120187,0.002930777902080591,-0.002854863285659021,0.007154907797940513,0.009928746526802692,-0.003062145469102099,0.009341013033889286,0.01113831320921971,-0.001342283675746444,-0.0005741355373439888,-0.009212730684792657,-0.01059778227864495,-0.004829323171751826
0.7359237071324098,0.03920054537894625,0.4747758456792846,-0.02277807278496891,-0.7758994546189493,0.1772933241768433,0.2539060372811459,-0.1517662437187924,-0.7125553239383142,-0.5286180720451784,0.2432076755884172,-0.2374725037021797,0.6197973051894264,0.7847649149971683,0.8636703197376608,0.4429092492406892,0.7452471396763487,0.2151837877918295,-0.3922317257795789,-0.1804190361100032,-0.06754421027286811,0.1320482587241866,0.1460751655753635,0.12254879909205,0.217911294003159,-0.04075460241060981,0.03537158125831667,-0.07180899469237144,-0.13513017307769,-0.06309158458702502,-0.06141062115547095,0.06000087139783152,0.005492728435078833,-0.02451695627210304,-0.01583029296833562,-0.02122782857777162,-0.01307008611724174,-0.004638489775648143,0.002932365565911002,-0.002830452996941969,0.00715408046725868,0.009954043788858015,-0.003052564427295154,0.009354389980376835,0.01114397508015704,-0.001338149393367604,-0.0005624513286293852,-0.009203511633855146,-0.010603626829951,-0.00483905659936756
0.7335785139843435,0.04172316567148919,0.4755394670138825,-0.02370604791755312,-0.777904378141505,0.1748758428634603,0.2547503971733413,-0.153057835436317,-0.7112172230151318,-0.5286009262200079,0.2439974879426665,-0.2375696174982169,0.6177071012884832,0.7868759926574208,0.8656880039728712,0.443732133355773,0.745838434128784,0.2162967513489105,-0.3914740167384756,-0.1799522067453831,-0.06751888209983373,0.1324893523188559,0.1458543436571683,0.122845670237284,0.2181185738535202,-0.04111832491949289,0.03568716331800369,-0.0720326642073406,-0.1351095841433057,-0.062864015819386,-0.06149890100647827,0.06001022545202599,0.005574703069348606,-0.02453516781008275,-0.01554088176182802,-0.02120838467679674,-0.01306488601039279,-0.004609605260358219,0.002952912008524495,-0.002825151160257658,0.007226678016273544,0.009951314389044055,-0.002979740102333847,0.009383401777257281,0.01118941159300315,-0.001318800406753096,-0.000549209221542697,-0.009163751583688467,-0.01057319325004135,-0.004856853630868264
0.7266010721221953,0.03808123463014845,0.4791277229368834,-0.02245539507500785,-0.7793941435211956,0.1719213600008716,0.2509697269893488,-0.1518999323917212,-0.7132768106282467,-0.5264742123081914,0.2440245085852731,-0.236421291487982,0.6175494363723055,0.7839860747454647,0.8691264531358971,0.4465114660984398,0.7469600115990214,0.2171994062965129,-0.3899198879775858,-0.1788501919009292,-0.06682119456490077,0.1325292029576429,0.1465803291534874,0.1225453553448067,0.218577303238336,-0.04079431259429548,0.03519707258077066,-0.07154884484141406,-0.1354577358871962,-0.06283304340856291,-0.06116645812073519,0.05986517245966896,0.005588269689733144,-0.02440548494865992,-0.01556575120153259,-0.02081196297363839,-0.01303374697758253,-0.004602416519645518,0.002994603621139593,-0.002792716589854828,0.007234131732253294,0.01006453273430642,-0.002983454313274716,0.009487643901934042,0.01123599428047526,-0.00124539849417498,-0.0005199125462582837,-0.009142450279683441,-0.0105111468018946,-0.004813045420920066
0.7299501968236185,0.03978058813076185,0.4799406274073756,-0.02337998436285067,-0.7797098304177393,0.1722662783826731,0.2516953239842475,-0.1510862103759011,-0.7135671254840323,-0.5259602298562881,0.2434974444381753,-0.2364274646575046,0.617256344319724,0.7840203393352455,0.8698652604761337,0.4457665684033683,0.7463642692516218,0.2169302612972297,-0.3901179926276798,-0.1792055400640592,-0.0670800934304092,0.1323566577351261,0.146570022219057,0.1223901586264818,0.2186502185862928,-0.04090701359196786,0.03512845371108005,-0.07143079289335091,-0.1355761045652888,-0.06275074881913467,-0.06117356833118958,0.05977932117506345,0.005621328672689736,-0.02440885769790513,-0.01559358237099943,-0.02080660995339743,-0.01313352784964083,-0.004609181411140772,0.002992973022277332,-0.00280305935235174,0.007226965844091448,0.01006270599550434,-0.003007666977561203,0.009488479389658692,0.01120969049030532,-0.001257224632082475,-0.0005373783319295144,-0.009149856257779991,-0.01051637062658218,-0.004827081230334459
0.7321128844256217,0.04516714645899621,0.4824421633350097,-0.022002213469814,-0.7812458204231086,0.1717847835426176,0.2522537121811777,-0.1500564466137461,-0.712224006052754,-0.5264376222934838,0.2443357239545223,-0.2372202996814974,0.6172459729440123,0.7836009058472789,0.8699230005111476,0.4468196142625256,0.74531393762075,0.2159893037571958,-0.3905068315215424,-0.1795036589347388,-0.06762959925401961,0.131935143023549,0.1462761621191395,0.1223756526766297,0.2184020684462917,-0.04078906631626424,0.03497130408538784,-0.0715396515366466,-0.1353859423003956,-0.06293501137473148,-0.06104916261561417,0.05976723132097549,0.005492479978907627,-0.0243547373528937,-0.01559834858983272,-0.02084605778184194,-0.01312465649739598,-0.004751921796927351,0.002982868587543888,-0.002805723064865099,0.007211918788557499,0.01005114139719906,-0.003010239419901849,0.009452614230570025,0.01121107871086573,-0.001301197707342534,-0.0005559081402881607,-0.009178930296328658,-0.01052833031155495,-0.004834862647248993
0.7339173692366534,0.04257943667500973,0.4765276370764919,-0.02515883588797665,-0.7829486951539594,0.1735235258881163,0.2528326495053257,-0.1506454286980105,-0.7134878939891033,-0.5280806114350676,0.2449139884269794,-0.2381579888147001,0.6182350721478239,0.7836119348805451,0.8704479962047673,0.4467584709944792,0.7442095413925208,0.2172210742484554,-0.3894973966777492,-0.1790689849282775,-0.06728710899251579,0.1325996376659234,0.1468094001059666,0.1226828907749763,0.2184193029607326,-0.04049086805909646,0.03484908471077758,-0.07135442751360835,-0.135255661047992,-0.06315500760479655,-0.06084221994189945,0.05961003614975902,0.005505962549774569,-0.02419801979373188,-0.01565517937339478,-0.02084103803596053,-0.0130760813351238,-0.004761351924740736,0.003141271996048686,-0.00279345818071251,0.007214798289110084,0.010069184944545,-0.002998138711581304,0.009455445570211194,0.01125535721400411,-0.001302922130051248,-0.0005047146088384441,-0.009156011212250561,-0.01049344459942708,-0.004821625300748638
0.728723180065433,0.0388908744901011,0.4813607527102061,-0.01245543089130594,-0.776293667498657,0.1768215789567799,0.249253479387898,-0.1516894898260027,-0.7122530721185836,-0.5254411109084134,0.2483161803968481,-0.239263658843367,0.6202360204830446,0.7818125068442255,0.8704243808344101,0.4458076169060446,0.7443191070194107,0.2194367316217742,-0.3917599041866109,-0.1810000723545608,-0.06814142258785907,0.1318909774689615,0.1453709657892986,0.1217290834200579,0.2177949915242325,-0.04052629158902988,0.03432066060351065,-0.07110806904481813,-0.1356348017535556,-0.0634127237114738,-0.06041968544482971,0.05916288542551364,0.005805724937263003,-0.0242260657203736,-0.0159366038605916,-0.02073868666249673,-0.01308665191800661,-0.004849651532241058,0.003159169535201388,-0.003122279676733841,0.007192125375019326,0.01006328015555234,-0.0030304251561672,0.009432669901027061,0.01124937948116101,-0.001396980401689601,-0.0005012814176649804,-0.009264296306158734,-0.01054047352164688,-0.004887656655195289
0.7299461830706545,0.0395447695471068,0.4817860009765597,-0.01309844579264103,-0.7779537895761744,0.1760244037412678,0.248834514345956,-0.151291571350248,-0.7121179934664672,-0.5256003836295031,0.247978438066928,-0.2396653036582588,0.6203816399648389,0.7815878614621021,0.8706620403956541,0.4458102557460926,0.7444242352164165,0.2194231601921589,-0.3920110390720903,-0.1807332240657782,-0.06790735581922443,0.1320000239376839,0.1454655876944181,0.1218877760725251,0.2179145524508667,-0.04044711738703113,0.03432453380228592,-0.0710423431755859,-0.135665920258239,-0.06336644777367995,-0.06038913898226784,0.05910654378316851,0.005858342939105062,-0.02426454795599352,-0.01593349615076704,-0.02070741052106842,-0.01309995272685078,-0.004848465788050606,0.003169511069886687,-0.003124572225090585,0.007229633712972568,0.01006614927763962,-0.003029773143211959,0.0094364199124375,0.01125234684014672,-0.00139619681162434,-0.0004897256333769999,-0.009264744431634475,-0.01052676223109555,-0.004882163599075047
0.7300887390829262,0.04537621892126079,0.4846391214049245,-0.01096197468194776,-0.7811187791316621,0.1685285630397718,0.2450119555477136,-0.1530529067886878,-0.7101711168717768,-0.5249419799788857,0.2472087019811279,-0.2411708217491785,0.6183822508960544,0.7822055921434159,0.8695402689327262,0.4468142095056852,0.7444352649791485,0.2199153692352714,-0.3920691520611692,-0.1818531279033354,-0.0666840461390683,0.1331296899682581,0.1460160532692371,0.1222824902282283,0.2186666757954354,-0.03987388606775625,0.03465176154498217,-0.071024132056434,-0.1353521296172759,-0.06351001658937248,-0.0601818039016836,0.05926048313378495,0.005607735653277305,-0.02400924263882392,-0.01609466412216183,-0.02069435550819396,-0.01294633052333594,-0.004904858739742897,0.003174760163975923,-0.003074503156369215,0.007219748753021792,0.01024555702301693,-0.003017798556068512,0.009439282310845938,0.01127081370510557,-0.001381494617615508,-0.0004860868245630867,-0.009207732967125378,-0.01052890699003728,-0.004821630279149935
0.7284910954222814,0.04524802661332701,0.4798309343494803,-0.01366912739624759,-0.7831057577175113,0.1712266042539045,0.2517844962444057,-0.1500220554371423,-0.7085458938405612,-0.5267339766473953,0.2466079409740285,-0.2405231895932259,0.6197965137282473,0.7838053592389036,0.8689578600601189,0.4477081738288536,0.7436430105960754,0.2199056228995332,-0.3924670193854377,-0.1818042069079336,-0.06571554196626246,0.1320151032435868,0.144939425960905,0.1218490471355038,0.2183135787822368,-0.04055460551855557,0.03420454818321883,-0.07131455687503556,-0.135368539235774,-0.06378329595144418,-0.06006040347790034,0.05906326073238853,0.005478486765263995,-0.02377976193229891,-0.01629649989314417,-0.02056657336482806,-0.0129584333345607,-0.005027800565543606,0.003221878088208548,-0.003079299850081332,0.007179000557958384,0.01025448085250965,-0.003159133388771789,0.009429360038096439,0.01126815319185932,-0.001398764218642133,-0.0004989731645286618,-0.009211121366745749,-0.01058040899197213,-0.004819843111008184
0.7267700390575883,0.04369496644061655,0.4797168576552469,-0.01859671350403638,-0.7858257841930834,0.1693938109294266,0.2544259498928038,-0.144209101539375,-0.7055207303466526,-0.5251176582243611,0.2448406387352766,-0.2410697539096577,0.6204545338039708,0.7850294673118631,0.8705881793700685,0.4472062519649267,0.744405483109431,0.2191488001686864,-0.3924755353020843,-0.18216630452963,-0.06566978864022303,0.1329687492690817,0.1437914423046094,0.1209327301699112,0.2178944464367804,-0.04090001530919236,0.03363051802000411,-0.07174361364303301,-0.1356514527129932,-0.06379874449039802,-0.06031023349604749,0.05918809644980494,0.005299478029741378,-0.0239077218945567,-0.01610038111564329,-0.02073958246445388,-0.01283036531449747,-0.005038271256962328,0.003110825367639619,-0.003032751318237151,0.007174780318023525,0.01021471151871693,-0.003151533626540139,0.009302752624492703,0.01125818288180748,-0.001401453985736819,-0.00051533719493135,-0.009224093966302926,-0.01058371810530805,-0.004866238334534455
0.7288736513582754,0.04484259900680983,0.480664941925665,-0.01851647392472255,-0.7824332820849264,0.1711143669863329,0.2556566690851325,-0.1457660721024481,-0.7095105537240136,-0.5271846205540113,0.2437459657467066,-0.2399668263578411,0.6208356033665544,0.7846385058206707,0.869731641419349,0.4462414304645161,0.7446992446340643,0.2186487586129428,-0.3920217847248033,-0.1821609851804236,-0.06543738787741107,0.1329378288899517,0.1431170820860424,0.1216030996347291,0.2185024027169033,-0.04061865053019819,0.03383041305461478,-0.07136570025667167,-0.1353646317070323,-0.06361596023922124,-0.06030054040247881,0.05936440030251867,0.005221707896689013,-0.02378609420656944,-0.01602532906103855,-0.02085496918789941,-0.0127113645959381,-0.005114318532262224,0.003117316809957848,-0.002957455856827396,0.007146671417121326,0.01021753843559677,-0.003128288718745596,0.009298080127502767,0.01134549495766653,-0.001394535791898309,-0.000513587917488396,-0.009212787636957726,-0.01057502292794945,-0.004864192374038415
0.7300593942103575,0.04594992215747773,0.4812179857238003,-0.01799030789447178,-0.7823896214091526,0.1728088969285482,0.2565687599127288,-0.1451941626701106,-0.7103521646816263,-0.5293338162706167,0.2426419107363997,-0.2405061768738286,0.6214424170787129,0.7848171136578229,0.8695158760929088,0.4458416742542324,0.7442536209295861,0.2188007276400761,-0.392258391779771,-0.1819373535542831,-0.06543469377508158,0.1330617486683812,0.1430998356077643,0.1212922723537959,0.2188534398624238,-0.0402965940795853,0.03395890492504054,-0.07126184439577961,-0.1351652727671031,-0.0634697342637299,-0.06021004919155393,0.05936979800688558,0.005308365981025223,-0.02382778991986752,-0.01596903917165677,-0.02082013024437527,-0.0127739909504629,-0.005058565674209246,0.003080116704729683,-0.0029539829801904,0.007182546450657361,0.01020268204125525,-0.003126984980522874,0.009309356465744604,0.01134295237278682,-0.001346733339431559,-0.0005100379080301259,-0.009211833995965151,-0.01056904339572315,-0.00485995050831511
0.7318894942381806,0.04371179774911483,0.4793049070203045,-0.01909015238146113,-0.7834154693977448,0.1727307879523996,0.2533460234049557,-0.1467133616042868,-0.7114598050748283,-0.5277120406386422,0.2467435619008589,-0.2385603102413206,0.6225045685770817,0.7837979823113912,0.8691628234010841,0.4462022176096512,0.7449145697929263,0.219625927935061,-0.3925159405126047,-0.1815198425436729,-0.06584039576948474,0.1330566041542517,0.1428522801481845,0.1213207392475319,0.2194361528666702,-0.04096278906396571,0.03343204671428008,-0.0715009477377257,-0.1353614952681468,-0.06383378465798223,-0.06046933469553193,0.0591893237208537,0.005298864712452907,-0.02399418695806083,-0.01589993674502759,-0.02091370910742223,-0.01284170834440078,-0.004953497810752607,0.002982444289275667,-0.002882714571594593,0.007176620801569487,0.01013477758378916,-0.003102448872275114,0.00930709154747089,0.01132097779328321,-0.001341748244145047,-0.000597885338105407,-0.009218764717887771,-0.01057084953923012,-0.004870396975382557
