0.2188358399667213,-0.06379118303200773,-0.01461871335024125,0.1846562955985113,0.3827551547874641,0.2639115308270061,-0.1985765602237267,0.05138900048496702,0.04352146151753917,-0.1632043611263756,0.4036596869775799,0.05146785517428463,0.04821852792216029,-0.08235295436773339,-0.08482971266014312,0.01113452918880011,0.08916074969417329,0.09160375143349039,-0.04408403442469454,0.08022541558701793,-0.004170050320168126,-0.1021392427024494,-0.005125438754844648,-0.03325905392823991,0.01948854867884476,-0.009008496709021731,-0.04106306450292083,0.03369094374523204,-0.01464352513703359,0.01405006131931701,0.01476631119990794,-0.005915903073572862,0.003204463173982995,-0.004135122320358725,-0.0239226900976731,-0.01266639377826756,0.001587060947451016,-0.00683040611562561,0.01590073742225654,0.004273694341707164,0.006173765456528463,0.006339501271229489,-0.009625567849488138,0.0003224025177432223,-0.000872656811905618,0.002874828458298811,-0.005930274877191413,-0.0005096421642496106,0.000995305517782168,-0.001906199815930141
0.151505665867556,0.2331642642132174,-0.06222563422813492,-0.01642257695084454,0.2033631093943338,0.3869418136437446,0.2831724346071263,-0.1868004332377048,0.05621956523897674,0.04744160034963794,-0.1764409828329453,0.4024730931007417,0.05731855882882313,0.04574350734682395,-0.09199329173651682,-0.08013887088959015,0.01040919938535373,0.09335825501589873,0.08772837278094332,-0.04397849738082972,0.0822397644282649,-0.004500689918931365,-0.1153157030552571,-0.004781754724058615,-0.03525297626179325,0.02089669349630266,-0.008327028214910062,-0.04318371354634636,0.03597393062039517,-0.0151110749457453,0.01407907835264099,0.01664356849673163,-0.005885732911152618,0.003477450025331571,-0.003873618549078893,-0.02247748434772905,-0.01391497732306984,0.001505013766637958,-0.006762962220502428,0.01721838537063003,0.004121503488226041,0.006604612877940203,0.005917797298741458,-0.009451442857535538,0.0003551026451315357,-0.000967054233302939,0.002985915585920872,-0.006543816011773299,-0.0005455573892573444,0.0009827973107698787
0.6058367594759699,-0.1125926686051697,-0.1585826473483764,0.04878846003154966,0.01262183688714275,-0.1433861473655302,-0.2893585858653566,-0.185690169764331,0.1426930714840906,-0.0427553458309637,-0.03578136697206124,0.1228504311905118,-0.3123383935556777,-0.03793739127859339,-0.03564935466652574,0.06065700557229128,0.052290732164775,-0.007605373278918515,-0.06237289453996175,-0.06105065364094407,0.03146386537667765,-0.06191874236515792,0.00354563292151548,0.07509733559311978,0.003536703522715317,0.02637985651067223,-0.01347747585916644,0.006110654523321104,0.03218007422146708,-0.02590044687812537,0.01056670284079288,-0.01107268984630679,-0.0115538098356296,0.004456965079070357,-0.00227304244000818,0.002539673563628784,0.01723188404616065,0.009208158722216116,-0.001039803515470927,0.005110322940436916,-0.01158632433399831,-0.00307660525057495,-0.004301984726162224,-0.004054575643951588,0.007264263802896101,-0.0002745898872484469,0.0007008777141112287,-0.002299071499902682,0.004888094491006045,0.0003759004919027015
0.4831878622068368,-0.8695819732998806,0.1483384704586061,0.2406697783293278,-0.072533533110369,-0.01722946582504056,0.2078482786008128,0.3678431720251059,0.2744677134456255,-0.2098933289391271,0.06241289225728736,0.04818242697884462,-0.1846321284457929,0.4005115346825825,0.05722258559365222,0.04547287026615698,-0.07654272765218836,-0.07391007009549852,0.009834461157036669,0.08402640870984178,0.0845169711931065,-0.04584238601600763,0.09440170797328086,-0.004465941673138015,-0.1074364926474728,-0.005119927246766283,-0.03291823050238873,0.01913648427787204,-0.008809019802531303,-0.0448282448839327,0.03504431568810668,-0.01607932478912432,0.01487369998604519,0.01692856946508169,-0.005636760345955678,0.00288345251983533,-0.003766789351126871,-0.02206087419385181,-0.01230883441851219,0.001520198736079259,-0.006653701311616117,0.01673527317792752,0.003877511017987929,0.005703156159887521,0.006029447791325149,-0.01086817459722722,0.00038505339178069,-0.001044158473108514,0.00332277655406022,-0.006516425086857742
0.06622371193980404,0.1878799807099348,-0.3092017055376943,0.060792649256763,0.09670658072514118,-0.02674971273471146,-0.006743779449492407,0.07131999422030989,0.1468377801194553,0.1091606570671513,-0.08274957330221612,0.02270407988912772,0.01957397445129957,-0.06388308859891681,0.1632496201756573,0.01971802318687457,0.01550665440292108,-0.02923313875304211,-0.025818724853452,0.003578562463815367,0.03142205093454201,0.03327503486068843,-0.01887716121265326,0.0321266765961581,-0.001726619793986696,-0.04201621428287088,-0.001726245925035093,-0.01262673375967295,0.007453396859429323,-0.003315708997345661,-0.01638478448354341,0.01440832003145138,-0.005835065605212228,0.00588756542617761,0.005784386644480718,-0.00193181109830299,0.001155437864061865,-0.001302933792734254,-0.007967269791701009,-0.00486177109615858,0.0005347599394705753,-0.002596353618163143,0.00569834671837166,0.001388765047846633,0.002291278781462059,0.002437205097612744,-0.004117406062247351,0.0001549820588869877,-0.0004077048572435065,0.001196781323692784
0.2046671603593555,-0.113854627524548,-0.2954256677981604,0.5620956589420454,-0.108033458982934,-0.1577317534276133,0.04634707905883397,0.01024015283083759,-0.1258853117396068,-0.2580981136633985,-0.190336808329828,0.1332970243170928,-0.0408105619024447,-0.02997254737578224,0.1152525951279388,-0.2486484344514699,-0.02975288501366409,-0.02620844054785474,0.04520617522797128,0.04158620084629123,-0.005921911788666168,-0.05473263187163415,-0.06062738881523694,0.02843360835598996,-0.05495652996862885,0.002988710501924532,0.06271419535646902,0.002930558304535571,0.02176674965763762,-0.01241529186709556,0.005363723088694776,0.02981626250119944,-0.02313795300059271,0.01022237335853376,-0.008902760913253035,-0.008773056787639287,0.003425935949924614,-0.001768766076804506,0.002082551916984379,0.01392817140669467,0.007569088984621316,-0.000923497099346711,0.003912541296107369,-0.009031925008464739,-0.002469220381732909,-0.004098808597646148,-0.004086301086101967,0.007334548519627785,-0.0002678157873495527,0.0006498830730579713
0.5294725936088754,-0.3153881572343963,0.1607261468221744,0.4805204685060249,-0.8945261561190982,0.1580863525332414,0.2449859625846877,-0.06306746259980801,-0.01620869238297541,0.1986066968143826,0.4039431430381005,0.2747552134550055,-0.2147218338403152,0.05602316733876764,0.04844499628223207,-0.1574848588614924,0.3365173450402666,0.04507971906698389,0.03631975737095083,-0.0652424022915591,-0.06167649183862171,0.009247678664188982,0.08941585917838385,0.08184860953093276,-0.04360246544259614,0.08527154182382952,-0.003997089519418697,-0.0954094421421687,-0.004527463606285959,-0.03249721713548202,0.01800096655178096,-0.008747108652403562,-0.04291697799987166,0.03633141341009263,-0.01385468516605437,0.01210299646730173,0.01394489698487346,-0.004700571380572018,0.00253389568165048,-0.003262862470424572,-0.01943394584335591,-0.01171552218214951,0.001247299030860338,-0.005558431478826719,0.01439370857159144,0.003959106593797557,0.006159641803771971,0.006524054764181292,-0.01135974204659063,0.0003826236103708963
0.05838030529926595,0.1816048175640427,-0.09894671335040718,0.05809925173511459,0.1703487943119954,-0.2907492960084276,0.05458528675370439,0.07414976488971663,-0.02219636885407841,-0.005684376853290646,0.06908815624274482,0.1296466827802215,0.0984727360308557,-0.06552479698295538,0.02013445312155295,0.01472383566640305,-0.04735996309301684,0.1134022430806091,0.01389075304507779,0.01165700476917706,-0.02151634169696531,-0.02141460337840085,0.003358929755217285,0.02683990427499335,0.02791298896193705,-0.01504088339934507,0.02535999119697532,-0.001352333640250086,-0.03277257510671366,-0.001503073187003064,-0.01047640496091341,0.006527700530232369,-0.002799750694643336,-0.01498291819768163,0.01094970919002964,-0.004187969418445829,0.004277657620407197,0.004254490299302232,-0.001497330916438103,0.0008827694326018872,-0.001012350033504274,-0.006688532130800577,-0.003518390534550035,0.0003940221880924408,-0.001969632731140217,0.005131760298911911,0.001322954392814341,0.002186722264367789,0.002246856604965486,-0.003608708752486863
-0.2102857291404795,0.08598435352322494,0.2448015472663927,-0.1536673527335069,0.08844650675460428,0.2380372278376992,-0.4314250998920382,0.07096526199126332,0.1121251904628355,-0.0334472087359757,-0.008494427982566922,0.09522958136205249,0.1995592838872431,0.1291171306895302,-0.10118301029663,0.02629095233189613,0.01902673886572932,-0.06855454409233368,0.1501073820028034,0.01915457340436324,0.01651848625709407,-0.03210121146303692,-0.03342016318957861,0.004331702556345198,0.03932351461094929,0.04137120312909546,-0.01921869802313482,0.03686398036741168,-0.001996041506796979,-0.04674991992752517,-0.002082019808721538,-0.01632293042958699,0.008977172531442736,-0.004199831045976807,-0.01940165759714614,0.01422106576203942,-0.006359724346608493,0.005607321620065022,0.005822894870218467,-0.002241305359030747,0.001176806084474245,-0.001497043487608188,-0.008630716576642942,-0.004775522145472335,0.0005999029598154983,-0.003017160417351021,0.007367745777929704,0.002017923495326609,0.003235731706350475,0.003066809069557282
-0.1505390189095631,0.06211585844636278,-0.02321806609158584,-0.07606830724640321,0.04690491808640794,-0.02475619753029063,-0.07065870042325553,0.1125939559007323,-0.02149324226352899,-0.03383071401167746,0.01001505318949484,0.002346042185554137,-0.02935730484945722,-0.05238355659474973,-0.03991691496349816,0.02648238964122341,-0.006805885868158394,-0.005516964512892647,0.01818852828108455,-0.04144142821911592,-0.005437497649643576,-0.004936889663438279,0.01003816495397829,0.008635901067184539,-0.001271482926538212,-0.01167487768833335,-0.0105885225203478,0.005597644780994849,-0.01089899526995922,0.0005704282175309218,0.01297636503916519,0.0006498988992610918,0.004497685368061988,-0.002697784581658017,0.001089551245427527,0.005048800097385947,-0.00432623782197256,0.001670237113578524,-0.001537495053067109,-0.001746162517432353,0.0005986030397705918,-0.0003486430537546118,0.0003870117821161017,0.002347003992760505,0.001456688792701058,-0.000184105732048305,0.0008678625956992726,-0.002251411675536944,-0.0005982130373766231,-0.0008848185576849943
-0.08465059772293217,0.4737395393598132,-0.1783784184664711,0.07688565530018043,0.2471560471686167,-0.1396546155270483,0.07830933993211044,0.1960386490916888,-0.3623592897657509,0.06906212589879052,0.1078227791127856,-0.02942590709291927,-0.007698774547095997,0.08210350248281056,0.1725609812808744,0.1111771704182569,-0.07292505797084838,0.02100188894878661,0.01557106578446537,-0.05345248333283154,0.1252622318502676,0.01729446689469935,0.01642500788611687,-0.02759196532984843,-0.02696918454214057,0.004017495600416236,0.03180500073296785,0.03281715242651585,-0.01761102371754903,0.03314659276071492,-0.001684347771658586,-0.04309024548013298,-0.001905265455175217,-0.01438140618708631,0.007447096928547131,-0.003016534166312892,-0.01634249741239559,0.01208982785482287,-0.004872951671213055,0.004906104333158406,0.004962314892136007,-0.001886986405671768,0.0009590147402878614,-0.00111976515966791,-0.007617097229943018,-0.004756636599252219,0.0005634691266878487,-0.002821865268681165,0.00710199020766828,0.001740615878900756
0.2237034996324957,0.0598878286292994,-0.3062124980972207,0.1330938949037205,-0.05618920176787934,-0.1657263140901056,0.099518967267996,-0.04887616950679101,-0.1422498323135424,0.262527389574701,-0.04954177815522694,-0.07134263027543107,0.02175405408743398,0.004847941536652923,-0.06085464039509385,-0.1081335835605151,-0.06896017667024885,0.05069694884872839,-0.01334973725131565,-0.01030960699281889,0.03637745120719109,-0.08969265709147163,-0.01295867296373078,-0.01017030281753232,0.01941349095887771,0.01919591071516547,-0.002464803691183029,-0.02219754495848594,-0.02325555794308102,0.01206302373175771,-0.02204371516372868,0.001260108732977035,0.02845901055351843,0.001372340755046984,0.008942259818955857,-0.004644139530086203,0.00219957216426186,0.01028696259440275,-0.0079448964435355,0.003502472112835703,-0.003140364335407413,-0.003523482307730397,0.001169164115128639,-0.0006250156359059922,0.0008186186505779436,0.005602815322629504,0.003279221886121785,-0.0004126882079947785,0.002004994072639599,-0.004654515680009323
1.080698715814441,0.3725147838582563,0.09131140716045241,-0.537982000224928,0.2291092306519766,-0.08882220664374588,-0.2780737252593454,0.1463088259089128,-0.08359565212048871,-0.2424561280025976,0.4434945951061525,-0.07723978763273395,-0.1242195102964476,0.03226149469421176,0.008465515895029812,-0.0898757623541153,-0.158057897575866,-0.1128934410280473,0.07589751431754792,-0.02081918558607765,-0.01652212286467594,0.06137325460660809,-0.1583164881023038,-0.01889977853648487,-0.01685205811882236,0.0325405473481852,0.02773721692079805,-0.004052077976740771,-0.03705365308662127,-0.03751638456972522,0.01889640909853773,-0.03884241437572057,0.001959826647513505,0.04827703340438902,0.002009651154476217,0.01313424501748037,-0.007975686375583184,0.003260739833741963,0.01592214260851063,-0.0134493977654747,0.00528028904137978,-0.005251851032158144,-0.005141777969535122,0.00179463678018262,-0.001076165305839284,0.001418144793107883,0.009097059262475072,0.005656613214910035,-0.000690604697200911,0.003094936299409111
-0.1399604801577414,0.9513391127323229,0.3001707166068442,0.08474113597259643,-0.4894649890489643,0.1913715397170952,-0.07873881840812127,-0.2160748657607373,0.132231321063717,-0.07527997227550143,-0.2165246217609919,0.3653635633953351,-0.07106242244658988,-0.0973543711579636,0.02977062579498398,0.006606380714479772,-0.06941111682198566,-0.136723996243257,-0.08932126142975577,0.06254788948657986,-0.01763129602987449,-0.01473120800784269,0.05724018729275088,-0.1220172851015665,-0.01654903236485008,-0.01492758015939416,0.0248481982313711,0.02409686547000852,-0.003574319997770898,-0.0315873798633392,-0.03105672962463858,0.0175951022817119,-0.03192423361987832,0.001756950208294791,0.03735961442330475,0.001559868965943173,0.01191979865271899,-0.006248146114824325,0.00266710912475892,0.01424344428066213,-0.01071499437091807,0.004666504226881132,-0.004049997874955272,-0.004170793871913277,0.001632930917964146,-0.0009851942335851399,0.001216808843813725,0.0082926324522778,0.00500227155667292,-0.0005633430843312631
-0.2446021809635457,0.04321793285543166,-0.2681156714721382,-0.09759288649895004,-0.02702873006113311,0.1435540389615542,-0.0594535458696113,0.02145786494041639,0.06851859707033366,-0.04173838403266844,0.02357890154871954,0.06258576402909742,-0.1177414017589883,0.01953237357242406,0.03151036045402927,-0.008145817100050688,-0.001789000495415505,0.02105788838565008,0.03794525228196916,0.0258176836164113,-0.01857068493550871,0.005512513693963522,0.004817786475970906,-0.01546667616362329,0.03747651286517476,0.00514044263284497,0.003997126381485859,-0.007568889122995619,-0.007452753257952719,0.001068442106227791,0.009169724960887369,0.01014093881142699,-0.005070553081412788,0.01003628316324974,-0.0004767504117597138,-0.01016711249505483,-0.0004963866401813165,-0.003274225667042435,0.001792064884572758,-0.0008366062312953563,-0.003978852118010942,0.003320547299350794,-0.001261824864473618,0.001151954683526743,0.001330717035296155,-0.0005241784003842977,0.0002964116893907433,-0.0003889398424561849,-0.002571362150873908,-0.001430787946933808
0.08439465869915914,-0.638890018476725,0.1032355787168549,-0.7383374354582777,-0.2633442095361118,-0.06694268163219276,0.3771222467743852,-0.1369967928996358,0.05749345064601751,0.1828992499183799,-0.1105287572979234,0.05758769739472971,0.1706839734373077,-0.2737024313886289,0.05343580786220108,0.07289802008278552,-0.01865233203859666,-0.004588224944530122,0.04939322897917717,0.09270163132707443,0.06481884393790445,-0.04909402641523298,0.01524275639713893,0.01100860185637761,-0.04015475667045098,0.09841114867076262,0.01163764242391319,0.01029534982790346,-0.01979521789737927,-0.01883701435308162,0.002622319165679828,0.02531380059513637,0.024710320629278,-0.01347739181916002,0.02302617349870726,-0.001097137259894469,-0.02735752836205302,-0.001152936592366383,-0.007940354575757974,0.004752980345118514,-0.001976118094568699,-0.0104255502086321,0.007591861512918938,-0.003034645709567943,0.003107610895120236,0.003611839370998737,-0.001333470155767935,0.0008011017734975574,-0.001019753749627379,-0.0062188808730832
0.6297836576074268,0.08785728423823745,-0.6089876774169295,0.1133037330285079,-0.794615508679654,-0.2601673773391393,-0.07018397055094604,0.3465115173475913,-0.1464344553113981,0.06123059206137645,0.1931654967309236,-0.1076934305184139,0.06265906459124251,0.1581929990411209,-0.2987210340469617,0.04931655942717498,0.06658039006417837,-0.01908199695241897,-0.004293264444540573,0.04813984156662407,0.09284412034339869,0.06834794383320859,-0.05415159212137133,0.01389345020974522,0.01140001581473588,-0.0420665291929897,0.08887049570698785,0.01195692254673338,0.01074024195266967,-0.01995739895601495,-0.01844198220811428,0.002887723216827845,0.02460515991447117,0.02619846847190249,-0.01233472808390089,0.02113703293351055,-0.001177559769324862,-0.02534676126556179,-0.001115292234535294,-0.008400639612851354,0.004478293878845178,-0.002065405934115159,-0.009508266314024402,0.007283010735520707,-0.003265561944700925,0.003364555197549858,0.003665119825002192,-0.001437583226145972,0.0008378315516264673,-0.0009837784662452807
0.3806960930236455,0.4125554217328548,0.05267236100003255,-0.4203481686269979,0.07670052082881931,-0.4936664719241716,-0.171568108635327,-0.04057229714531378,0.2330282132994926,-0.09810148042792989,0.04068384959612243,0.1184024883244753,-0.07371083485930395,0.03653567299350634,0.1086138958331858,-0.1734217282989506,0.02833643473548977,0.04284998395032672,-0.01123228555691135,-0.002632301145848894,0.03033163466026458,0.06158963214938951,0.04742666580929166,-0.03104978850793688,0.009050897178141578,0.007512893266670721,-0.02389824951685406,0.05744249937031758,0.00784693757428726,0.006811793166660167,-0.01229131650259824,-0.0127755149325905,0.00176576469729504,0.0164110189513016,0.01508359839896793,-0.007122927743847338,0.01427166252530677,-0.0006863231349645647,-0.01542433449787163,-0.0007422745019229907,-0.004979239683341445,0.002944490721003989,-0.001184978125909143,-0.005738102055268453,0.004930222307784634,-0.002224144870006378,0.002147795337596116,0.00248566702831711,-0.0009458152638944377,0.0005084674576154019
-0.02353059258962321,-0.2427890110286446,-0.2408383701357385,-0.03546349767970577,0.2780305845198186,-0.0464760538252767,0.3182299422529087,0.0968052733930161,0.02661318223014779,-0.1521272499167086,0.06360148132531902,-0.02431768629016774,-0.07900823035899468,0.0419326729398358,-0.02446148498288717,-0.06148106211073397,0.0972557176697874,-0.01778507561436449,-0.02459757440502412,0.006717465070947895,0.001617680050629649,-0.01962206200140646,-0.04167185807330655,-0.02651943302030172,0.01973164016741923,-0.005817596530326157,-0.004162913279946758,0.01506741109209081,-0.03676002022165892,-0.004854009632386727,-0.004091812607805816,0.008305489085629662,0.007619854381105914,-0.001148690758439967,-0.009215151344759148,-0.008495295027355146,0.004691017360270202,-0.008112687928651547,0.0004073674432672678,0.0100133605679758,0.0004291276473798236,0.003193286135789208,-0.001647704097886299,0.0006975085807318256,0.003788802359001403,-0.003275156116966656,0.001384843379215986,-0.00142073093261886,-0.001595074183296947,0.0005598648664931264
-0.08380504167637999,-0.02002473697251714,-0.1891560618445891,-0.2160736445189651,-0.03119383923648663,0.2244981480179875,-0.03983076383118748,0.2390155244521795,0.08458191999175314,0.02316931010835281,-0.1313434897957873,0.0506544018643689,-0.02162927238734674,-0.05986466885659911,0.03740890328119757,-0.01845514026157355,-0.04590482240941146,0.08133117241752824,-0.01360385213527055,-0.01959748215900999,0.005499764744040924,0.00139439005906823,-0.01769221724951999,-0.03105003433996561,-0.02244918831628211,0.01689732994482963,-0.004294720988992615,-0.003496341560496122,0.01284909522920251,-0.03029568240804361,-0.003884674745141488,-0.003683377611149603,0.006599283611852361,0.006604001079123691,-0.0008593802643645166,-0.006914979192746154,-0.007453508624373247,0.003552775883089785,-0.006415189958795968,0.0003523046120262995,0.007712331182822559,0.0003666394583454593,0.002380664431848653,-0.001292122476085771,0.0006135636222339803,0.003353233217575669,-0.002716770165697319,0.001220423758942359,-0.001214622776051482,-0.001257892166833486
-0.3590387863633828,0.08227871218866205,0.01798792264574409,0.1959586037832824,0.2195002757592016,0.02904866925337382,-0.2214299362884816,0.03450658459160406,-0.2403167090367987,-0.08484060301163306,-0.02305853431434433,0.1207257499189042,-0.05192321814872137,0.0188970016092712,0.06160268882375575,-0.03252998968615254,0.01588835505333225,0.04427530766092452,-0.07167980601415154,0.01249715128717468,0.01850141037693232,-0.005465335838514094,-0.00144949839833897,0.01520015756602492,0.03031112644447119,0.0221683075198624,-0.01437984190027763,0.004158775711796962,0.00343763782605663,-0.01220761976317108,0.02795978908608102,0.004031797680303705,0.00337435664109013,-0.006593782646943208,-0.005695971818545371,0.0007434885865156485,0.006995146957586934,0.006508581361879149,-0.003238914685049155,0.00639680816104131,-0.0003128417679786917,-0.007596473019670214,-0.0003151366833858272,-0.002152357607595818,0.001310442650679059,-0.000626064486052112,-0.003206808078645212,0.002760400515048984,-0.001202917569844585,0.001104351981275964
-0.2673392777360009,-0.6524752980257911,0.136766903298792,0.03444028376387961,0.3677230836143957,0.3781156698404891,0.05312581742012118,-0.3551395474438305,0.06433821997938761,-0.4466775504562744,-0.1563433965936437,-0.03919435018382143,0.2291110163451113,-0.08396568109686391,0.03597611033645678,0.09917202079640777,-0.05183569576460018,0.02835496280986757,0.07226700115204938,-0.1218917115920849,0.02183504738807228,0.03403268926188643,-0.01051654297551566,-0.00230484773480515,0.02745902280261963,0.05539216149996207,0.0349234056709516,-0.02577479875178844,0.007568513717027664,0.006046063416846872,-0.0208500992160866,0.05371038461893237,0.00683662771957442,0.006241123625787917,-0.01052776360894208,-0.009121639067324321,0.001392097975618148,0.01130593016725505,0.01098343511175039,-0.005977887153724157,0.01051427490174437,-0.0005704156564258489,-0.01208630360587603,-0.0005273963930293873,-0.004040543678947172,0.002475098879452314,-0.001108291303321292,-0.006031135108689962,0.005036319376564744,-0.002024477200498276
-0.4204564820259521,-0.1621765446146213,-0.3622960329937223,0.08748785429835826,0.02159783962276099,0.211732214230368,0.2310687996109026,0.02845223277568068,-0.2211798357274581,0.03993449701352776,-0.2748796217230661,-0.08876894410322683,-0.02485320656986409,0.1237673313913329,-0.05340118699311985,0.01935068099719238,0.05279007880156358,-0.03090407470192144,0.01546264605521907,0.04104918727318831,-0.07114419985047737,0.01341833810205506,0.02187718391608263,-0.005586365579260151,-0.001390992892594507,0.01676465743223345,0.02915364418224873,0.02091163188051339,-0.01567012892157925,0.004446944810104625,0.003449651571727124,-0.01338079052266164,0.0304262154058959,0.004224275115666901,0.00332884598475045,-0.005632086093329104,-0.00570559894523875,0.0007516573410094996,0.006373819592454933,0.006772059656766238,-0.003282484768574802,0.006404458645405211,-0.0003031800434683428,-0.006757156508691499,-0.000330746478719288,-0.002549463242789416,0.001463732775646768,-0.0006963247024414071,-0.00367599965653008,0.002831551641546614
-0.08832279620066526,0.4208721989561333,0.1484090572562568,0.3822423852092412,-0.09028793660224539,-0.02046942023630942,-0.2127660708215053,-0.203522355834241,-0.02917559017844822,0.2262726977225998,-0.04046185866045138,0.2573147653737451,0.09271794437810653,0.02210555779275704,-0.1295210491700436,0.04730161309492572,-0.01695688779227089,-0.05180534315070773,0.02775035654129928,-0.01445913958254549,-0.03944058678699403,0.07200662594748605,-0.01420018351076795,-0.01913123193284042,0.005550893999975427,0.001398202513140315,-0.01452570378034334,-0.02873644194321111,-0.02092973743649674,0.01515982031996344,-0.00417726776026412,-0.003644893122483515,0.01248041788488223,-0.0309477267506284,-0.003709472166262824,-0.00293197182963064,0.005800300381464442,0.005072256943761564,-0.0006976673388995602,-0.006470002542311896,-0.006122108840365824,0.00329191866900978,-0.00560424390568748,0.0002790692443892218,0.006977107331311226,0.0003435929585355764,0.00248234056498533,-0.001514101919383417,0.000698762171612584,0.003402764993105179
-0.7008880328415905,-0.09427146326393072,0.4111095088680818,0.1669885162255658,0.4216305323560625,-0.09144559069780632,-0.02200170022171327,-0.2004818419192451,-0.2230388942276633,-0.03185665594935964,0.2449932744915824,-0.04041787539146841,0.2870190912202301,0.08810095158314343,0.02473315365313478,-0.122564188642592,0.0442920061432929,-0.01778515693114164,-0.0496992718079502,0.02772850476727317,-0.01484719235808383,-0.0426383994012826,0.08142578883177071,-0.01326987803896306,-0.02031144582667211,0.0059617973953763,0.001294551088724575,-0.01530085172159364,-0.0307349098725005,-0.02163361234074383,0.01521611116828522,-0.004716100806578571,-0.003632268925668972,0.01356586180857536,-0.0290388052016747,-0.003491073887362975,-0.003226280330574041,0.005509476171102777,0.005030407621197883,-0.0007567285226562772,-0.006249904194867465,-0.006560159069954701,0.00307800178516195,-0.005511910071274012,0.0003078800614149338,0.007744542966240604,0.0003574574819598657,0.002743661854034126,-0.001623470769486984,0.0006911162184449292
-0.5998096922354743,-0.5454943396249152,-0.06717092859855586,0.3373937979361262,0.1343506426744188,0.3114182855583369,-0.07167956042163251,-0.01511693660347033,-0.1602094989389852,-0.1775947887484627,-0.0251562947240726,0.1784700461235995,-0.03288066145941449,0.1988994377463833,0.07188887010076059,0.01706705755448566,-0.083699465550842,0.03387872478605308,-0.01244261531679352,-0.03621638496956171,0.02076430746390061,-0.01170538799180801,-0.03516296559059224,0.05549048710443319,-0.01027429495194359,-0.01590911272814788,0.004025479947669317,0.0009944577115282975,-0.01193438520615163,-0.02316772248497076,-0.01583554664895743,0.01252814768038958,-0.003427415049652728,-0.002879314884711162,0.009282813688731233,-0.01993045063185006,-0.002801508130358594,-0.002234883145435013,0.003984782903770296,0.003979114307498642,-0.0005330877126464067,-0.004884009856417729,-0.004473285399485142,0.002207719428573523,-0.004434682399019216,0.0002492264838126137,0.005875807458684725,0.0002881278591632631,0.002145414125500281,-0.00117100190118607
-0.2343216873031929,0.6037883249398497,0.502481521763227,0.07110557791990998,-0.3494704702415257,-0.127884353406473,-0.3143260499282405,0.06353107151282028,0.01558006529104364,0.1646398597939846,0.1810061230052389,0.02363474812919071,-0.1870696014754016,0.02938877285529461,-0.2090878270693444,-0.06395062533846416,-0.01502875112300369,0.08259204337553018,-0.03056030593496255,0.01169326919353919,0.03497944458595087,-0.02110866078747691,0.01244927316172102,0.03090710365325629,-0.05539030287176933,0.0103782409402659,0.01385356524137035,-0.003987680771465501,-0.001000261580602083,0.01160167633239005,0.02187147717223864,0.01681481879480362,-0.01174057344655785,0.003503718730992566,0.002540806272330145,-0.008215662784414518,0.02062699974887763,0.002502614368838484,0.00208447930567253,-0.00406464999645994,-0.003614773036950192,0.0005372139519286192,0.004294789937110455,0.004137657100465793,-0.002290572607295095,0.00462943944538239,-0.0002438423195763163,-0.006107450482221981,-0.0002905420293407788,-0.001995555937732123
-0.5243719687589933,0.2244333911579666,-0.5275588601585594,-0.5057780627800503,-0.07030165269952143,0.317763838302599,0.1232965418790497,0.2658238807008145,-0.06239563872695952,-0.0152498235694167,-0.159710808546726,-0.1619704294566175,-0.02363385815711334,0.1594854969901491,-0.02947509393627454,0.1775138947217558,0.0536991160125952,0.0141321245314625,-0.07100738534294307,0.02737947878624261,-0.01076371536282722,-0.03389593206872608,0.02140166109942784,-0.01042893425897744,-0.02941334115893582,0.05334581095777374,-0.008613978907933622,-0.01308158633674889,0.003823582313554309,0.0009268834070726622,-0.0104390595495553,-0.02213478551751455,-0.01502114252834828,0.01144142070910997,-0.002947224601268681,-0.002143688007108285,0.008104915018530877,-0.01756344791850049,-0.002225056763685475,-0.002026907093770211,0.003520028412778549,0.003472550620686179,-0.0004503141173422471,-0.003786749589840148,-0.004092275674862287,0.002279388006632669,-0.004317662425989118,0.0002416170883879818,0.005870957518607705,0.0002576201835881947
0.1995681696470272,0.3245919732411071,-0.1267391844461304,0.3443174762743307,0.3235890895962271,0.04120632221145432,-0.197312812726671,-0.06717071777122477,-0.1683198716509724,0.03942797203099992,0.009554323322162635,0.09236567607497546,0.1046157368958792,0.01299472751894681,-0.1031617088275919,0.01613787632765023,-0.09609638826898477,-0.03257727988634355,-0.007843128186403887,0.0410631729706437,-0.0162635971261334,0.00673258601550478,0.02218006537138438,-0.01156972004790027,0.006406222956647076,0.01827955691614631,-0.02856909691458174,0.005249808049894876,0.008095199016976543,-0.002286496708591092,-0.0005382484836557033,0.006818987954802487,0.01276313347688223,0.009447139361809678,-0.006210785323428691,0.001604764413636091,0.00136475415992978,-0.004453905528324235,0.01007844463489357,0.001396316242526259,0.001132795658423023,-0.002182216936761445,-0.001878491732238459,0.0002562399066400942,0.002417077399032934,0.002628095945244388,-0.001371956964225522,0.002761046326257603,-0.0001498866089208198,-0.003359433029031931
