-0.01982065727723063,-0.04185645979424499,-0.05877152695320535,0.07181117432019282,0.1608849055071821,-0.06204910688975842,-0.0974106230042011,0.07638832242372916,0.0004761320057606834,0.03264077962660094,-0.0552300286830725,-0.04179277873699938,0.006014096955155557,-0.02335336853343794,0.05427738989920475,-0.01435588197130293,-0.01033758866369567,-0.007953438900665596,0.005683525210776774,-0.02304016637833168,-0.00919391991751504,-0.001490823665828888,0.005973865668611306,0.008042895749214154,-0.004575708856965589,-0.01460258272859881,-0.001238886389712637,-0.00183907101773386,0.0006144459563909828,-0.002473073655486665,0.003955618134682385,0.0003865720460179641,0.0002842525094776513,0.005527454342984735,-0.0009647692021778391,-0.001964411307294048,0.002643270366989537,-0.001333551642595684,-6.544320205576103e-05,-0.001248007934439998,0.00243895842875233,0.002160121874794845,-7.607983487872028e-05,0.0005616332346783083,0.0001960829267032576,0.0007934653111496861,-0.0003289211849939615,-7.310026666789432e-05,-0.0005051952802231491,0.000434844087379972
0.3844710457795341,-0.07327814756957168,-0.1416788920333534,-0.2291182848865228,0.274273354536988,0.5637761277977509,-0.231073886463383,-0.3180738527032824,0.2897991548815921,0.001800597701948731,0.1223918764497834,-0.1911443038356964,-0.1615073120119039,0.01979283706153519,-0.0905104021226647,0.1778117625571871,-0.04656395184854189,-0.03755507438411233,-0.02642742048403457,0.01966891623450888,-0.0819521318965143,-0.03442617959822918,-0.005839047663240181,0.019333957368887,0.02957338188357709,-0.01702155440552804,-0.04683150839771777,-0.004519857623728484,-0.006812578563648292,0.002199669977424335,-0.008597478854387618,0.01546713825758632,0.001334246420076205,0.001070133845021688,0.01796240161153161,-0.003144753059236459,-0.00748674913655612,0.008695797190612866,-0.004580690734300991,-0.0002458502216902108,-0.004175443000738171,0.009051591316150022,0.006995305772384065,-0.0002591599277976233,0.002146028078816062,0.0007538326753329558,0.002859040959868903,-0.001259147156916698,-0.0002714704464083761,-0.001730600666386385
-0.1985844391615854,-0.1568710109537498,0.02744325066358602,0.0611361175101558,0.09697947944521648,-0.1062641338765241,-0.2314065329791815,0.08352071726856262,0.1338041691807854,-0.1210299794052597,-0.000747037855708867,-0.04681028173295804,0.08179333245204745,0.05885669938841744,-0.008484177243209901,0.03283054579701129,-0.06373393934333128,0.0187175830269226,0.01380685974934982,0.01011946061900742,-0.007737541588503725,0.03396226527116985,0.01491939928458534,0.002090730632162043,-0.007863915897048917,-0.01216782619416386,0.006038961276890875,0.01890629443670261,0.001852266835757806,0.002698130247838232,-0.0008459370790900264,0.003719265833086301,-0.005905234287050886,-0.0005556813310908864,-0.0003847247701232781,-0.006476498788369287,0.001325896717623084,0.002724869552216776,-0.003304182992161526,0.001903739362109612,9.099374403703893e-05,0.001714346706871423,-0.003242627184492215,-0.00263600566396553,0.0001095497012715529,-0.0009126917831894083,-0.0003004874189454824,-0.00121075283646676,0.0005172992949023067,0.0001028769613510339
-0.1474566269942078,-0.1734586489229381,-0.1254427809813128,0.02526963946344065,0.05518984519410224,0.08036698204293884,-0.09346989348663959,-0.1784621687205566,0.07489335962181694,0.1195499284378756,-0.1072476337108543,-0.0006106338911973677,-0.04273095152044639,0.06359641641289727,0.0538882541199607,-0.006569356000585494,0.02515590991386515,-0.05470345112421759,0.01469337117261892,0.01128944962448512,0.008503005812282742,-0.00684502197130392,0.03142781646019539,0.01140855683302945,0.001816400478289993,-0.00691153988221885,-0.00921912378420201,0.005205422662742081,0.01654689002757654,0.001566691712369811,0.002216124722296507,-0.000781533723191526,0.003032965314119722,-0.005252638372994574,-0.0004266650844350007,-0.0002962891134044829,-0.005831793942360652,0.001030598949932312,0.002211398623094055,-0.002932753472237529,0.001504849968056008,7.978903664193487e-05,0.001311709567665194,-0.002609766595113495,-0.002379773272713886,9.950660793861276e-05,-0.0007770053232227895,-0.0002717786137370964,-0.001062341683114705,0.000418680675331315
0.007283340883995658,0.2629494826505203,0.2832387954770662,0.2357638203297143,-0.04645105512795466,-0.09309620829129873,-0.143815226548345,0.146996375151409,0.3269064414349042,-0.136154732513182,-0.2153872741703005,0.1788671573450143,0.00113549937003014,0.06772978305362858,-0.1184946576785535,-0.08492983644700765,0.01025531488520233,-0.0439645349255762,0.08754898272396043,-0.02446872899446415,-0.01932052966532148,-0.01532103894515639,0.01290452986791938,-0.04893338499285847,-0.02018694952992726,-0.00325189524201914,0.01066817606701622,0.01619008571647884,-0.009279767053856221,-0.02850294447159783,-0.002621248745774794,-0.004170529328034443,0.001298276545995169,-0.005495270274256663,0.008216267572781271,0.0006693569203702448,0.0005434775500425618,0.00923470228743316,-0.001703758660187216,-0.003998210518323557,0.004722628447497814,-0.002687926396679982,-0.0001243613404144884,-0.002150477674082495,0.004799667162251517,0.004403471782057336,-0.0001725652989946551,0.001431597320552019,0.0004857672492964023,0.001751519638825491
0.2706062519490368,-0.01609628047656222,-0.5312859731925601,-0.6589882268373248,-0.5379158336821337,0.09743836014244776,0.2073029383899213,0.280768948358065,-0.3332996240902589,-0.7378833575852702,0.3055012531477773,0.4459935616797334,-0.4127877396252372,-0.002234313995732573,-0.1568652227541861,0.2323068462271122,0.1647495048399973,-0.02227169915998076,0.08735314513666942,-0.1810683001033525,0.05203348124951553,0.04325457392319607,0.03587893304266242,-0.02496905550208369,0.1076036857884753,0.04490032451277913,0.006234643993329115,-0.0232681017354737,-0.03585303112331581,0.01986265592120166,0.05924936612609567,0.006128060405630358,0.008606197133144266,-0.002922154089686235,0.01067729111201807,-0.01601110894872782,-0.001525164775482093,-0.001068957418360897,-0.01896376049766913,0.003826679645803585,0.007997610349410825,-0.01047862248897718,0.005204301548580889,0.0002532725126777693,0.004912787870032933,-0.01103164539250659,-0.009486026070065308,0.0003949499325947234,-0.003178523481123382,-0.0009948730217491863
-0.3637836666483243,0.1635882078012479,-0.008906190579251613,-0.3384540548325136,-0.4115532454454313,-0.3084473664586316,0.05931442700279628,0.110615610617672,0.1742670675514275,-0.2060595926491116,-0.4523081270863847,0.1728429157855993,0.2818249462643658,-0.2221047005831832,-0.00141574563548582,-0.08405229008273746,0.12320362819443,0.09786536186751939,-0.01209963865034996,0.0494333816851697,-0.1052845555435186,0.03185715103401456,0.02770140806278504,0.01898782481318902,-0.01501245960150365,0.06545271118533735,0.0235432777153815,0.00371920014703772,-0.01409323010091893,-0.02098651046268058,0.01129054474131142,0.03788346724443665,0.003458416697205203,0.005297783578366059,-0.001552762100566877,0.005690750183796518,-0.009977464117602586,-0.0008204244192155617,-0.0006003769682983353,-0.01164856334361706,0.002093393191038588,0.004853277131299179,-0.005548605746683112,0.002898731051791422,0.0001582408011415685,0.003088241645795818,-0.006499483876537611,-0.00593761867372846,0.0002398236298964254,-0.001780358274949089
-0.3170530797827696,0.1732818234311925,-0.071168893121556,0.00446559387639651,0.1666204528095027,0.1860480685979793,0.1479254171948146,-0.02489406837315284,-0.05398422151473582,-0.08471908016252819,0.09951093404400295,0.2017006055556167,-0.08584592549477751,-0.1191911997548597,0.110840382280248,0.0005969003455838007,0.03508210995704113,-0.0575473586068448,-0.04181588982379769,0.005387458298746991,-0.02261271213184536,0.05073911439681184,-0.01604972740104521,-0.01153313296170658,-0.008981711105458354,0.007184903810313714,-0.02699525890303543,-0.01104901556471112,-0.001772400557381676,0.006491174412413514,0.009386787594777851,-0.005679475869810521,-0.01681892004788694,-0.00167500509197398,-0.002214887574817584,0.0006511467415028898,-0.002790137931386684,0.004223033879089167,0.000362550448190239,0.0002901630138049912,0.005014017751308808,-0.0009995036880264922,-0.002021959592188053,0.00243166075749249,-0.001424942068835154,-7.826449280527344e-05,-0.001431564655426373,0.003201004760794538,0.002836860680221235,-0.0001056911615563427
1.119991057525605,-1.024389840686182,0.5114273764337939,-0.2421675258747193,0.01489253264420872,0.5097760815755634,0.6040572291748706,0.4210429144379302,-0.08247664816252148,-0.1782351583773592,-0.2774254637871128,0.3003670184844809,0.6796212175746867,-0.2467034041544776,-0.4033617893422236,0.3169026853074826,0.001689715404138521,0.1112190560157577,-0.1669351277493717,-0.1263382587003981,0.01672335172571791,-0.07390883853204029,0.1734197358012019,-0.04534380692635165,-0.03701807901015803,-0.0291636234084297,0.02010977597557738,-0.08597341515169535,-0.03572636115340355,-0.005538305268948818,0.01969584118617719,0.03203616924730603,-0.0171104682016225,-0.05527133527580076,-0.004751288934391851,-0.006301622445186054,0.002166058065945446,-0.008012035786931011,0.01266106441907495,0.001188803062565184,0.0008473431644188968,0.01624199602116673,-0.002825254173564106,-0.006011884243387895,0.008109959146737799,-0.004781583064911985,-0.0002461476314554032,-0.004783367077548668,0.01037576259902639,0.008482132284520589
-0.047881055637683,-0.5250094754920221,0.4408515612051288,-0.2529554519099321,0.1175579131460291,-0.00663455973520377,-0.2408544816477812,-0.2501493094879105,-0.2028350615584184,0.03961835246033722,0.08491775463957413,0.1219447260163821,-0.1473269189746287,-0.2838375597976354,0.121464523615119,0.1679750691726738,-0.1304827061716699,-0.0007795776429684838,-0.0469264554308798,0.07339159735124992,0.0570750803540481,-0.007952483099472059,0.03676881936198137,-0.07127070761739414,0.02117767603588705,0.01749000736841298,0.01187805227135572,-0.009317713739050597,0.04045282603277282,0.01624461572672558,0.002445295978630633,-0.009781168020776635,-0.01404277490727888,0.008181463134921891,0.02281446347606902,0.001966972863581041,0.003050257935028469,-0.0009050417890181425,0.003495336193330726,-0.006040772002305945,-0.0005051436857633931,-0.0003994013349186932,-0.006680201626313918,0.001222309800830167,0.002917577250698249,-0.003959800678473352,0.002188230850212527,0.0001196750921485636,0.002256130001676634,-0.004514132980593968
-0.04374623117242681,0.04517936394171777,0.4544004560118199,-0.437580914622178,0.2469324000904942,-0.1051808371105947,0.006303242140977056,0.2007704590654927,0.2425592324119184,0.1959322920207985,-0.03791131391676274,-0.07494632388428313,-0.1201696123532958,0.1238180121998197,0.2810619706783076,-0.1015333841444209,-0.1389295299031955,0.1210326006670876,0.0006610202329343408,0.04145349556677615,-0.06658835381616263,-0.05452289814255197,0.007948923016085916,-0.03036504221201895,0.06690125732035036,-0.02010223253730624,-0.01431197840932083,-0.01105834180082337,0.008808727275431647,-0.03695089944540445,-0.01441065483142839,-0.002440105273146699,0.008615748989056562,0.0134924900449675,-0.006784993158052802,-0.01897607775080953,-0.001913057918385671,-0.002560849509504171,0.0007933505374949949,-0.00335093096267713,0.005157776814850937,0.0004784316671887462,0.0003300825892212298,0.005807342361601988,-0.001191901144232343,-0.002862395758134398,0.003641269039758708,-0.002137716572866844,-0.0001134186202441574,-0.001972302370851324
0.1049430501281993,-0.05493240635526074,0.05192953919965652,0.6013713251172279,-0.5680831331793892,0.2941641992690273,-0.1330141473553468,0.006986490250997591,0.2587989836024414,0.311534015887487,0.2495671998366154,-0.04455359865619951,-0.09836326424624266,-0.1343580332614539,0.1629719428905993,0.312799026167997,-0.1118646400906689,-0.1714467798587709,0.1365844782771533,0.0007770710040176824,0.05007586399446608,-0.08469377517333035,-0.07253934658873852,0.008738891536469649,-0.03792800315212062,0.08453009031753374,-0.02189696157520518,-0.01773626145254613,-0.0139145642411597,0.01071157973813242,-0.04363478879126925,-0.01914079319267553,-0.002860776233124795,0.01101774654601616,0.01489397203804107,-0.00751242332270723,-0.02456607968438644,-0.002137825680224187,-0.002987928191181702,0.001012368404749749,-0.003808168070799286,0.006502125965145759,0.0005262868268316186,0.0003819340380852548,0.007537503070256872,-0.001556481629143987,-0.003503425627659968,0.004734819195291235,-0.002696633839441304,-0.0001319739923623698
0.06700483706296034,0.05439350576740393,-0.02606145602510507,0.02837577909744077,0.3222859258810116,-0.2792979957723325,0.1535645515782285,-0.06085024075484826,0.003717681504919656,0.1372416999418782,0.1638413420680396,0.1210690810682395,-0.02413355946324682,-0.04538670258180599,-0.07299201585411906,0.07488646655640906,0.142250549007444,-0.05696984269059303,-0.07986042961598956,0.06627776736955746,0.0003874648801088427,0.02628852918117647,-0.04650450761493672,-0.03291568054389806,0.004505320973331975,-0.01978049658358614,0.03800556329620031,-0.01120021715878542,-0.009211362321469525,-0.006983929346224747,0.005220851596156578,-0.02392113458372755,-0.009262338135676189,-0.001509995793264982,0.005020058061594312,0.006806620743685538,-0.004014137106120359,-0.01133092120866264,-0.001029549931863059,-0.001573741491294514,0.0004748741778090039,-0.001981526366915324,0.002952226319708835,0.0002513499858352825,0.0002046117595872754,0.004062782804317334,-0.0007863145214057361,-0.001880329260142494,0.002465280250440993,-0.001295137131088191
-0.4120635571057654,0.06682664242817125,0.04965948887647557,-0.02740353281366106,0.0292518364110756,0.3049606568722533,-0.2805542393210351,0.1351819819414229,-0.06231166247728505,0.00379323047093899,0.138863025847084,0.1529197100157903,0.1262011761089249,-0.02143045027272076,-0.04745421008859554,-0.06454288686794457,0.06552433071624866,0.1394114225008932,-0.05107230715343992,-0.07457212789375468,0.06359375092248722,0.0003914217065817321,0.02777946322699756,-0.04061072593860254,-0.03265608155937236,0.004521698629833792,-0.01711412775125581,0.03740914318834925,-0.01119395634886133,-0.008897094224370555,-0.006550520236794051,0.005507982742773056,-0.02227621514349542,-0.009408130698209413,-0.001323973027401337,0.004414834196752662,0.006998968331300608,-0.003563002527799562,-0.01050104525253589,-0.001043519318866589,-0.001420569478878837,0.0004755017641283633,-0.001731340632452962,0.002713276046382974,0.0002591252935052801,0.0002122331629450501,0.003949702447068126,-0.0008121332394034257,-0.001884016214132784,0.002278499118763837
-0.3149510452280867,-0.5740484710218311,0.08517951798815442,0.07290195832555932,-0.03944357032868193,0.03865131379487288,0.427534886118799,-0.3449836311528778,0.1932472667189098,-0.08877340880166874,0.005358912985409115,0.1809453545244801,0.2225331220018779,0.1564398917296246,-0.03128470464442479,-0.05858697443229138,-0.07886025347342707,0.08965877951655057,0.1744606704739204,-0.06658656306662525,-0.09991309223571561,0.08969128558452839,0.0005775031720227769,0.03386795394584668,-0.05625547979498781,-0.04576198789362835,0.005462105766763412,-0.02352067657813814,0.05219959736269157,-0.01509598799888319,-0.01165137253042365,-0.009648950805722638,0.007161330594554857,-0.03159238891110443,-0.0115175914355066,-0.00162568849194533,0.006338201294360303,0.008673674298712141,-0.004610335916519307,-0.01486072847426938,-0.001315163893265174,-0.001986035204212589,0.0005800749111019703,-0.002221665763433645,0.003905476695229713,0.0003752689040595315,0.0002880745492201061,0.005695657884299403,-0.001136130687166279,-0.002431190525851012
-0.3581622072232692,-0.1968660066083995,-0.3284644069150265,0.05614242975848516,0.04710788733554049,-0.02339789411995958,0.0243338551927994,0.2359458363776644,-0.2213903994663849,0.1236005497893452,-0.05630090271749934,0.003135364594448911,0.1182385675894086,0.123864449295035,0.1025310308478063,-0.01733845580945619,-0.03213299570826317,-0.0484446299314135,0.0503796777141957,0.1021116884635823,-0.0400468023110005,-0.06326253440859976,0.05941023728644702,0.0003160935020084131,0.02106112564542842,-0.03538845792327527,-0.02481667151281803,0.003369992344782647,-0.01473437556770613,0.03160300462863021,-0.008874924012218155,-0.007704717877013829,-0.005632009386951396,0.004559396879135266,-0.01736256026552316,-0.006348904448145985,-0.00104778207824304,0.003526305982438201,0.005038477453424573,-0.002928972940401748,-0.008408103107466109,-0.0008254371802419659,-0.001087676033266345,0.0003341642637664419,-0.001435621546758294,0.002539149737403071,0.0002286730189873389,0.0001864947468938928,0.00357705933633318,-0.0006581760936746724
-0.3933070035157671,-0.3118772034907202,-0.1569297704521407,-0.301521709871281,0.0505279387338894,0.03892202535719589,-0.02051722591277271,0.01870315309921255,0.2109314390669094,-0.1972116775602296,0.1091862162928982,-0.04588124660609354,0.002853392124138688,0.09165801959588531,0.1130636646496058,0.07914379743625104,-0.0132455521893023,-0.02749511706933427,-0.03791495117231028,0.04106825029454191,0.08553772548051766,-0.03531945420184628,-0.05836282222114964,0.04529090293194449,0.0002737812490653494,0.01845395589908311,-0.02673085371290837,-0.02132625412373684,0.002940468039073412,-0.01242475483596679,0.02587800473355749,-0.008174255875921002,-0.006263884843488124,-0.004994330358584316,0.003490129738865577,-0.01333082125985199,-0.005699467784705616,-0.000811944039889786,0.002853094481213687,0.004458454706263458,-0.00230821759946219,-0.007350286781988206,-0.0006296489114229583,-0.0008727243159007554,0.0003007621672565139,-0.001300034484050693,0.002155072464459402,0.0002061949703099184,0.0001631358026118026,0.002886297202068115
0.05694899280155221,0.5179534617730575,0.3757561967973377,0.217561619393552,0.4101982527584316,-0.06296605782866786,-0.0514792381441356,0.02379482569405614,-0.02522304216693374,-0.2830962141162382,0.2631635298313187,-0.1341507839096845,0.0630140955176382,-0.003337264948269069,-0.1261515098085333,-0.1315875879192981,-0.09117396349515328,0.01710053680379873,0.03247019084528856,0.04664127175358624,-0.05189085118565225,-0.1137550297163297,0.0491706628602638,0.06715079048266799,-0.05916681084804649,-0.0003619208712347068,-0.0210274756481872,0.03466222303460459,0.0280777466950817,-0.00374080625052714,0.01535073577656782,-0.03595376867761137,0.01002669229830644,0.008380628731476871,0.005768025884099229,-0.004042722844142961,0.01805639371910394,0.006663553772153013,0.0009911213268625836,-0.003808863670843316,-0.005300727800154041,0.003044323698814137,0.008459396329621493,0.0007622182950826127,0.001185071616999761,-0.0004109028880586407,0.00166469263102405,-0.002931709802861106,-0.0002721210284041475,-0.0001985940350930815
-0.06379608486842044,0.04154784373432103,0.3459140686477175,0.2890475469663857,0.1640668777525154,0.2839808124719015,-0.04626074123489455,-0.03315229621121925,0.01782332512206803,-0.01882502773464622,-0.2095206836863653,0.1796868882562093,-0.1022868568587515,0.04093008177581969,-0.002552324703856179,-0.08159221497028649,-0.08422597008153819,-0.06536382082937968,0.0112133834732021,0.02217760636366786,0.03273683334938794,-0.03834436727246136,-0.08792586531172432,0.03140786549091213,0.0487322260453462,-0.04343626682659243,-0.0002290487846583378,-0.01514000961678386,0.02534069822904017,0.01983763571326732,-0.002566509571626635,0.01184640424353983,-0.02449067315487728,0.007449785896763012,0.00537505330546104,0.003710545964297339,-0.003040746445547486,0.01172348923526871,0.004517248494046504,0.0007348240604735611,-0.00251493965141674,-0.003882506134028289,0.001945701650771063,0.005687063751147467,0.0005747962532949419,0.0008991474635528026,-0.0002922026887295859,0.001257675701020367,-0.002148694406576294,-0.0001839707580405406
-0.3516473042180792,0.05003675331826084,-0.02981125852680781,-0.2852892138752686,-0.2338053108669199,-0.1219366063597865,-0.2238198054906896,0.03202402469227574,0.02669152134425814,-0.01429376683427169,0.01497527424786618,0.1539300521386059,-0.1470723535811333,0.0714417802017811,-0.03363107938271039,0.001774032924223555,0.0561497889266311,0.06492474475821577,0.04607841616649639,-0.008230039665937666,-0.01672574208522341,-0.02599138927654638,0.03185933303753354,0.06038632707336731,-0.02448944443612462,-0.03843527565447896,0.02954893623154439,0.0001772290281513186,0.01189574453226074,-0.01923724599211648,-0.01462451243897868,0.00212848565448837,-0.008671185480806832,0.01955771236683843,-0.005134485524476793,-0.003715741635839969,-0.002999162415322351,0.00212167938464219,-0.00854004051952789,-0.00359901574327971,-0.0005214098379269449,0.001979598540668858,0.002666693470734092,-0.001405676637581711,-0.004608637708657232,-0.000468666737299495,-0.0006871304277975402,0.0002372384221314738,-0.0009905692261977079,0.001561106556916185
-0.5328587843560644,-0.4394105521777822,0.05721643422090664,-0.03926264757779269,-0.3684396753160681,-0.2772131062862634,-0.1534156978882581,-0.2468742048995214,0.0410724737486021,0.0341104454597805,-0.01811571445115621,0.01750786713324406,0.2009578448402685,-0.1636036046944901,0.09355330781056249,-0.03724716541740968,0.001944328137260067,0.06892580993896034,0.0728931959841948,0.05388746921238568,-0.009891239282172334,-0.02116356128906546,-0.03440179350375715,0.03484460190833538,0.07503396792125995,-0.03078569974678616,-0.04165302850203792,0.0364294960563267,0.0002218581563163132,0.01439111826235744,-0.02260011762146967,-0.01932511687720073,0.002482610742327992,-0.01103184044753561,0.02147810366982858,-0.005655773146307282,-0.004785584880005985,-0.00333433569853361,0.002462795615867954,-0.01084178602764412,-0.004069108347748468,-0.0006539404231253604,0.002166422895419406,0.003069743680458003,-0.001815105863731002,-0.005987447949091024,-0.0005706778154226702,-0.0008889051666043733,0.0002977285842151359,-0.001146710045013883
0.006197840486583601,0.7700684600471748,0.5810523005012821,-0.08696623775212151,0.05853077636780177,0.5048976438554977,0.403029966469141,0.1954028214507794,0.3658812998582606,-0.06058179768842671,-0.04989678689433207,0.02445079448266173,-0.02638576221398544,-0.2578075517550444,0.2474879840685872,-0.1195579607402483,0.04713091365378309,-0.002755259210959245,-0.08931317278239163,-0.09838162705408339,-0.07474486155191408,0.01444798539669257,0.03233796379909842,0.04344058213947841,-0.04997546972140376,-0.1088501245715691,0.03851570077128139,0.05929021645341356,-0.05263457809353406,-0.0003098304025319826,-0.01951509398960166,0.03447699126987943,0.02602168793998422,-0.003645963222717471,0.01398607671352204,-0.02730823686461642,0.008408756476985888,0.006141752246031629,0.004467926099760318,-0.00360913797827367,0.01415058358956256,0.005891238129616443,0.000826128900206014,-0.002878797896870839,-0.004575664204178566,0.002722164652724015,0.008416281044009865,0.0008522155082676449,0.001287757144598759,-0.0003978595119053268
-0.3867589952833441,0.002330464819750492,0.2652072067715084,0.2304704967102977,-0.03379631641342935,0.02088455850233486,0.1912731050203863,0.1338057178299229,0.07544939503436746,0.1407895813078927,-0.02310910527022968,-0.01755828493668733,0.009609269079750094,-0.008833044787254128,-0.1015956015215937,0.08251281598716877,-0.03943798306373861,0.0174156200020914,-0.0009311747757926137,-0.03143819085628805,-0.0355865433955759,-0.0284649594324838,0.005755975370392032,0.01064628429826331,0.01624852483223737,-0.01890862872376702,-0.03550227573667614,0.01429338925826264,0.0223412384833832,-0.01916553261547844,-0.0001095580266211567,-0.007761753233316927,0.01210431787989989,0.009964908322343695,-0.001205202840942236,0.00463717102765497,-0.01058599603505074,0.002813862582273142,0.002145876350748666,0.001707287540694422,-0.001228222367230032,0.005341945233993325,0.001940600833679498,0.0002862458294203223,-0.001118888840455819,-0.001789290673272156,0.0009977067134129165,0.003277182148347816,0.0003219186915873179,0.0004487077401455529
0.1770839529775217,1.150788402507644,-0.006331886112760885,-0.8284676804393207,-0.7060052117999625,0.09520596585884766,-0.06241699752232065,-0.500541496967249,-0.4074072000990864,-0.228986578969021,-0.4235698085639655,0.06420268516971432,0.05447524924224376,-0.02539180893916385,0.02748553696584402,0.2675022008974032,-0.2147577617304949,0.1150589300670009,-0.04645602854056344,0.002587533886339591,0.08979067679181674,0.1070099675808215,0.08953167961576923,-0.01495755605420522,-0.03143050449569895,-0.04852574661821845,0.04869101115944001,0.1040203713507601,-0.04250870854175876,-0.06420887424006644,0.05350256041619415,0.00034397190901333,0.02151105191524137,-0.03658600775475415,-0.02600016612448828,0.003154260361763619,-0.01418960380297763,0.0279646886895383,-0.007760442681431601,-0.006472596483557616,-0.004586247879631986,0.003659998635862646,-0.0138897320470945,-0.005307657560055106,-0.0008782056000238394,0.003453819288737755,0.005176714843708578,-0.003066605291912155,-0.009771670270607241,-0.0008854323413399464
-0.03093655080071537,-0.01598849152489343,-0.09492009964744827,0.0006029684682762498,0.07749490806012076,0.06060384999185718,-0.008658198706324505,0.004977193003858204,0.04647226377999049,0.03768121275538572,0.02099455344535029,0.03583854298960706,-0.006060072482864659,-0.004380280108833817,0.002404423742309305,-0.002200791464118289,-0.02118666335599204,0.01907114206162976,-0.009338752462014968,0.003928801697005116,-0.0002248500669139553,-0.008213031772513172,-0.01023816546113502,-0.007079080818395706,0.001343941564952175,0.002856986485857485,0.003802550123680838,-0.004339978235617907,-0.009412830357646611,0.003718693710486681,0.005454799293217353,-0.005111166868803225,-2.900851587778373e-05,-0.001978658169735506,0.002905357836262024,0.002070883738437315,-0.0002937289250170581,0.00114065641594325,-0.00234691608747294,0.0007123547667423262,0.0005291297713929003,0.0004158961017889338,-0.0002896068500661427,0.001156114771171504,0.0004955510278102863,8.24952439700754e-05,-0.0003040793690225632,-0.0004842047385346934,0.000278266233713879,0.0008179188393376088
-0.1215053452901382,0.1635557642516696,0.07733986156523406,0.5301752593008829,-0.003291587137783646,-0.3874410758609458,-0.3217199140302345,0.0403766368562036,-0.02698519558445733,-0.2507221925316933,-0.2016645530599276,-0.1037081995898783,-0.1976047802775745,0.0285017722177457,0.02425586374239127,-0.0112574498950734,0.01019864757741418,0.1100361281976854,-0.09048079159458418,0.0461903965759218,-0.01996078069928483,0.001202872543546331,0.04597165568699404,0.04735861830537241,0.03719988847775445,-0.007142480740185538,-0.01308856872986613,-0.01981848468624174,0.02297280945695304,0.04815957584511131,-0.01846822199247477,-0.03046940624222005,0.02520889521209795,0.0001560336544301708,0.009187783865794353,-0.01352941963473493,-0.01127562817523643,0.001380651790080622,-0.005597765666016273,0.01259778211673753,-0.003405071766370247,-0.002805687775076035,-0.001924297426924401,0.001409511712052863,-0.006311412009447637,-0.002721917313349685,-0.0004246979495755185,0.001663155965719369,0.00256919494846365,-0.001361917492616165
-0.8436483461540588,0.1503855915445429,-0.1851156306517946,-0.1008424288399584,-0.6765886795266958,0.003864088346546034,0.4833946862215228,0.3517300904830376,-0.05127736488878924,0.0341560997864269,0.314977349680003,0.2336615049942198,0.1341484583584557,0.2178037149941407,-0.03695971407075699,-0.02660057306966428,0.01221918542457236,-0.01239816442862428,-0.1223067514734895,0.1048298753478374,-0.05496675871960465,0.02501403695433752,-0.001576661211197293,-0.04978650637807388,-0.05826935277345181,-0.04630410126010885,0.0076653527194393,0.01598128144859629,0.02457079424639268,-0.02752082414758334,-0.05601994036112249,0.0241695447347261,0.0351987123260106,-0.03175819262251986,-0.0001697001752060549,-0.01002225146854635,0.01725701972845118,0.01241486814779087,-0.001587112739784799,0.007037818615859399,-0.01410472320836978,0.004229283009537112,0.003040793875306481,0.002193722295244212,-0.001802431192957912,0.008120464556661839,0.003282329280490841,0.000544092956299447,-0.002067007664794314,-0.002945354589933778
-0.03556055056759833,-0.7099717969518269,0.1158579139885208,-0.1642439890418005,-0.08771999343248932,-0.5403192348320385,0.003274973832394465,0.3590985274786723,0.3039328362991303,-0.04414818982520552,0.02916355408284209,0.2480901957545781,0.2055386318219381,0.1005161820408792,0.1921640417026212,-0.02757604175424185,-0.01964118305766067,0.01010564980257355,-0.009378497211382585,-0.09636701972102749,0.08487862656461596,-0.04685571772688071,0.02230471999167812,-0.001161771745331277,-0.04167908037703463,-0.04934767176725319,-0.03380526097740988,0.006366803142187735,0.01347781658676628,0.02002598893347166,-0.02178149866624279,-0.04987037544939581,0.01899214363844555,0.0301690552990332,-0.02349696807159931,-0.0001259335703933661,-0.008696009263011156,0.01292527835185046,0.009708639924003734,-0.001357414905469879,0.005360662909942121,-0.01191762464822007,0.003118175496357124,0.002358218327347978,0.001908379237850193,-0.001577586677093093,0.006661538010554408,0.00286065298183257,0.0004600187480319751,-0.001612045390047881
-0.2318802724974494,-0.0107886999629454,-0.1970786356760336,0.0370637207988578,-0.05149730078503997,-0.02525244932462332,-0.1650019984699596,0.0008770964319127049,0.1119018004811035,0.09436535396969006,-0.0135885868183291,0.00828118394080188,0.0786917606450766,0.05552898241998388,0.03197331169851902,0.05169412869001083,-0.007340226986393588,-0.005855868581620983,0.002755832214521948,-0.002663895544610832,-0.0281263869963932,0.02608613306848351,-0.01506125076827084,0.005925095496157742,-0.0003506211005564713,-0.01272443842241641,-0.01298750355971426,-0.01012207346437848,0.001935714910931225,0.00396012647466977,0.005713960110792399,-0.006990216379156831,-0.01412670139437013,0.0058684808906064,0.008047021348500544,-0.006285995024200445,-3.939186047890483e-05,-0.002348020427789941,0.003643934760908803,0.002993487196756721,-0.0003727370986847808,0.00163288738344531,-0.003167598417916204,0.0008717832473393548,0.0007395675787128748,0.0006021574331853104,-0.000466547598184536,0.002093005105493679,0.0008719240497576878,0.0001293363784347519
