0.8362592573166221,0.1489247039276204,0.4487823561196315,0.09867263847700686,-0.8924882814977182,0.2381159211180254,0.4007834466153649,-0.1482967399600523,-0.6689400194571892,-0.4912545846852988,0.2173831796206585,-0.2305933589145614,0.6109271840525231,0.7893497201876223,0.7944301916199402,0.444551049354785,0.7700755976950979,0.2119781093701232,-0.39421926928611,-0.1562247948231457,-0.02316479315828504,0.1611976433931459,0.1526150372749119,0.1186070739853464,0.2696839243187958,-0.04191385815362896,0.0377563772548516,-0.0769488603266361,-0.1262405636837802,-0.06027036229893162,-0.06157757785759257,0.04471742251018686,0.016463993177319,-0.0285296925832318,-0.02467214031882805,-0.01940816931070655,-0.005319736081318177,-0.004086335173438658,-0.001941820044031094,-0.001602823199460016,0.007030377934712552,0.01579243850510106,-0.004423421703563764,0.009896656509742889,0.01183075337356293,-0.000436790950292734,0.001127316732578832,-0.01053420185075835,-0.01195031708095164,-0.004717439774248454
0.8276766229166574,0.1477992088959491,0.4405845063491185,0.0958048565505734,-0.8973707923908023,0.2297669080624067,0.4041955217174159,-0.1460483690460468,-0.6687796481764375,-0.4869131278596835,0.2159714680060822,-0.2321986726539507,0.6138977807170215,0.7887347796822457,0.7979616775699203,0.4455969662514135,0.7709016525864967,0.211917052072463,-0.3951198429974173,-0.1539039076957148,-0.02380135627010901,0.1617128997376354,0.1530468477855418,0.1181255214937299,0.2702198985375874,-0.0424391095395301,0.03810684468188708,-0.07721065446249489,-0.1254550087819993,-0.06038779749584131,-0.06147649638945622,0.04477810996327601,0.01626878368037363,-0.02848286732125176,-0.02476850717693153,-0.01917823291671404,-0.005410297970893235,-0.004152849523799434,-0.001956583974157762,-0.001848249406240221,0.0069597694473485,0.01589791724927961,-0.004357864492895219,0.009932196997441805,0.01167976766476047,-0.000422930049568092,0.001073303966175917,-0.01051816171698483,-0.01199869748220445,-0.004690252983778767
0.8282335741079783,0.1524650998447599,0.4411455817328969,0.1005035411040739,-0.8957572634825178,0.2322878449080161,0.4087666510919939,-0.1476901815328318,-0.6700377306534032,-0.4870024983056237,0.2135698483836851,-0.2314792158065483,0.61481136874569,0.7872932118004415,0.7983127735595699,0.4438903034627247,0.7704016980107696,0.2114747961719793,-0.3950899500247734,-0.1534447389609749,-0.02501825231218772,0.1620640587755277,0.1527494418686279,0.1179195643514792,0.270480793334105,-0.04273293377856656,0.03835501154089118,-0.07739907707796984,-0.1253121184221529,-0.06080226387253963,-0.0614163409423788,0.04471986649833835,0.01623791827063122,-0.02837458029105023,-0.02479093055629344,-0.0191319479751269,-0.005539434142963207,-0.00410894862524298,-0.001922918316757688,-0.001840076677716255,0.007080756872939417,0.01593653056920905,-0.004408199516441124,0.009899290215450498,0.01165975653555664,-0.0003374003896742139,0.001065944471656158,-0.01048769431202189,-0.01200747503950478,-0.004665832081403405
0.8184463106177846,0.1534862292934885,0.4489823158458343,0.1015880571098946,-0.8868469135297981,0.2350954974528012,0.4134227818051862,-0.1402868095786493,-0.6731271194539193,-0.4893614738543976,0.2134036315893473,-0.2355979992443567,0.6161900581106723,0.7887846087575747,0.7955430129695272,0.4444609566975421,0.7676575643450261,0.2105741967905937,-0.3958186207493255,-0.153393433277617,-0.02420834381359676,0.1598049069726616,0.1534315559816947,0.1174422272993216,0.270105227438035,-0.04225161829620287,0.03788776748008485,-0.07695005461381393,-0.1256582516029489,-0.06054857300436958,-0.06213083822795853,0.04483652046785815,0.01613822516966259,-0.02843220648842815,-0.02461640599447432,-0.01916819523771069,-0.005451952895788326,-0.004319631441405095,-0.001848134112725297,-0.001777355939082155,0.007094317038584521,0.01615921582672189,-0.004346185356454798,0.009814258653532491,0.01159739990394508,-0.0003755527558887381,0.001218783179330703,-0.01050166594000696,-0.01195136290107692,-0.004680743702248702
0.8103558158034015,0.1440372614196098,0.4498848521197404,0.109565661204999,-0.8857645923528155,0.243259855635098,0.4161528345722641,-0.1363181967275063,-0.6657876694495328,-0.4924129309349576,0.2110929412984915,-0.2357481965524174,0.6120337730929551,0.7899697916178179,0.7970525654835187,0.4420902177992299,0.7681409655166985,0.2079706138802921,-0.3966001732000974,-0.1540520930842124,-0.02416068599081126,0.1605969700566398,0.1511205211073572,0.1180188608407503,0.2696467823889133,-0.04261651454543135,0.03829090382068912,-0.07739528739193227,-0.1252238079249894,-0.06087222055256779,-0.06190048803001528,0.04410679705996791,0.0162433879392472,-0.02853023545747124,-0.02466531971369684,-0.01901961088811949,-0.005488034554126247,-0.00424446112944009,-0.002037151001072402,-0.00170397702748388,0.007149125590391417,0.01617236041134868,-0.004157827799191586,0.009869433925960342,0.01151253678083639,-0.0004381670216575983,0.001182876848935511,-0.01034884849189761,-0.01196491496944361,-0.004630538526459057
0.8107030226040352,0.1448880695349151,0.4507943199284214,0.1094653948640947,-0.8866349032506394,0.2431516311947977,0.4152850217966911,-0.1365722249854628,-0.666217331961339,-0.4932052942701787,0.2114188659800953,-0.2355204770479048,0.6120503110060873,0.7903593121037218,0.7969216350875984,0.4419491834039683,0.7683599893109535,0.207920562429642,-0.3963537656544043,-0.1539750198203106,-0.02409393592222138,0.1605918844338711,0.1510320924758425,0.1182319328422778,0.269586345160427,-0.0425679173248744,0.03832424961192456,-0.07743720733543139,-0.1251768085957952,-0.06091654976054251,-0.06186842466206577,0.04408112525708352,0.01631515697862615,-0.02854151902908677,-0.02465624064449798,-0.01901506701441217,-0.005504173820881049,-0.004241078155967084,-0.00204450985771417,-0.001683740896931214,0.007142128795457215,0.01616656318879786,-0.004159040971992043,0.009851147112732713,0.01150652817635908,-0.0004288691027214806,0.001189306708224632,-0.01034493115477388,-0.01198108947480848,-0.004629215464551258
0.8085358113534026,0.1461857529928022,0.4537063304562725,0.1130499897965135,-0.8870221405007126,0.2400674317917406,0.4148777875299399,-0.139432898632419,-0.6671917779951396,-0.4948473854940581,0.2084163632540912,-0.2343804144899709,0.6129397832663059,0.7904143327857257,0.7984477979674099,0.4415154853822336,0.7678976703080738,0.2087249341050388,-0.396521863671921,-0.1531128595780938,-0.02381684460632313,0.1608445340751772,0.1510119580125573,0.1179426431857835,0.2703784363200772,-0.04279516707240667,0.03848178406564411,-0.07731423013882081,-0.1253337736971624,-0.06074646531795604,-0.0620241966129351,0.04420786292582506,0.01622559156799554,-0.02826838609376734,-0.02469330731634636,-0.01898515200817532,-0.005486668574373606,-0.004294749087722541,-0.00203276354201993,-0.001711685575025092,0.007210567201885549,0.01614031443639348,-0.004178018419719495,0.009846969722242346,0.01143589605305712,-0.0004522194058634925,0.001223172984917466,-0.01032004994071324,-0.01196638396612579,-0.004685223086759113
0.8111706442031331,0.1481717911690422,0.4526155498631185,0.1102280951164475,-0.8904290215908067,0.2404045163683919,0.4177225665297605,-0.1391031325269272,-0.6645013859008752,-0.4939332140559684,0.2099435035785074,-0.2318064189591308,0.6118457054333144,0.7896873380386388,0.7983948724712729,0.4402729753604451,0.7682467222244018,0.2091416860157113,-0.3971855411884031,-0.152968472232923,-0.02457830221237526,0.1605869679130306,0.1507663024603961,0.117958818329008,0.2706424327362682,-0.0435268719677951,0.03866264415418538,-0.07745690087924802,-0.1254468557782438,-0.06060699916264449,-0.06217097540246293,0.04435903886501415,0.01611700576418084,-0.02818469459006696,-0.02491366325173237,-0.01895516283740987,-0.005514968318500243,-0.004309043871837821,-0.001987004925550214,-0.001722638751664458,0.007233773370663593,0.01607726613058234,-0.004156919175950445,0.009863015499309031,0.01143985808011131,-0.0003848210770070342,0.001244056840558156,-0.01035223020304203,-0.01198931960416674,-0.004697727097198751
0.8112806275231687,0.1446425963435191,0.4501813211833638,0.1117653700038864,-0.8865335726928388,0.2447210205143503,0.4172684271929927,-0.1424667800345253,-0.6649543319023467,-0.4976199369505912,0.2087023614685343,-0.2337196347342416,0.6082422862943754,0.7909895308396451,0.7994138566315839,0.4403357331332387,0.7697039157646263,0.2086828016228069,-0.39768667852247,-0.1521376685974377,-0.02476411946605089,0.1616181772009684,0.1511312678652635,0.1182464704439433,0.2706209112751168,-0.04388225711405459,0.03951134038404879,-0.07769567383631905,-0.125255640917608,-0.06046052713393273,-0.06234641932176389,0.04456669484291478,0.0159281918001715,-0.02803678597139412,-0.02501207943413268,-0.01869529773230753,-0.005556324330573811,-0.004275356819894317,-0.001969238385540156,-0.001784840185478143,0.007247032967277354,0.01604610261627148,-0.004083042776135654,0.009837009072513905,0.01141767307896887,-0.0003903325164253446,0.001156180903592117,-0.01038115767304215,-0.0119460785133386,-0.004669298663684288
0.8124133401221557,0.1447319784399429,0.4475558486196497,0.1096796449663362,-0.8852422930236019,0.2477250394540329,0.4208010065903897,-0.1427925672102252,-0.6677610625218801,-0.4979965165865681,0.2056625388364718,-0.2346636318915818,0.6066171512970582,0.7883823442289111,0.8005232306018485,0.4410698963084595,0.7697486625525729,0.2098465350508921,-0.3980218719701467,-0.152518955678816,-0.02411454621535082,0.1614652200112074,0.1520191757210586,0.1185061599615815,0.2708534486701109,-0.04389985735902237,0.03926079966671682,-0.07701497149620785,-0.125450092696279,-0.06031003487097978,-0.06223447568686616,0.04441587387991142,0.01608576004758079,-0.02819306005819592,-0.02490640559461813,-0.01876582281841402,-0.005338593514304242,-0.004305267858767067,-0.001943799515055677,-0.001770166944696476,0.007201282117789968,0.01605692129533412,-0.004105229777425993,0.009892334058763308,0.01139582656455873,-0.000409083006313131,0.001151814972005631,-0.01045511339656404,-0.01196969587407469,-0.004636733726517307
0.814856986734342,0.1435212538915274,0.4474684276075407,0.1126338511142979,-0.8829409077528311,0.2464152876404271,0.417565065576712,-0.1461284745846403,-0.6674037410638481,-0.4949321472710657,0.2060706632453313,-0.2316275634593023,0.6076708833770718,0.7899272867835775,0.8034402956987207,0.440018693766298,0.769060305138533,0.2097995543066394,-0.3991398806178506,-0.1521837226275762,-0.02372268707299971,0.1607620963794124,0.1521923102127676,0.1176753142144448,0.2705774323332744,-0.04414988580601594,0.03927711167901954,-0.07675081929669218,-0.1261790605618899,-0.0601088557693022,-0.06238569035741331,0.04428935622205321,0.0162362028875738,-0.02836451807016328,-0.02475963274141426,-0.01886537995222898,-0.005260912379327728,-0.004512309759824177,-0.00191410530204132,-0.001797787719426725,0.007187093574453974,0.01610599466148282,-0.004115355796519961,0.009914177491014985,0.01133472638022428,-0.0003848089783379076,0.001171341804617043,-0.01045028294365796,-0.01189031963550628,-0.004613351197539747
0.8160193728685954,0.1445613568315017,0.446996574213178,0.1125946148048746,-0.8816413174014595,0.2473448218963227,0.4170034952120723,-0.1473446769800497,-0.6688621999915265,-0.4947765337448968,0.2073938446949909,-0.2314649617267017,0.6090214108518075,0.7903266552145907,0.8041296777614683,0.4411194708738025,0.7686676657390029,0.2095115705763849,-0.3991578572220438,-0.1526293404156659,-0.02358539016108837,0.1609310597460121,0.1518751480687879,0.1177398460164787,0.2702255755802379,-0.04426813102246939,0.0391847763114881,-0.07674396587696181,-0.1260663760425712,-0.06040940472907546,-0.06230514972252104,0.04422126133843467,0.01618591409182235,-0.02829929352695838,-0.02482380203335422,-0.01881028482298444,-0.005304608442187894,-0.004482879114877442,-0.001996006643794388,-0.001784941157715094,0.007176451451707011,0.01609993043967096,-0.004097054154258179,0.009910205143323336,0.01134433839035748,-0.0004118604302919595,0.001181414502872629,-0.01044167448968785,-0.01188825377353083,-0.004582037460033082
0.8161866346703209,0.145031874196954,0.447382002757888,0.1123932296623576,-0.8816577344456551,0.2478440139625487,0.41738241644571,-0.1475453426697478,-0.6693677203417847,-0.4953805800443151,0.2074577533074688,-0.2309636709163244,0.6090902060244675,0.7908134125739944,0.8042991502314146,0.4413668783574507,0.7690586252142497,0.2093553753410955,-0.3992626393968822,-0.1526361532903228,-0.02375894049459946,0.1609873543910685,0.1519476154836294,0.1176274358656814,0.2702515607516155,-0.04441146463271528,0.03914325317859025,-0.0767808554961296,-0.1260635959461053,-0.06036522913325043,-0.06241956622271384,0.04425574876963741,0.01616017662922495,-0.02832002601098648,-0.0248005900728503,-0.01883318986746775,-0.005281614577184254,-0.00449862118740355,-0.001984936294181718,-0.001818634442393936,0.007181158111388657,0.01609560530755012,-0.004099204727548882,0.009917032182099996,0.01134267621987505,-0.0004078137974709062,0.001170740439872529,-0.01043745195105171,-0.01188475293054404,-0.004581262495695846
0.8167869964478748,0.1451629803470674,0.4477196422032476,0.1127117348609116,-0.8818208893356319,0.2478318033933218,0.417776472350694,-0.1472831424943345,-0.6695292069449318,-0.495785932905536,0.2069774217541628,-0.2309167884037817,0.6095008831471764,0.7908614228620764,0.8046991164597217,0.4414846481309536,0.7692287746802865,0.2096565273397749,-0.3993726775078634,-0.1527130436699718,-0.0237640780577485,0.1608495698562538,0.1519943667269379,0.1176771692583057,0.2701639163563466,-0.0443909686029626,0.03904579706249452,-0.07681297674140282,-0.1260925710701696,-0.06036311880815078,-0.0623870030517059,0.0441608834699675,0.01618541631831396,-0.02834057136049607,-0.024814876342621,-0.01881714676229311,-0.005300124341669922,-0.004482581205652036,-0.001996401767215993,-0.00180981621294235,0.007157256030475642,0.01609930915802922,-0.004102174668186069,0.009915478843847445,0.01134820755890988,-0.0004091687531232377,0.001173832175829366,-0.01044611612973759,-0.01188142793498209,-0.004578719632673773
0.8199541990886966,0.1423666918203405,0.4471614158086341,0.1110550084553708,-0.8833529957955276,0.2485513027307922,0.4178336447191261,-0.1489022192405018,-0.6707818407564418,-0.4950181726730164,0.2088872545353266,-0.2288294784412813,0.6092730225782821,0.7891594313658019,0.8044650737120165,0.4398341532645988,0.7687482049742584,0.2088787223560211,-0.4006322762326661,-0.1522342040675793,-0.02342020851575949,0.160873764559364,0.1526728502359298,0.1174868262797664,0.2699338656093564,-0.0439810034998392,0.03896312434669345,-0.07636590118019407,-0.1259429253448912,-0.06023266141441161,-0.06239623053536713,0.0440007149076277,0.01659713578284668,-0.02846009521906324,-0.02473090159468678,-0.01875857801980284,-0.005377031922963583,-0.004405993650553293,-0.00206570365022297,-0.001755642650943268,0.00712014715595542,0.01621087626850399,-0.004117261461549952,0.009928203506165604,0.01135567294105548,-0.0004359158751034311,0.001179972933410959,-0.01046100268720077,-0.01184095879944883,-0.004593045976653914
0.8224301737753474,0.1442870162479706,0.4456091319817179,0.1106981233538805,-0.8843914638531971,0.247669685235247,0.4182730095490974,-0.148871616393235,-0.6717899306008805,-0.4957952881154583,0.2093595667197788,-0.2277456610250249,0.6105957805727994,0.7890364125022029,0.8033830483262134,0.4397083345302267,0.7678701102272906,0.2085923490722452,-0.4010562094494957,-0.1529493074466004,-0.02314086189881369,0.1610849670422385,0.1526883947885478,0.1178470457081802,0.26981905156668,-0.04412138289870472,0.03917877770097582,-0.07641537776659992,-0.1256712640639795,-0.06014478265757596,-0.06232183604516033,0.04399479610027576,0.01650645159284224,-0.02820583753614931,-0.02479461883483686,-0.01871367714519723,-0.005340416250982031,-0.004447497775165636,-0.002022549649201195,-0.001798349584790681,0.007149878517525662,0.01618828445061502,-0.004057993906016933,0.009919773240331999,0.01136364877424526,-0.0004312079054715592,0.001164163435578911,-0.01045714655578783,-0.01185002747972016,-0.004570305169150827
0.8243913159274279,0.1453924726241186,0.4463940673765819,0.1099672747431221,-0.8845561832352939,0.2472296601048493,0.4178765422546791,-0.1486984352559333,-0.6717759005840943,-0.4962558221532326,0.2090075027064211,-0.2275482814109121,0.6111015581404773,0.7895622866479721,0.8033254625471755,0.4392800004084357,0.7678208194388432,0.2082070260935129,-0.4011711447771997,-0.1531265319819098,-0.02344807281799119,0.1612113086065385,0.1527883138272878,0.1178531229426016,0.2699790488610013,-0.04417297361563421,0.03912440127674219,-0.07632034214914932,-0.1256934028406475,-0.06002730824872,-0.06228493364286828,0.04402993491066746,0.01650398393323871,-0.02824707697868131,-0.02469480856916387,-0.01873876487174099,-0.005319745607284931,-0.004432946969846866,-0.002039770447404086,-0.001778766992938614,0.007132619169301347,0.01620161306598871,-0.004066831425411484,0.009944160280039818,0.01135975769771544,-0.0004275040351461503,0.001166212579205213,-0.01046445705010408,-0.01184829766546122,-0.004574057703150917
0.8229735815755708,0.1493379604019875,0.4484296476784693,0.1116315670401714,-0.886074913662507,0.2469153806891112,0.4169855874484167,-0.1494020582438956,-0.67141835131242,-0.4962269609242696,0.2080681057474768,-0.2282107592666598,0.6115163974669605,0.7904679298494733,0.8044341042385857,0.4391773468099214,0.7670652812188987,0.2081096286925425,-0.4018674640969668,-0.1533428939993871,-0.02379090332034407,0.1605856549805326,0.1530574888187806,0.1180290417086666,0.2699912045693681,-0.04384921270588679,0.0390344117938977,-0.07642825150459835,-0.1255019022442393,-0.06007041954158255,-0.06206278123753822,0.04410842724776826,0.01656995648048898,-0.02825213038464073,-0.0247677084619383,-0.01856178831529159,-0.005371754748917496,-0.004395955845634017,-0.002012582829495247,-0.001813957219994523,0.007168257665255496,0.01616677020536872,-0.004043352034004155,0.00992778488002565,0.01141044628145262,-0.0004356411368567261,0.001173472225160558,-0.0104601900644388,-0.01186306540638591,-0.004570834404177553
0.8232428637087074,0.1475202765620321,0.4530629980801019,0.1143837657569206,-0.883868852878596,0.2450677708395746,0.4165797642457044,-0.1504103980297197,-0.6723446258500099,-0.495757920972541,0.2081056513169059,-0.2293379780531881,0.6106285967672231,0.7909415486477123,0.8056515553797122,0.4404377987305712,0.7669497987593198,0.207157667355371,-0.4019797149687392,-0.1541787368539349,-0.02405780775587927,0.1601404053783579,0.1522075281167588,0.1183312485583331,0.2702155921990975,-0.04383352782560984,0.03939455723628231,-0.07654213196879303,-0.1256405568886301,-0.05983261244970303,-0.0621147673406707,0.04440975088141542,0.01666393069363117,-0.02816597725193739,-0.02477340499689375,-0.01864421238335278,-0.005137790827239871,-0.004455306224180758,-0.001968508296351217,-0.001778529024785469,0.007127418880245489,0.01621264966672183,-0.004082491761779621,0.009955528113054023,0.01138874195611146,-0.0003680455368643461,0.001163301898626864,-0.01045055020859138,-0.01185756878593802,-0.004588382115959171
0.8129081289732244,0.1480267913042436,0.4499343855868316,0.1235789609550224,-0.8785157202418844,0.2490066961090691,0.4130812291403467,-0.1510841348519601,-0.6742915077497538,-0.497539955612143,0.209000757764781,-0.2292718856562029,0.6084130862972529,0.7894550810425175,0.806585490819055,0.4424683364622052,0.7690302775031996,0.2069442220282961,-0.4035887868619904,-0.1543763956122131,-0.02557007620893964,0.1596319442830798,0.1513202917784297,0.116931759976423,0.2707810413687883,-0.04340880788548129,0.03942014917729916,-0.07587355252129226,-0.1258551944672746,-0.0600851674007514,-0.06169411052972006,0.04430632128607639,0.01719313196351904,-0.02798596282518424,-0.02463094565888379,-0.01865366011259971,-0.005297621768404323,-0.004063654049398312,-0.002072235590972142,-0.001694282125090481,0.007187729029819916,0.01613553212496496,-0.004006893124570305,0.009887690643231918,0.01144268060053211,-0.0004105013527980393,0.001287231526652,-0.01047035977200787,-0.01183935368369763,-0.004578801591889864
0.8126281392361877,0.1519468148984478,0.4497581684547851,0.1248316694208739,-0.8821336528753871,0.2470745620973225,0.4115727236527273,-0.149911236251639,-0.6740286717911212,-0.4967833494494142,0.2096875760952327,-0.2295902836805827,0.6083868352473616,0.7902043968259498,0.807177495387968,0.4421536464632413,0.7683530593603969,0.2061670030533865,-0.403515884204083,-0.1538040887846294,-0.0254978142197065,0.1602138732470809,0.1515249946769346,0.1172269183142134,0.2713099299650883,-0.043625061554834,0.03928012846664399,-0.07588315074837129,-0.1261098246427901,-0.06000617952808493,-0.0616038579041583,0.04413721383766857,0.01722982971546717,-0.02819079269781264,-0.02469108681455546,-0.01870139732618598,-0.00529392026149781,-0.004009600942840347,-0.002210542169072181,-0.001654224390234557,0.007158753100189445,0.01611252207966768,-0.003981220022738045,0.009861217022722473,0.01146932732263025,-0.000431818826457748,0.00130295773821688,-0.01051913111647788,-0.01183179106069793,-0.004585216121705817
0.8148102815345433,0.1515412608687933,0.4549587362195761,0.1245625699624118,-0.8802578767394535,0.242103981604092,0.408754858851777,-0.1518396403735215,-0.6722841343161966,-0.4963938554704553,0.2107995398564051,-0.2286591196739252,0.6079048164524065,0.7901705425174679,0.8083154001451496,0.4429139332597705,0.7679531573222834,0.2052031059947189,-0.4045276670015483,-0.1537052245540278,-0.02470021325575609,0.1603198943456521,0.1524181361911645,0.1174865354850318,0.2717352264719155,-0.04285410059068749,0.03900840498808592,-0.07608331605478416,-0.1261237566085539,-0.06036335821426012,-0.06149625960341859,0.04427550092715422,0.01700112589066316,-0.028136656336881,-0.0249519122884471,-0.01877821156452283,-0.005365209587246429,-0.004004829300916129,-0.002137788567954019,-0.001857814035365157,0.007211268144538257,0.01607038387740763,-0.004010418784778915,0.009895485222123581,0.01142968952750007,-0.0003916772877431669,0.001272859397310998,-0.01049554143409954,-0.01190276178066332,-0.004575064803348341
0.8176024381811796,0.1495761107209944,0.4552927816222824,0.1196197721767336,-0.880007597624666,0.2405012387118981,0.4132520122666054,-0.14960320773219,-0.6705035670725626,-0.4980008564969143,0.2104438926657834,-0.2295959682975017,0.6070287278036643,0.7905566813291305,0.8083473371451944,0.4420057895807619,0.76735274787431,0.2055567033524492,-0.4037482592793247,-0.1528530787352356,-0.02478580985869476,0.1595926883848509,0.1523170456560658,0.1167826288906446,0.2715028084570754,-0.04323928887466313,0.03840641323390351,-0.07584200999263602,-0.1259432644767463,-0.06035121661487319,-0.06119401910890581,0.04417307355846996,0.01688492814591034,-0.02792706923722069,-0.02499474172167932,-0.01857126190827893,-0.005293944526111875,-0.00394773662122835,-0.002141778595912285,-0.001924350701849967,0.0073770737547645,0.01602293696161468,-0.003977199117261175,0.009919698215229011,0.0113978130529956,-0.0003545810979055722,0.001237647916921905,-0.01046749278030493,-0.01192408824973424,-0.004515882004210344
0.8218057077610422,0.1515366270482335,0.4540295514744108,0.119867066944784,-0.8835956793018022,0.2406680045610333,0.4121185654669036,-0.1468156784934285,-0.6688913124315818,-0.4967218265544576,0.2092990000418031,-0.229829696129961,0.6063411303354532,0.7900089582722041,0.8086315793657195,0.4420256712709737,0.7667932638136946,0.2051423867357786,-0.4035250867027445,-0.152340695728241,-0.02421013614503132,0.1595318077313247,0.1517759946306683,0.1167204776206446,0.2710111224969052,-0.04340352103518385,0.03817177822037776,-0.07625920873488735,-0.1257734675009352,-0.06022847600416067,-0.06118600123550608,0.04439756938077812,0.01681777298820792,-0.02801016709538764,-0.02486535896249712,-0.01859778100347916,-0.005144123058882572,-0.003903200918019043,-0.002104526248240762,-0.001927198033199092,0.007334787527282776,0.01613982766516966,-0.00400638676478471,0.009941193802873645,0.01141538776305376,-0.0003778600012475421,0.001263038903780621,-0.01049309778067269,-0.0119043016478436,-0.004529759507486093
0.8234265891168633,0.1491800134237585,0.45302483760769,0.1206111366239682,-0.8837386270007529,0.242567588477194,0.4120246479995414,-0.1462566052539617,-0.6704945046781701,-0.497645049619601,0.2085728268648073,-0.2292309763952537,0.606477704871426,0.7903511284967991,0.8089525256111436,0.4418847434201269,0.7667835101805786,0.2054497051982812,-0.403316910084966,-0.1524575407271383,-0.02448586236538535,0.159205645621147,0.151812061269175,0.1169852748197241,0.271045690404994,-0.0431269464043652,0.03825143288060783,-0.07612974447725296,-0.1255397628420998,-0.06032043259847471,-0.06125054877824065,0.04439282698950959,0.0167005517995864,-0.02797192634043635,-0.02482451239544933,-0.0186615781816129,-0.005128835477482677,-0.003977763339728329,-0.002127666543382024,-0.001948367078636101,0.007336228481543829,0.01616356572288145,-0.004063650075351701,0.009956232865902611,0.01140296350000493,-0.0003880802179747811,0.001275726577900488,-0.0105078006446062,-0.01188991854954938,-0.004540012342564673
0.8260957741021709,0.1499352488966749,0.4520196548192821,0.120117526829153,-0.8833802776362528,0.2425043827478741,0.412915973259512,-0.1462952353146487,-0.6702270444912813,-0.4984093489754363,0.2081363630860777,-0.2295476579750504,0.6067692804658009,0.7904077886833619,0.8091196646925999,0.4420173274537019,0.7667258970077329,0.205445238978152,-0.4031881978754882,-0.1523667249052867,-0.02453824350363413,0.1590755088554882,0.1516510310000509,0.1169999891522719,0.2711684256200976,-0.04311073753110882,0.03836323055325042,-0.07609311327746371,-0.1254793113550816,-0.06021497158613635,-0.06129084468800378,0.0443610116003011,0.01669848853506589,-0.02802755440981191,-0.02480884727057087,-0.01864479526896177,-0.005159484040546115,-0.003971423686306549,-0.002159950593029347,-0.001959324948656094,0.007327300906420703,0.01616423982802603,-0.004053959904013803,0.00993164476054087,0.01141020711206885,-0.0003941010634223156,0.001271084573298448,-0.01050167831915509,-0.01189680121205943,-0.004533801657125808
0.8270378677128906,0.1557708362552651,0.4535303598217372,0.117803119032519,-0.8844946524482904,0.2432472905630267,0.4127769287363683,-0.1445758335025033,-0.6703136843251768,-0.4978115898315602,0.2064428715982568,-0.2304398411200352,0.6060463017576243,0.7909749469983526,0.8092494194751477,0.4423410375015397,0.7669800159670863,0.2053215644170123,-0.4031969670726254,-0.1521034781351759,-0.02434737580496879,0.1589596103502253,0.15134983950974,0.1166920222203887,0.2712003995048087,-0.04284092718819736,0.03839394649022541,-0.07585207702174927,-0.125399123540573,-0.06008708195327438,-0.06107418400119129,0.04426789968984203,0.01663359780315887,-0.02803214462565098,-0.0249156748262994,-0.01861462070486893,-0.005121685983181671,-0.004031006922504667,-0.002147082092706605,-0.002030994360223511,0.007305636351814512,0.01614466026823464,-0.004052669853497684,0.009951151071528204,0.01135468703166443,-0.000377644633788418,0.001258264364964569,-0.01051217937253254,-0.01188336537905499,-0.004547734362607931
0.8176892043709523,0.1526521212954013,0.435798835098856,0.1125289777243983,-0.8765897857628084,0.2467438677578867,0.4103005115087529,-0.1441697645608211,-0.6761601409017873,-0.4975183409617445,0.2044356718364364,-0.225200672397198,0.6091300757950636,0.7931038648040769,0.807281600583347,0.4419604046450023,0.7660401661699722,0.2044952037279243,-0.40282919674325,-0.1520763146673648,-0.02518546108993466,0.1583198860078995,0.1517561063293754,0.1175643987010838,0.2722138168162437,-0.04294738600549935,0.03761942187821368,-0.07595237918376486,-0.1261984011372493,-0.06034403398537169,-0.06147214647175303,0.04350952125166072,0.01692123088985453,-0.02781349403340583,-0.02490232311387115,-0.01830297056800351,-0.005224618720531653,-0.004142308970714523,-0.001963902792117133,-0.002074264271717383,0.007520245144687342,0.01621662509073442,-0.00399591769983763,0.009947217797778124,0.01128797366790656,-0.0001866058940309291,0.001205190204968042,-0.01046825303999706,-0.01184846076498794,-0.004588930171050346
0.8186336346224894,0.1514789315634371,0.4354408813639596,0.1101800287054615,-0.8772735357029748,0.2476830444592508,0.4107416348553478,-0.1444438223955501,-0.6761078903954399,-0.4982685774897433,0.2044729584625534,-0.2254361748039537,0.6098158722893123,0.7934478514690149,0.8075612310672697,0.4417417032774865,0.7659983095065509,0.2043794332654558,-0.402922297161641,-0.1520331630142197,-0.02518218572741546,0.1582134799907852,0.1516711476403086,0.1176089783475893,0.2723225655661412,-0.04281958912872849,0.03760784708639406,-0.07604819398363136,-0.1262109987152288,-0.06044105835314689,-0.06150243344109691,0.04345675770023621,0.01683247517844451,-0.02777678115080799,-0.02487823194613274,-0.01830149500100502,-0.005184350079721696,-0.00415379042470532,-0.001976865298790232,-0.002050933250117727,0.007515336831240001,0.01624362882768757,-0.003988016118481571,0.009953772301278292,0.01128746410153226,-0.0001953018031612818,0.001228528410440138,-0.01047514166686834,-0.01184292996207038,-0.004584876210294546
