0.71091709575382,0.1338753135909396,0.5207742190180871,0.07015731513782059,-0.7734274504401484,0.2000481428681262,0.2696831183191086,-0.2429316856398414,-0.6736939620372683,-0.4876139341721246,0.2072824557473067,-0.3029843666107903,0.624729708731401,0.8810887051560307,0.848976570116946,0.4082814041479957,0.6909035449891928,0.2440338188977584,-0.3142932251729259,-0.1998706663423178,-0.07306771042398454,0.1365426748110227,0.1414870537746392,0.1234443993662069,0.195751327944257,-0.03877484500578715,0.03353930064774217,-0.05788978021331088,-0.1387781189604323,-0.07840338258029765,-0.06111021998462551,0.05992041035795276,0.0009436099971506173,-0.02365529478968045,-0.01190131443356932,-0.01608997229236044,-0.01042654926711494,-0.0005067953604218846,0.006179445486319621,-0.000499369085815416,0.006832394026537403,0.009843822065888868,-0.003042777283263973,0.008245574527014552,0.01251875887693524,-0.001466181892650091,-0.002036261101082322,-0.01128979061855577,-0.01027730205691216,-0.003887039440944333
0.7133265956840289,0.1336071280404828,0.5220702925177301,0.07168941442932367,-0.773038204685416,0.2010401136918071,0.2705786707248622,-0.2424621102749593,-0.6740172422548643,-0.4888934827269124,0.2065317491656215,-0.3041755312994938,0.6244643499132041,0.8819086683645128,0.8479495959337603,0.4082270194497418,0.6905389985013061,0.244062990553806,-0.3146082362941854,-0.1997691691126547,-0.07280427992156799,0.136848716986834,0.1415425703628932,0.123234801497839,0.1955372805406346,-0.03877943463854779,0.03348918874632253,-0.05788882451694272,-0.1388020719507297,-0.07842576493625388,-0.0610317807017658,0.05989384141602102,0.0009311561427154166,-0.02360542953107883,-0.01196362846702551,-0.01613206712459128,-0.01036879112960299,-0.0003923761782113742,0.006190813944323954,-0.0005242598867838782,0.00684465775679731,0.009862402647667039,-0.003017409662670923,0.008232539147370309,0.01249080354053019,-0.001446310225465265,-0.002016356883358125,-0.01128978770656264,-0.01027551821971471,-0.003897339112074233
0.7167604250400754,0.1447946292861967,0.5209317401135923,0.0780306098996426,-0.7656883745659432,0.2027535759003741,0.2752141340678036,-0.2387939568697403,-0.6717806220979226,-0.4904272420772793,0.2005139403194164,-0.3074331827625334,0.6186927518925448,0.8808129890790917,0.8519378819008193,0.4040061207052825,0.6903176942123743,0.242401667662717,-0.3144866202686354,-0.2011368678470855,-0.07235134658051851,0.1380864529922058,0.1430467386006423,0.1234602589981853,0.1945703311766494,-0.0397783918458119,0.03347072209236036,-0.0581182115746587,-0.1387976299775061,-0.07853335644899392,-0.06112940908625032,0.06027869875403014,0.0008160964649837018,-0.02366425743148978,-0.01176029384129897,-0.0163869149864409,-0.01057008224932071,-0.0001539534028982203,0.006683971800607858,-0.0004706731925798211,0.00674017059531069,0.009919510901421203,-0.002941909931111076,0.008340964331467962,0.01242830748496021,-0.001581157642587208,-0.001926514766338933,-0.01119418283472682,-0.01027550465092361,-0.003889671871042086
0.7142911286252912,0.1430397951347088,0.5156924907397039,0.07864361569040157,-0.769039415105722,0.1991874745028278,0.2743325248030871,-0.2408853169035465,-0.6737053535418168,-0.4915963593157679,0.2013085574279959,-0.304558913669964,0.6204309975439239,0.8834355988786565,0.852524471672312,0.4021991243861816,0.6922081176309273,0.2425127454523961,-0.3137240866284622,-0.2011950253204103,-0.07167938208782507,0.1378521066636676,0.1423767735349364,0.1227874402989708,0.1944557754318872,-0.03928145713594153,0.03391329050600667,-0.05810890251252766,-0.1386802237025823,-0.07853555370405331,-0.0610777285058593,0.06033144638137147,0.0006325444934899615,-0.02360440539706228,-0.01173387799609443,-0.01647849748951839,-0.01043588327376802,-6.245427107441305e-05,0.006570807709175348,-0.0007266807793140373,0.006715398051284764,0.009973091995060697,-0.002967464352552469,0.00830542764651682,0.01237106083894604,-0.00154795956738659,-0.001859378472014117,-0.01124170525779361,-0.01032456362122721,-0.003889678293571564
0.7167382723539381,0.1418541529952982,0.5149212181691384,0.07599102658458068,-0.7687352205100064,0.197660687942263,0.2726080860598778,-0.2412589504790421,-0.6747363448319041,-0.4925417913365592,0.2007390679428965,-0.304201870702072,0.6218731225032123,0.8841786102647717,0.8538442903501152,0.4024487975530225,0.691446956615606,0.2434045986728976,-0.3136761530459952,-0.2008522833129744,-0.07170624519021178,0.1381788733215347,0.1422575637045475,0.122505813283198,0.1941344438902791,-0.03933680295929408,0.03412025635626847,-0.05789920119556893,-0.1386757450133651,-0.0784809650897155,-0.06107872058074476,0.06035769265160608,0.0006561898494506818,-0.02369415515981769,-0.01170861578909487,-0.01646731441175544,-0.01048121549967574,-5.113839537156472e-06,0.006611627457930813,-0.0007818952762060322,0.006604155062498156,0.009961151170869587,-0.002944928028027094,0.008294121853656343,0.01235342491598214,-0.001576543597741897,-0.00184384231153549,-0.01120832599736844,-0.01034748493091732,-0.003911505174974317
0.7162794950271569,0.1436259931345382,0.5141354387900313,0.07540229140914764,-0.770720337723908,0.197869681151163,0.2714948579230659,-0.2423609452082538,-0.6750140906384712,-0.493305441018937,0.2000446046880153,-0.3045877553469056,0.6221433074820849,0.8851083111652978,0.8544082330484016,0.4032960252817258,0.6916055568307827,0.2428630444879664,-0.3130957370207985,-0.2008197919922363,-0.07146750099229923,0.1381591731504229,0.1425082300126306,0.1224302448581224,0.1939316148885424,-0.03957091849415038,0.03408549511207931,-0.05775131131430977,-0.1385235996725508,-0.07847782476376507,-0.06104155178606535,0.06035693285504222,0.0006739326844942997,-0.02367671989096182,-0.0117657419457609,-0.01645118641248527,-0.01047286781933753,-3.432372399965899e-05,0.006650204389039824,-0.000751860488452717,0.006567973962442975,0.009880288666325367,-0.002952501887490366,0.008309157769799517,0.01234496369029231,-0.001589823112105518,-0.001864015103502124,-0.01119667734135587,-0.01032320605763218,-0.003926884011117203
0.7142382839631505,0.1430227754667607,0.5162686162762309,0.07431305263381131,-0.7715204421088715,0.1953933888416661,0.2717716046668687,-0.2436528354871003,-0.6765016756121796,-0.4936790447634647,0.19902595907502,-0.3054422882350736,0.6216130051046934,0.8854246224928868,0.8556898037471072,0.403953463006728,0.6925830476679794,0.2430679786637881,-0.3137357195325085,-0.2001052485718575,-0.07142639892262459,0.1384771443412356,0.1424807849917961,0.1227188320880744,0.1938327759466547,-0.03983928867480112,0.03381846506668621,-0.05779642057297778,-0.1383287347429962,-0.07828408344684688,-0.06103766863976387,0.06040862987103379,0.0006729998908526545,-0.02365296026135851,-0.01174558766777194,-0.01651741923249003,-0.01045100436624881,-2.455532062135321e-05,0.006614515967959668,-0.0007003119426668656,0.006603716839268658,0.009832525980538673,-0.003045646679390159,0.008299980858721008,0.01236539968843937,-0.001601393563685517,-0.001881035033221551,-0.01122414558834883,-0.01030781879909343,-0.003897300645449936
0.7138808246376863,0.139877863138788,0.5154177512694624,0.07777921285553377,-0.7732552081087176,0.1942235339054052,0.2679295578378578,-0.2432763726732756,-0.678545420620566,-0.4960238817944201,0.1984418909430693,-0.306911218792134,0.6202367818406385,0.8846971031720476,0.8562007965219587,0.4057045623959831,0.6934719679019827,0.2445483506022276,-0.3134518646671925,-0.2010284789040565,-0.07036697855352528,0.1385412985684797,0.1429999489941542,0.1226818032707158,0.1942751524563978,-0.03999255552091632,0.03345972735064028,-0.05820252120353687,-0.1383983920714817,-0.07799327156424569,-0.06075689702092336,0.0604149595677428,0.0007473821092394226,-0.02365442417172466,-0.01171339986494335,-0.01649003358244113,-0.01055623000291361,5.428713319994746e-06,0.006628503333530376,-0.0007562009466386715,0.006675611258767539,0.009887824304292921,-0.003110125261112946,0.008167715405017704,0.012350782138254,-0.00156864240666092,-0.001898414593211045,-0.01125130594712077,-0.01035034217657727,-0.003875327479414331
0.7134050827155678,0.1401324456883333,0.5174658154892473,0.0784179474579377,-0.7758109313037473,0.1953952474413499,0.2687683223068947,-0.2408642764744927,-0.6788207832435067,-0.4945358895690503,0.200134724838245,-0.3065219462208383,0.6213296853033475,0.8855694072412028,0.85674387698123,0.405381812523446,0.6923768842348653,0.2439258974879745,-0.3144002043022063,-0.2012177939914615,-0.06973453950533548,0.1377766025622217,0.1429515306288058,0.1223579583987488,0.1943013887447375,-0.0403097041963545,0.03355442656718615,-0.05795036911277852,-0.1381085720543707,-0.07794522191902305,-0.06095172496113328,0.06020338137708428,0.0007431724096575972,-0.02370838488899754,-0.01171248315800389,-0.01651025061844911,-0.01057634151518857,7.2130814282633e-05,0.006608657326462074,-0.0007663261747042548,0.006711640795381058,0.009836408653181382,-0.003144633023695203,0.008210037063141436,0.01244816134505018,-0.001557813916106452,-0.001921154436051484,-0.01123848618903092,-0.01033090673715112,-0.003847259130814489
0.7168628914738094,0.1406527075906685,0.5172108554604992,0.07605323554120715,-0.7765333707106864,0.1980443027567993,0.2674767104270346,-0.2416745370900702,-0.6815335186316192,-0.4942277924105899,0.1984819998473795,-0.3082565916139844,0.6208845357924629,0.8845044010151853,0.8557430883010253,0.4048550026015774,0.6926865752446943,0.2451023223782128,-0.3137884200978152,-0.2002471115206335,-0.06953532847231614,0.13707563030867,0.1438373985474551,0.122404329008401,0.1946537005319084,-0.04033858430603268,0.03385532106532302,-0.05805260893161241,-0.1383850072987145,-0.07825228978721757,-0.06100115482289203,0.0604287882890981,0.0009592390852457222,-0.02370369518919718,-0.01166059340589847,-0.01651113482036934,-0.01055354181473815,9.170916920027604e-05,0.006540856774590807,-0.0007442646949172931,0.006721664875553235,0.009796839693119992,-0.003095363435360905,0.008244820077787514,0.01240030741120376,-0.001668600379240467,-0.001932700276410277,-0.0112127273577264,-0.01034499465769395,-0.003866960464558097
0.7149637480333119,0.1450723844311452,0.5178195012176109,0.07570973264960447,-0.7796565471479818,0.1971682822759942,0.270886405370752,-0.2431314182452651,-0.6825965966559532,-0.4977738480158663,0.1988814571072509,-0.3102330669948538,0.6185678028892168,0.8839979337582703,0.8543163922039726,0.4037212518244557,0.6920959425731195,0.2454912447807665,-0.3124370279197367,-0.1995151337302459,-0.06834183598453757,0.1373334923575177,0.1428883141216033,0.1233955846463708,0.1947126468801344,-0.03988551082867684,0.03382330515686915,-0.05767310554198465,-0.1385159346395956,-0.07859439998708541,-0.06137018110804388,0.06036196971240634,0.001228197045952049,-0.02342248503004776,-0.01165532468470414,-0.01645266286027721,-0.01055470677678045,0.0001176395959820869,0.00656410545480767,-0.0008323172236402676,0.00674718137269772,0.009809700716103847,-0.003139662286267591,0.008302840728297794,0.01244625428767345,-0.001732200289169403,-0.00207070139424408,-0.0112280070053041,-0.01031192465009257,-0.003883643950535803
0.717253280365951,0.1453972589836591,0.5171258673696278,0.07559986379107159,-0.7795957773221609,0.1976750362977032,0.2710373745830588,-0.243647239732,-0.6823406823916525,-0.4975877521393541,0.1994964968882448,-0.3102970722705681,0.6189211617813585,0.8843507433758255,0.8544072612097132,0.403937661029602,0.6922661504263516,0.2455905791159019,-0.3124968758450547,-0.1997318130177545,-0.0684624162362466,0.1371264651467831,0.1428415412749222,0.1235377850497982,0.1945437962283647,-0.03989566507018252,0.03375601519884108,-0.05766769672076816,-0.1385810428828198,-0.07857269611654674,-0.06131511393749194,0.06042878151074647,0.001238876411668973,-0.0234693786392737,-0.01169764802383955,-0.01645345813639598,-0.01056502642738649,0.0001178170717149397,0.006559980846427347,-0.0008363616752996186,0.006760822868589012,0.009805315374418718,-0.003141590983692795,0.008309828449562623,0.01243598766462294,-0.001740380242031107,-0.002060089502496833,-0.01120354478422733,-0.01030929700896635,-0.00388888993727684
0.7124704383082489,0.1549442317448173,0.5183649495735647,0.07255430143487639,-0.7800688293675403,0.1979152623839428,0.2731637613752825,-0.2430920466555474,-0.6845464237219692,-0.4964970114933426,0.2002830598559697,-0.3078984870063217,0.6186424913037468,0.8856615609669539,0.8559482014495394,0.4042732680974159,0.693057181531929,0.2462874083962768,-0.3121249215289616,-0.1999652162590688,-0.06933073601989788,0.136617706283452,0.1419278528276224,0.1233671932195228,0.1951330845372745,-0.04060343715498755,0.03371932072100947,-0.05794433958061176,-0.1385584639290617,-0.07883535404187404,-0.06123008619133107,0.06067144141667993,0.001498751997758395,-0.02342407077450606,-0.01186937978425699,-0.01660891944564557,-0.01056844201760815,7.955838110008064e-05,0.006560667832891198,-0.0008538230993857341,0.006745574192945383,0.009862368948330856,-0.003157595007083494,0.008302424669097154,0.0124660769909644,-0.001784859065273038,-0.002093304597323926,-0.01115776536758992,-0.01020692163216762,-0.003878746280805706
0.7144666762427042,0.1665580004531807,0.4970724802226779,0.0693777468358184,-0.7724219313789248,0.199006347195183,0.2725756277859504,-0.2476572037964024,-0.685932297065724,-0.4910143916310052,0.1975923008449139,-0.3096883333539908,0.6125447913841172,0.8862646589188959,0.8526066965014367,0.4009511600642071,0.6923413496296507,0.244397387350778,-0.3136477213448137,-0.2008118104350953,-0.06878489530498864,0.1387553029742577,0.143238064279307,0.1253114747511578,0.1955455800172931,-0.0420451781576622,0.03521161913499448,-0.05785630432995209,-0.1378846048105152,-0.07888850989756443,-0.06062965860007643,0.06045279440392013,0.0009479457525958321,-0.02406749318276129,-0.01196620836544423,-0.01624082175093281,-0.0101788302496275,8.694780547104192e-05,0.006647087614372958,-0.0008555202629356468,0.006783991686751885,0.009899584693071607,-0.003279099716539937,0.008338275165348696,0.01248468098712397,-0.001860930348096639,-0.001987911347542191,-0.01107415011842391,-0.0103187232015043,-0.004109374045785297
0.7172581100150608,0.1668339347569369,0.4985410089911206,0.06626857299969674,-0.7728759692647627,0.200008919889792,0.2727275210652385,-0.247728980098638,-0.6865805327312802,-0.4912104213206162,0.1983609350363973,-0.3100365530697957,0.6122861285433815,0.885513784312705,0.8526940977865314,0.4005415171921636,0.6919383091056566,0.244300131431343,-0.3138826087208678,-0.2010089294728858,-0.06889750470070699,0.1388317339233433,0.1435511148449735,0.1254700525723814,0.1958129156893519,-0.04198779408775045,0.03503869657020514,-0.05765271684728081,-0.1378724087575366,-0.07879829485693557,-0.06063656954634081,0.06054059548755089,0.0009197219991432216,-0.0241450483394788,-0.01204441237895716,-0.01625262561353758,-0.01012636603719315,0.0001348828427510323,0.006648036874327166,-0.0008433787351018789,0.006783779331632106,0.009904916957322778,-0.003274592401075314,0.008322795823493396,0.01248980411472664,-0.001858255503343972,-0.00199816256048367,-0.01105906147602238,-0.01030711023119411,-0.004123697411480913
0.7135033449569963,0.1504616527422672,0.4970625616163924,0.05719770108483603,-0.754118400494881,0.2025291508764766,0.2668144219197465,-0.2485136764198874,-0.6861493229044161,-0.4873318453059162,0.1995245361012463,-0.3142487019741477,0.6144152626237178,0.8868611310956303,0.8572974457178326,0.4000880647140676,0.6940407291585572,0.2466170394665209,-0.3133711167051324,-0.1997223528062494,-0.06778794045104797,0.1394991249658143,0.1430772119107952,0.1238657459645833,0.1948897322268943,-0.04356236398733001,0.03474738652508362,-0.05665418781670584,-0.1390664306429475,-0.07886741098363179,-0.0611330684736997,0.06058337343216832,0.0004399689124530025,-0.02397685085490965,-0.01164546115173908,-0.0158491267809185,-0.01005515350488336,-0.0001383528704120389,0.006387380922429704,-0.000849023836124618,0.006719475107559278,0.009906164540711481,-0.003301928013908789,0.008298490694652962,0.01258343329021282,-0.00188943384122648,-0.002013419743218216,-0.01099694085764104,-0.0103958134272288,-0.004186671788057035
0.7144879275890029,0.1491325474747002,0.4917540276911048,0.05664603106444243,-0.7574383100467793,0.2088218202984461,0.2677124945308846,-0.2503614352732831,-0.6864344572115407,-0.4871757312423872,0.2009167874695171,-0.3138633263484368,0.6128568373485874,0.8875319212665836,0.8577972640706935,0.4015320151875845,0.6938999325306388,0.2473481183091121,-0.3126342162442083,-0.1995528879624567,-0.0673499222653392,0.1398968322272371,0.1433274472293714,0.1237189016944718,0.1943249109585675,-0.04389115161039259,0.03426395745928286,-0.05675593609979326,-0.1387123372078065,-0.07927666322315008,-0.06115607136919911,0.06039750280171059,0.000454104043661232,-0.02414976838747967,-0.01159313171695415,-0.01572463353987185,-0.009907935135688611,-0.0001159241351019906,0.006297527342987674,-0.000942770232002652,0.006717666985770896,0.009883316866314558,-0.003301541220755869,0.008289576096875856,0.01257454216455647,-0.001854973580109479,-0.002024175041841297,-0.01100253241606874,-0.01037372769324269,-0.004215762322777826
0.7116174203737455,0.1504990155710626,0.4900657199327896,0.04888136473031451,-0.7582296090610473,0.2044509778460449,0.276510397145135,-0.2492611965432988,-0.6890669361468362,-0.4875805366103146,0.2011365894580996,-0.3120548673200351,0.6134158237782201,0.8856066133383084,0.8587731779483605,0.4021469749424613,0.6956582399199246,0.2471561079721274,-0.3117222480145012,-0.1985954197021125,-0.06712366026355937,0.1405125517531661,0.1439122355745832,0.1240229584808618,0.1941222008261618,-0.04467990093403769,0.03386815289556502,-0.0574180349607188,-0.1388538339372503,-0.07880076130146484,-0.06169016700271789,0.06036373520267005,0.0002132659801331657,-0.02412979055628691,-0.0118040927856812,-0.01566059789483031,-0.009729812656248017,6.590207494852973e-05,0.006326449891359914,-0.00106949239626511,0.006599920863017476,0.009880797635937537,-0.003329318505694867,0.008290070738326836,0.01256175426829222,-0.001867805918755227,-0.001977559824118558,-0.0110179892207744,-0.01038152329734915,-0.004187359443745505
0.7112131701663461,0.1485439656019137,0.4909176200814113,0.04766909547683582,-0.7636963742949566,0.2039395992812142,0.2735123888210542,-0.2439722191272028,-0.6882976295402586,-0.4894147487707173,0.2008568900059662,-0.3119147687739759,0.6147030466425502,0.8859455558056326,0.8573985474974133,0.4027362032102713,0.6960256854934341,0.248332834635943,-0.3118397841723249,-0.1980139535589034,-0.06649632120164438,0.1406686310323607,0.1443565171422857,0.1243716583965973,0.1943281837834624,-0.04481882471821181,0.03340216703579366,-0.05768407296473816,-0.1393056966742039,-0.07889408516144718,-0.06138536860601976,0.05997896661871049,0.0001917937584111368,-0.02429683489136209,-0.01179213160108387,-0.01578728508314988,-0.009684850476999216,0.0001738623923730601,0.006441514886981488,-0.001049474787321716,0.006521811257995567,0.009800288685097398,-0.003330821553715334,0.00827263830756818,0.0125621024808485,-0.001876863346248419,-0.001986078466593938,-0.01098511305846377,-0.01039209861092331,-0.004192279340161743
0.7150897151036513,0.147873175170444,0.4879483995301328,0.04915956753096907,-0.7657754049782666,0.1953360335858646,0.2726578534731068,-0.248362321219689,-0.6792825683960635,-0.4881086848052483,0.1977694603817255,-0.3123491372564926,0.6149460310359137,0.8878475604608007,0.8579881767567215,0.4007142381534286,0.6968835765443452,0.2489320402202111,-0.3100844930479086,-0.1981965492299096,-0.06556798160451907,0.1417231086999991,0.1446309327180828,0.1250171745800416,0.1949037825677308,-0.04447485973103435,0.03320219021895005,-0.0584471879534788,-0.1397480683789949,-0.0796202066319585,-0.06153100220449915,0.06051399120264771,-0.0004043288982187442,-0.02433312231850423,-0.01203581485227053,-0.01576978337344365,-0.009901585794578198,0.0002402627647026482,0.00660798322351192,-0.0008554313184498778,0.006551874802884818,0.009670159844838469,-0.00344785798126482,0.008270339956374837,0.01253220140909133,-0.001876262413872494,-0.002000728699617332,-0.01099975165593764,-0.01033729220483624,-0.004208541360242224
0.714266560583432,0.1452788399917281,0.4883590515498152,0.05125222855681916,-0.7668060226288052,0.1966550746432226,0.2784448709578139,-0.2478578772536737,-0.6762700530878049,-0.4942859364731552,0.1968830500889759,-0.3104174643973614,0.6152496506065828,0.8877028641508011,0.8566541975196134,0.4003645925957988,0.6980696977494437,0.2483681153657391,-0.3104447390572895,-0.1992959392289129,-0.06545049199698362,0.1410941172950347,0.1438835678261729,0.1248564739319186,0.1944742775646322,-0.044862293120522,0.03300261441837302,-0.05831519094330364,-0.1392366764246515,-0.07933369587880483,-0.06107433869058701,0.06061702122332382,-0.0007384652868908882,-0.02392711235409873,-0.01201447862104756,-0.01562607625800257,-0.009913654088297516,0.0003692656312398793,0.006566716472825378,-0.0009685819739768445,0.006434411768119934,0.009649972609300526,-0.003371613536119482,0.008342470537340656,0.0125337903514432,-0.001855464093101192,-0.002001120466868146,-0.01098960470978775,-0.01032745640103898,-0.004242510072069197
0.7118313892095066,0.1458944568016297,0.4901343422451229,0.05092833158754104,-0.7684250062548218,0.197386426005431,0.2774508306090117,-0.2516849810907568,-0.6766575344525988,-0.4965932897691804,0.20156289940632,-0.3097970442469781,0.6137385570818786,0.8875006354642466,0.8567676612840855,0.4012489377872147,0.6982991473977522,0.2474959120032093,-0.3100656377324667,-0.1990436737853923,-0.06465952865550202,0.1410050943216883,0.1443819938611439,0.1253458621384624,0.1945938496001404,-0.04453902129801759,0.03325399951605588,-0.05816785915063898,-0.1393356253961305,-0.07970421729644868,-0.06127590812579614,0.06025562728857395,-0.0008104276209688519,-0.02367258187484744,-0.01228150957544195,-0.01564014978746184,-0.01002448857380342,0.0003772998339611808,0.006477044947318233,-0.000937211306601413,0.006511015196150056,0.009738186328066598,-0.003358384378982153,0.008289912656168545,0.01247801594520903,-0.001856700230159499,-0.002016285659428961,-0.01098930122662586,-0.01033508180158436,-0.004249328273444373
0.7133609159894152,0.1435600819229832,0.4906745899357188,0.05272258707174163,-0.768745941917931,0.1959137604607525,0.2781568937779738,-0.252526122411291,-0.6804241884010308,-0.4969732957654773,0.1993188949351349,-0.3055977951504839,0.6143601889632831,0.8862109771783642,0.8565644309952584,0.4013453680255608,0.6990429610501495,0.2477120659585785,-0.3108171439638479,-0.198703430666933,-0.0644268670708816,0.1417731236085199,0.144291573668881,0.125764215733694,0.1950605273821462,-0.04442367303923723,0.0335228361071,-0.05793002030624035,-0.1391940926081076,-0.07979607952423085,-0.06160993965053196,0.06005122775151011,-0.001133897864741934,-0.02374283901815684,-0.01206699788172804,-0.01586586908893795,-0.01003839803511985,0.0002827414575180458,0.006484201624752202,-0.001024571002503936,0.006538233243027659,0.009811913314048128,-0.003284300498247789,0.0083015990785781,0.01242593573723159,-0.00191230621509875,-0.002017440739999285,-0.0110043563005796,-0.0103347895282621,-0.004256102346663577
0.7188064352811586,0.1416987538822585,0.4932718275229535,0.0520296865568555,-0.7710030189719386,0.1962841349887358,0.2799598875232924,-0.253284366740912,-0.6793740659123637,-0.4922922635834484,0.1997877595635772,-0.3030451862163628,0.6090143065596827,0.8855376696848629,0.8582081258852877,0.4015644990269593,0.6989400545290714,0.2468227981656335,-0.3110534687469727,-0.1978478788884205,-0.06482505720246087,0.1414864658426077,0.1433015559438595,0.1258605046932156,0.1945542924502262,-0.04499495904760084,0.03340112495719947,-0.05825276321711365,-0.1394840039852922,-0.07996280134926849,-0.06150486659558561,0.06048094513496072,-0.0009017855929969086,-0.02334219185981892,-0.01199187421593327,-0.01609594983723184,-0.009755368297483637,0.0002977979568606588,0.006591068774340116,-0.001033417234504285,0.006634399044979011,0.009778675885531864,-0.003362862291783964,0.008218562013717125,0.01241124284976779,-0.001846428170103274,-0.001951516047836003,-0.01100290139126806,-0.01031639349898306,-0.004256431778315275
0.7136789819067797,0.1355458610156573,0.4951941452471844,0.04893759896553927,-0.7701948355753526,0.1987002433302898,0.2795388919784417,-0.2550812494415641,-0.6784955816394606,-0.4935050027188422,0.194422629234179,-0.303540479820727,0.6060016151324545,0.8909037404473856,0.8590046294402209,0.3999193444970098,0.6987230641963088,0.2469369275797135,-0.3101515373746704,-0.1975981849012894,-0.06575418779045403,0.1419416226997602,0.1436443164051902,0.1268386039416766,0.194446190077378,-0.04442007938793659,0.03396038004223049,-0.05811719723679728,-0.139119017189424,-0.07964594962645055,-0.06132791836556079,0.06035550201992464,-0.001354650302140441,-0.02360899743154463,-0.01238942573367213,-0.01617071247499836,-0.009487663228059145,1.350032177154843e-05,0.006575278709732025,-0.001155991988449568,0.006643435130490941,0.009669708345471246,-0.003329999781714936,0.008300266102278008,0.01250811289256836,-0.001829182398909027,-0.002023990054545392,-0.01107995255536768,-0.01031804310659098,-0.004275671688664651
0.7085092787810184,0.1415216660646988,0.5017577741700078,0.04657347769863154,-0.7664690919035463,0.1978057890950648,0.2767003869048538,-0.2546478780436027,-0.6763445522201352,-0.4945532163566559,0.1958572806558967,-0.297688602615427,0.6066052914497803,0.8940307109002961,0.8524396391806328,0.3990957580539682,0.7004060132547643,0.2471855994294754,-0.310271171723573,-0.1985830502822195,-0.06603435078380529,0.1430390241503167,0.1430818776941284,0.1264886039699147,0.1933113825779335,-0.04429321660365319,0.03337874979871921,-0.05876093187825506,-0.1392774489942604,-0.08005818803369212,-0.06167543556882758,0.06013721066190043,-0.001218059250902229,-0.02307115759572943,-0.01211589124603151,-0.01576191524426328,-0.009397773066461362,-0.0002643572515018856,0.006883349644342708,-0.001137278079047914,0.006772810498168531,0.009659128409201214,-0.003218672424021456,0.008264949720951122,0.01240961930266015,-0.001946673845780956,-0.002043594460419972,-0.01099242644695666,-0.01022777093511842,-0.004273888930944475
0.7165634642521045,0.1446726327537846,0.4984193926020287,0.04234993947710239,-0.7649792464844022,0.1956487682513953,0.2772496826324187,-0.2531202460389494,-0.6766159254532891,-0.4958956053513855,0.1965057658451172,-0.2985075957815692,0.6028725825578587,0.8937029029029925,0.850439717955546,0.4026427657304014,0.7008466485202968,0.2461767898473866,-0.3104074876389154,-0.198514744074413,-0.06545655626098362,0.1432120829943615,0.1423726806435915,0.1267889100735846,0.193523702622834,-0.04359686913504292,0.03331163232849039,-0.05841087411319888,-0.138884066948604,-0.07996461694452021,-0.06143901382939775,0.06036138939550979,-0.001093761186988929,-0.02315599656112092,-0.01240427150363258,-0.01590901662010804,-0.009654822586296416,-0.0003131464516578735,0.007040805185365927,-0.001328221182891448,0.006762481012990553,0.00957991177020461,-0.003213019811544035,0.00820238392439355,0.01243188262561616,-0.001884204034378986,-0.001973750861376526,-0.0109800450907028,-0.01028139714820873,-0.004324907240229648
0.7157946569449656,0.1517629594929485,0.5009586827355892,0.03925160618791301,-0.7688222258808846,0.1968932918537711,0.2753374430168687,-0.2526934032002364,-0.6752352247943965,-0.4961399965671015,0.1953068802745383,-0.2979733218501359,0.602119047599087,0.8907775224755036,0.8501372055118237,0.4010820271755074,0.7035862876882883,0.2465579706615012,-0.3112056797909994,-0.198627088744761,-0.06539870647082185,0.1437272730111742,0.1425340919628092,0.1262423057458698,0.1937866698366942,-0.04340878645536653,0.03384340190168625,-0.05846918554201391,-0.1385752673978398,-0.07962925079412943,-0.06136155026713618,0.0605815399013601,-0.0009095015366127665,-0.02304456017816007,-0.01246992815638232,-0.01613286388521119,-0.009788328685527472,-0.0005145276048733995,0.007000896355920767,-0.001187359770148109,0.006610351825996061,0.009570782555881067,-0.003274111048717965,0.008206969305566109,0.01237495159221555,-0.001863821708918672,-0.001920147381802638,-0.01091637454623687,-0.01027044750988848,-0.00436865352288286
0.7201409692509096,0.1524586084827434,0.4950741510350121,0.03682712411497949,-0.7659263082921914,0.2001903403244562,0.2742028007553661,-0.2511664667269228,-0.6756318886921419,-0.4974187912982618,0.1955312593960685,-0.2969581674218839,0.6016136039797011,0.891384581642773,0.8529104728421495,0.4013247255570015,0.7048250662651527,0.2441197309548414,-0.3115157795495693,-0.1979509260346459,-0.06530089132084682,0.1436742423791103,0.1420400172195773,0.1261144007925236,0.194278678920188,-0.04364829101940087,0.03369573424855732,-0.058944221212867,-0.1385223853376049,-0.07989992032517924,-0.06164700429499238,0.06050738089635572,-0.001095540246533089,-0.02321439964347063,-0.01255859221288414,-0.01608046949165551,-0.00957947837307949,-0.0004070011521220905,0.007170239290392553,-0.001150654941744377,0.00649496886362164,0.009709003789142297,-0.003266873020643254,0.008257916843540828,0.01237066203214264,-0.001810238219528407,-0.001938127948193072,-0.010966612954897,-0.0103283373103027,-0.00437783663708713
