0.01925796039160192,-0.6647122817479059,0.08815561458813588,-0.3692729896976198,-0.5366543226535124,-0.6500228019819395,-0.1696217145816363,0.1211864980698634,-0.1890522215323484,-0.5588478286370278,-0.337737880414762,0.1729788100540391,-0.3182598248174986,0.08689788455586334,0.2330889802230842,0.02968752752269829,0.04785839758266544,0.002413042354653374,0.1905463656169723,-0.194954850218291,-0.005783953954032958,0.0683971055980627,-0.04601272539068833,-0.1236720707260315,0.004386921338624089,0.05886616137603345,-0.01155065209390309,-0.02905640087688028,0.04514904962282208,0.02460874180770391,0.008578891664477043,-0.00659747050416979,-0.02233857923342686,-0.03359150605001536,0.03752484611707971,0.02610417459555235,-0.0114558401734356,-0.004867154057479161,0.02209080560235054,0.004183914805924189,-0.01571164712757282,-0.0006825226400188762,-0.003066460695225549,0.001014440321542572,-0.002716025026197331,-0.001703874692598576,0.001225346431571067,-0.00418246971890133,0.003631082817699019,0.001236423275969213
0.2293995406460042,0.01325230518552004,-0.4186668662478725,0.06395770450589744,-0.2626232833273193,-0.3503808470138066,-0.4503850260803999,-0.1030314239470393,0.08562382331180662,-0.1330823784916026,-0.3900935181451747,-0.2174963179193657,0.1244176827740527,-0.1949768941329288,0.06268853268905641,0.1422053201573268,0.0179235931678721,0.03236371492011143,0.001492498091772627,0.1227636244451209,-0.1290621133214647,-0.004031454703817333,0.04986910964234338,-0.02772233792901421,-0.08465218791259203,0.003037819443488301,0.03514034536536147,-0.00784453815466834,-0.02003636276768241,0.03008853437675265,0.01592543068590345,0.006244663135304351,-0.00423892358233444,-0.01565522612772087,-0.02032145481205305,0.02276953806718432,0.01852002623516136,-0.007015744190663389,-0.003112175788809352,0.01544871209332917,0.002605774807983962,-0.0108547178184348,-0.0004114566408677989,-0.001944497026463005,0.0007215769544598562,-0.001943753275776758,-0.00114288901931352,0.0008732025769991285,-0.002891397559155815,0.002315499811897809
0.1065680928146706,0.1988423503037334,0.01051532668469636,-0.3825815563426015,0.05730127452161978,-0.216010967332925,-0.3058500602251875,-0.344624709504068,-0.09169165267579474,0.07592680747274681,-0.1170307242542144,-0.3164617608241923,-0.1970377572606917,0.09601525754298841,-0.1771666692486122,0.04817224089253574,0.1081417574230729,0.01526710050479479,0.02521403132309033,0.001211158489884819,0.1023740714956578,-0.1133109777934096,-0.003702396095064307,0.0378460895622924,-0.02390273277467072,-0.07383733281897453,0.002284201594524281,0.03006109964126806,-0.006813725353592168,-0.01681912613838947,0.02452654474096336,0.01460175597184249,0.005053873385027723,-0.003741957613000614,-0.01192957353458049,-0.01553191310423365,0.02034790323256267,0.01428647791828487,-0.005650673369442387,-0.002741440565785554,0.01211942632225059,0.002267630802178454,-0.008242576167876986,-0.0003286480112754231,-0.001742208063448804,0.0006504698203309242,-0.001642269790519015,-0.001025880440605651,0.0007603740248703195,-0.002322484955275905
0.00132100266833639,-0.05754949103030846,-0.0982728384577741,-0.005988412414392391,0.2138597614132235,-0.02936737666669536,0.1175870143477405,0.145964791352266,0.1913337970678665,0.05068544663920667,-0.04160187831597411,0.05918631068915265,0.1788443873742783,0.09481687451440438,-0.05435669826500732,0.08488706149956256,-0.02282759181157547,-0.05738825610538784,-0.007412397250927539,-0.01275068632015379,-0.0006294434817308625,-0.05599735115247088,0.06487516182709079,0.001751114990062404,-0.02033412868889237,0.01299426699045288,0.0346075845349176,-0.001217771028961456,-0.01627116895933757,0.003564615263862919,0.008544674197493426,-0.01401368965672145,-0.007364406845589386,-0.002780329759118866,0.001777064572657883,0.005682551851860577,0.008650583392330588,-0.009781712405690313,-0.007170823266939936,0.003102111641181636,0.001340317719773034,-0.006572598783796422,-0.001073120850944457,0.004103128701507209,0.0001835098482379788,0.0009787729266781582,-0.0003425033661261015,0.0009187017169700961,0.0005567311113877605,-0.0003806330642233564
0.0230618524699158,-0.001806121725709023,0.07205025001260695,0.1417327478116958,0.008463053844853725,-0.277141730211886,0.0404423374714918,-0.1418288112542277,-0.2047345866770078,-0.2673403529916775,-0.07028684370007816,0.05324530489092996,-0.08454972327597136,-0.2175039549268919,-0.1358286351669766,0.06590499070927645,-0.1017811785747742,0.03067440645850081,0.07054548839891574,0.009488418369498777,0.01677321111710862,0.0008716928693173174,0.08114384165671616,-0.07763474729079091,-0.00238154659927309,0.0279796980201418,-0.01541083831418034,-0.04668953928638165,0.001668463213574306,0.02154626014628592,-0.004583227052602084,-0.01235716979181359,0.0178908546861058,0.01025485472946792,0.003341935778745229,-0.002142392892592721,-0.00800987317347646,-0.01052546310583555,0.01242780484188499,0.009963953736297883,-0.003838589313423564,-0.001839801072776136,0.007872750905011449,0.001352037823555936,-0.00579867663253903,-0.0002609361497157124,-0.001304409156104533,0.0004849413472191108,-0.001261872401236521,-0.0007053749883007871
0.3583314646545334,0.02503983942790843,-0.001795163521838826,0.08247469254750819,0.1590556615310199,0.008719418033338148,-0.3030632133631196,0.03876067221141077,-0.1581130552130002,-0.2274258986319506,-0.2945123460414191,-0.07142541775019819,0.06042315821734142,-0.08173692880302341,-0.2475818029051212,-0.1307542359641526,0.06277906332534125,-0.1086021958188242,0.02993507635255292,0.07170824516366486,0.009911497480467681,0.01844647308758616,0.001002788758293109,0.07713572199273323,-0.08385121313402935,-0.002602091450272239,0.02635326838858046,-0.0165139979356513,-0.05080048889650807,0.001754387432408258,0.02200032776571266,-0.005263929445446561,-0.01252741656030759,0.01978322292792206,0.009788517493228958,0.003199567710069572,-0.002398221129807804,-0.007739921814652463,-0.01061925744185064,0.01371299941525273,0.009791405817625876,-0.004184392687723748,-0.00175000746299038,0.007876927006720574,0.001517421689654998,-0.006547851679575471,-0.0002761610742764591,-0.001466667011120199,0.0005289641462090051,-0.001269654337260474
0.4762711882451726,0.428838456255393,0.02743572044151476,-0.002265323946307924,0.1020317397909274,0.1806393710761961,0.0105102923474994,-0.3202572004188608,0.0476326498373132,-0.1936211504879863,-0.2761971007321595,-0.3299623978216349,-0.08935644099618724,0.06438912732193543,-0.1025637877087331,-0.2627512853432314,-0.1373186547861979,0.07384021087503427,-0.1168439746030825,0.03354438129678827,0.08257250872243573,0.01201628716202963,0.02339321894655102,0.001050896148333891,0.09183694616033135,-0.1009999386478778,-0.002701806092647503,0.03113055493242497,-0.01980755431936852,-0.05888713338351465,0.001974784036154387,0.02785463036043724,-0.005882812830937522,-0.01527092688576165,0.02081687846486967,0.01033099440607277,0.003948336454516914,-0.002554657108553115,-0.008608407044294893,-0.01291722205269911,0.01485519171469194,0.01176622356689884,-0.004387686344974327,-0.001930214391550324,0.009745556000428186,0.001888899601754109,-0.007639444785363577,-0.0003423052673411766,-0.001763609407252634,0.0005867181069341081
-0.01240720083085733,0.3753271024707359,0.3093493909964727,0.02279287848767394,-0.001845072272832088,0.07629377796234821,0.1433529582396015,0.007310827215430889,-0.259091010642784,0.03839902523062602,-0.1547870084820213,-0.2036877512112324,-0.2717416179541585,-0.0626905113662545,0.05319053966590945,-0.07165023380806884,-0.1816521771597818,-0.1063328075156153,0.05229892147283943,-0.08619911025401154,0.02543058581952543,0.06590646446596668,0.01003241552562928,0.01613970056052984,0.0008237408819240134,0.07282394925878244,-0.06904084810473486,-0.002101193388779549,0.02458209926683053,-0.01511566690155501,-0.04363827147036826,0.001646062090568926,0.02049400535287032,-0.004721076378334363,-0.01057896023757251,0.0144643183635012,0.008393071192888591,0.002768928559432853,-0.001870560782497396,-0.006893662947930724,-0.009212390396447102,0.01175242854576693,0.008122581493016151,-0.003186070750150182,-0.001572212451285142,0.007986653492492071,0.001450859489372084,-0.006234003139135487,-0.0002709810138388835,-0.001287835535312444
-0.3047368109471873,0.007947671266486671,-0.2198837738398923,-0.2087421871282992,-0.01508972702352127,0.001121474403352636,-0.04920554729847067,-0.08102849456579231,-0.004807921161358026,0.169891624084713,-0.02495147364240062,0.09282701627118142,0.1364364180878256,0.1550718130251621,0.04210293457201605,-0.03020158111390652,0.04027283444131752,0.1143940441843572,0.06123475885909233,-0.03135903081059919,0.05313161607864612,-0.01649833923858588,-0.04472113825816767,-0.005626323949859187,-0.01028330960461112,-0.0005309640838667073,-0.04045863344834335,0.0436532015475451,0.001348722656587467,-0.01524804957268266,0.009105761283840495,0.02957104248873656,-0.0009844577988559772,-0.01336856874438641,0.002658566778267976,0.005975301113418501,-0.009551777775738172,-0.004784471619826305,-0.001648056911242389,0.001217659022702571,0.003996544078204952,0.005924542644624504,-0.006594725420829644,-0.004794349566411209,0.002109544893300972,0.001047356488063295,-0.004986510936934571,-0.0009623954283597742,0.004011650594936934,0.0001608500614284499
0.6489976130149194,0.3484399066388953,-0.008308577315884207,0.2649796977830838,0.2466092883874375,0.01635352673338336,-0.001289810501667887,0.04961351457872499,0.09504016068907883,0.005617368015722794,-0.1967113672984923,0.02667148397367599,-0.1107602717735812,-0.1386569489961146,-0.1855389375802392,-0.0426210569613694,0.03026437722919794,-0.04519013873233053,-0.1173736979394276,-0.06545636682415082,0.03445920198400639,-0.0614475246591511,0.01996449188357013,0.04472444465940827,0.00639175285008836,0.01181834791678447,0.0005260252725156586,0.04560858832342203,-0.04994901391756008,-0.001491669631789477,0.01637735010883002,-0.01099972218494736,-0.0315283500953387,0.001145012109745276,0.01342267660453516,-0.002677196892788073,-0.007035297522845481,0.009708499910494021,0.005077337995435723,0.00191274792585699,-0.001258583693615098,-0.004582275527143152,-0.005927302304689149,0.006940366938271521,0.005659769147174177,-0.002505518154258473,-0.001165907430889463,0.005897474553269496,0.001104168647184744,-0.004245505974733313
0.04298240961833785,0.5426842776567037,0.266702032026496,-0.007324501265357477,0.2290206718932089,0.1956697438070228,0.01377102338917905,-0.0009520256565407216,0.04259386664048839,0.08130040137667739,0.00476538240595641,-0.1539438989499414,0.02330962125682609,-0.08245933885089106,-0.1215414146771983,-0.1375447686798202,-0.03126777939763827,0.02486836728486997,-0.0339637740598798,-0.09188537305316821,-0.05265739196548967,0.02918530720107581,-0.05443858562507458,0.01461615149168049,0.03720034108408002,0.005378268516651551,0.008572599835008514,0.0004340998708006641,0.03821627742199574,-0.04044790646620303,-0.001172986190386061,0.01448578023582416,-0.008587796719861499,-0.02684899707603645,0.0008417028766782984,0.00989672077316741,-0.002307965820151741,-0.00523542013536793,0.007543312104422737,0.004314545122778481,0.001447545315965411,-0.001056578193597385,-0.003356676385678847,-0.004567182551478875,0.005998732714533593,0.00492183999000284,-0.002042137729509654,-0.001009580254964959,0.004954074052538085,0.0008555875808440353
-0.1128086872550247,-0.04242012407235625,-0.4894570028881264,-0.2772727606220066,0.007472929656653671,-0.2143390727882878,-0.1943682742931561,-0.0119982015444405,0.0009648130001088258,-0.04300429382291783,-0.08139158506762609,-0.004402138557402745,0.1589048598975578,-0.02048316134113493,0.08535011469963676,0.1064004444859587,0.1191678265723072,0.03033243788860709,-0.02206112889008567,0.03138953087083622,0.08728463083074035,0.05265578061988396,-0.03051904157534022,0.04705531431273072,-0.01435025904897927,-0.03694532478953538,-0.004605096185752556,-0.008350832033301885,-0.0004293757830049265,-0.03652636047513044,0.03755117542979804,0.001224727380827595,-0.01334956870132795,0.008633156339498221,0.02330036757405916,-0.0007325848660817919,-0.01007099253752093,0.002027442238909331,0.004801940744764444,-0.007566525165569363,-0.003854343605605152,-0.001434487212809186,0.0009136466411715682,0.003053181419498455,0.004659931321103427,-0.006157804891650838,-0.004735378307364146,0.002087431313109788,0.001001119524607984,-0.004531390245375233
-0.1578338411122375,0.0308073001678092,0.01060158448312841,0.1411475714140875,0.07832026640120349,-0.00193557766791602,0.05897241214270103,0.04686841572338621,0.003362753762367684,-0.0002694240147380334,0.01191145819468267,0.0207996303926449,0.001255943891003443,-0.03859523931512066,0.005861839038803889,-0.02064764541569261,-0.02547121238274554,-0.03195047039722654,-0.007441110333879072,0.005638299865055115,-0.008242294994062333,-0.02412414916074534,-0.01522531638186902,0.007294723039055893,-0.01277435213843739,0.003942023201404046,0.008749597842649328,0.00124062728899192,0.002284322512411497,0.0001135058319966594,0.009377790665507448,-0.01084086032638609,-0.0003121392942844197,0.003711334083966238,-0.002071646709222956,-0.005607754735242213,0.0002061673454993412,0.002446634188443927,-0.0005142412043871886,-0.001332043903587179,0.001869369521662241,0.001056302499902917,0.0003430350051560726,-0.0002298154476842377,-0.0008614606613032747,-0.001322851607979614,0.001638459089327629,0.001338602214262515,-0.0005724220130123226,-0.0002532356371811553
-0.2215621726665994,0.8830671492272548,-0.1574538528337422,-0.06241667662224593,-0.8135253864033092,-0.4147160600841121,0.01088690729548662,-0.2905518199603958,-0.2686137720670672,-0.01921286308542326,0.001526624911889103,-0.06225352122407454,-0.1213867003618997,-0.006245146662318184,0.2260686512315497,-0.02902232734423316,0.1011969228937612,0.1398356666736691,0.1604456257545567,0.03891119039799503,-0.0302940470960527,0.04663119891487567,0.1427925000001873,0.07446364014013214,-0.04052335110970849,0.07180474014331503,-0.0190979767294485,-0.04822352001029095,-0.006943311597984238,-0.01235505836755706,-0.0005961667957470645,-0.05539647145589529,0.05653859297370877,0.001775445459726141,-0.01822180242547659,0.01020254637480592,0.03229203269458158,-0.001024748874004994,-0.01269689949689287,0.00291875851858624,0.006733321259532466,-0.01048179388141145,-0.005168222532611379,-0.001765459571180861,0.001326744083529738,0.005003779697972922,0.007201697719383449,-0.009476203601178686,-0.007510543567584143,0.002962634713404484
-0.1603518452431733,0.0683008377991116,-0.2487785162647054,0.05116767032881923,0.01988274467319727,0.2381838684190199,0.1287868775761274,-0.002961401861358922,0.09197121954860964,0.08471848224285521,0.006006858540232582,-0.0004402853588955562,0.02005268946346832,0.03330994665696525,0.002017494206709255,-0.06174045490417032,0.007846883317118478,-0.03064014312058226,-0.03872351603676037,-0.04627754077756636,-0.01153537124038979,0.009456144200600827,-0.01522387564309718,-0.03851845395973448,-0.02282294727739431,0.01256704245670121,-0.01919296223964434,0.005808454450358936,0.01489261076924008,0.00207212918432813,0.00358055426451332,0.0001943313157495833,0.01594025727259914,-0.01774229363857955,-0.0004809856262464507,0.004951458069333312,-0.003241362058382748,-0.008855650526262101,0.0002934306894258317,0.003976330799369082,-0.0008140440158453618,-0.002083153511821814,0.002829744397383498,0.0014676167763822,0.0005623581227280129,-0.0004251986350708564,-0.001503001078823744,-0.002298177907592112,0.002933691229098149,0.002144778615836142
-0.04613347004549555,0.2894339602831488,-0.1126940535768391,0.4736920084211514,-0.09533395004154732,-0.03401599482178206,-0.4318727608506359,-0.2048323942354715,0.005482645587688664,-0.1695592608706837,-0.1548994239738932,-0.01013668919643638,0.0008297769021886161,-0.03218900769248195,-0.06295184210651475,-0.003225090716983768,0.09770984771277376,-0.01390370301299546,0.04966829552365109,0.06538645492121889,0.08030443040196023,0.0210698045834507,-0.01806474718733339,0.02403697525403211,0.0691057535616906,0.0414185905407092,-0.01965604908998324,0.03415984556951095,-0.01049506100602719,-0.02600387196929556,-0.00351374588989613,-0.006829306907403378,-0.0003271754669033199,-0.02926967245744145,0.028128297435725,0.000764760328741425,-0.009204653073481459,0.005201677470854984,0.01483860576468403,-0.0005377029431882336,-0.006489114733376439,0.001473698008470908,0.003290738923493079,-0.004701858900900534,-0.002735421939590711,-0.001054578305006108,0.0007473418305624991,0.00280659075523315,0.004163179245680498,-0.004902014414073189
-0.1856174495709885,-0.03194267019138596,0.183456991331501,-0.0822617550121211,0.3390496659903855,-0.06263584482999933,-0.02371887480641043,-0.2639573622926644,-0.1456068675831411,0.00388359279613922,-0.1191047002183083,-0.1003755703341802,-0.007335698554973315,0.0005115278299242806,-0.02336421870711123,-0.03864232445882146,-0.001959165056716814,0.0664846172957136,-0.008652850659877727,0.03219677853818401,0.04355697595644283,0.05632036744194047,0.01545710325229155,-0.01095134954232527,0.01655553573088247,0.04815070835512536,0.02487777728887001,-0.01343189259067808,0.02370172325316042,-0.007037399067566291,-0.01693231996123202,-0.002573516351220898,-0.004415048444499763,-0.0002307106548008016,-0.01781664761750021,0.01717340454459951,0.0005459264006374449,-0.00567198939987724,0.003346674748698408,0.01044126147753733,-0.0003369585376725261,-0.004510907613425874,0.0008939144393141911,0.002099636399314368,-0.003365158018310545,-0.001969754556333649,-0.0007117471419931837,0.0005358654007429844,0.001952249129900919,0.0026712461543212
-0.1575380644563937,0.1013662381260913,0.01595635412833017,-0.1054311327710551,0.04640998303538201,-0.1752545576226782,0.03442647409949994,0.01142472503176235,0.1480567798846886,0.08133157074339943,-0.00214967191568046,0.0608527383271148,0.05726833530986489,0.003563579567316918,-0.0002925756971176533,0.01130253182553185,0.01850082998832546,0.001050443746462258,-0.03259414777885467,0.004420080837600614,-0.01689794537524184,-0.02406608616603432,-0.03254841814448031,-0.007383391334513509,0.00594394184312565,-0.009088925151703894,-0.02278488216989449,-0.01339443369179527,0.007344276544904808,-0.01252221119182999,0.003611010749280402,0.009773112270782534,0.001311033510076512,0.002453320685020593,0.0001106621015421268,0.008572282203508183,-0.009659409906296695,-0.0002650840476886836,0.002875671592943504,-0.001855612135899006,-0.00515571059228005,0.0001845774837738689,0.002156168777652483,-0.0004494352663962525,-0.001184127410299753,0.001909516004462929,0.001047576292913127,0.0004021481429894613,-0.0002937196001830861,-0.0009870573019031045
-0.1796288850653772,0.1856697307935828,-0.1091137453201672,-0.01979559897753575,0.1283759693544851,-0.05180883581193811,0.2080418100298781,-0.03575492309242376,-0.01380363130121504,-0.1780246393880041,-0.09704071937516784,0.002367841047502933,-0.07481238963885553,-0.05997902002259457,-0.004396498599297981,0.0003052683888216548,-0.0116694552688132,-0.02139352830679257,-0.001111181183304258,0.03592358783463222,-0.005004562337663896,0.02014673151170598,0.03001600321393346,0.03354835444930766,0.008644355935613454,-0.007039152992253869,0.009280015803144099,0.0264706036613351,0.01579879722269427,-0.008370201462392788,0.01386100604945697,-0.004495297274741106,-0.01073846869770803,-0.001571384875585535,-0.002538286537525819,-0.0001148413102216306,-0.01040060112701065,0.01011814929340216,0.0002898954426468353,-0.003439326428523609,0.001976583012256606,0.006092205043300162,-0.0001903059776017951,-0.002338364455093449,0.000546754349153072,0.001449366230887226,-0.002190533589189017,-0.001276746918413679,-0.0004754746082006256,0.0003203388354927156
-0.335503260850786,0.1686623538332049,-0.1592009281484031,0.1079627580093451,0.01919088511717027,-0.1141429150923872,0.04894681171065313,-0.1719920400099986,0.03443508808710272,0.0132443512473441,0.1695844823522736,0.08522554214247048,-0.002320840423116511,0.06249474590975737,0.05899036887842268,0.003655342321504807,-0.0002511674699512562,0.01075506822188683,0.0180353540000974,0.0009756009266339758,-0.03240371999419767,0.004753924443344038,-0.02001528132226993,-0.02464103203948398,-0.03128868462680334,-0.008157223405376744,0.005726765374596531,-0.008588501966148302,-0.02487138666062522,-0.01434694454003374,0.007382320196556279,-0.01374874689369351,0.003936259073740137,0.01025686205828314,0.001295533248130128,0.00209900602599385,0.0001110351375393155,0.008680982227756375,-0.008816484718384083,-0.0002762817482413792,0.002919244163204834,-0.001860979535964668,-0.005004934274928403,0.0001644586824053745,0.002266777499154012,-0.0005332514007542541,-0.001324872814067458,0.002127385092711613,0.001202867429692537,0.0004132097934807534
0.3158082001158569,0.6077270575750667,-0.2788843882309232,0.3037281879028592,-0.2016276769288643,-0.03291998203354404,0.2079569988808238,-0.07809480942490497,0.3195725843592546,-0.06367795920482747,-0.02429139494565596,-0.2866794936749638,-0.160965999461339,0.003735843752338931,-0.1184037241090039,-0.0945210595654021,-0.00579800651230622,0.0004462407981923395,-0.01747619694534046,-0.03052407479417793,-0.001696936761156352,0.05935027523442939,-0.009106160143208381,0.03168650179880599,0.04432110045592152,0.05693458392049254,0.01279403904826593,-0.01021805122633909,0.01556071109588937,0.04355300984120323,0.02439515318521657,-0.01411762045712523,0.02321053489634274,-0.007247546116008235,-0.0163015524543788,-0.002065324494294131,-0.00391243567831167,-0.0001786563108029496,-0.01458304174772376,0.01619964982942674,0.0004520817522434882,-0.005298737521920479,0.002947565419949818,0.008338556567416616,-0.0003073426736800285,-0.004262078369619653,0.0009397456836046162,0.00248052656727379,-0.003863908599428645,-0.002015271680636805
0.7007288397334989,0.2987268133451126,0.5261854224809321,-0.2781283071907351,0.2969585435961863,-0.1809877746799375,-0.03136028633555135,0.1736362094509768,-0.0758463850725147,0.3092483134470306,-0.06111118889674112,-0.02150525543191605,-0.2834355227690997,-0.1355696009815684,0.003704599549905554,-0.09929728616110957,-0.07844625851937334,-0.005389633188116126,0.0003794051811412852,-0.01547690349951111,-0.02777890427715935,-0.001625881073906389,0.05948284658591965,-0.007541835583405629,0.0298153027022644,0.04218866189683452,0.04671877386699923,0.01194413298330085,-0.009685775848222267,0.01425481158296845,0.03874358659988324,0.02440985637378388,-0.01246885873697548,0.02236023309147988,-0.00602705375008003,-0.01359716228255936,-0.002014197363230759,-0.00329367476701277,-0.0001570338414076873,-0.01401883787966558,0.01386894033872782,0.0004293397003110663,-0.004391019860232406,0.002569323397304079,0.008153274553969967,-0.0003023541887683243,-0.00392982895803565,0.0009205590764117996,0.002357244753984638,-0.003387043597793912
-0.2510743988741455,0.4587756623306486,0.1790104170299467,0.3631938769551087,-0.1881612539866458,0.1844637738484579,-0.1193028691580965,-0.0181205022584685,0.1167019736965979,-0.05078989482201329,0.2053902922256111,-0.03743784255008805,-0.01471287292109541,-0.1651801248173666,-0.09302496246805106,0.002149841492618946,-0.05702586233865894,-0.0504601514757177,-0.003171008088899794,0.0002325110328928488,-0.009746704359868385,-0.01841785775792971,-0.001127620060345244,0.03409097023287734,-0.004910740336888453,0.0196396704732168,0.02395647493312047,0.0301820335910781,0.007834771956976712,-0.006140034625261006,0.008775093712045223,0.02682700426787643,0.0149188598725633,-0.00831230519595906,0.01286752508114247,-0.003478779613788707,-0.009176234699051411,-0.001173382116114596,-0.002003363516526625,-0.0001044626476330274,-0.008305287745626192,0.009114512174738727,0.0002462056025092585,-0.002648653001803409,0.001738460963522544,0.005550482598670682,-0.0001929178230194308,-0.00266390578645772,0.0006053646795097575,0.00142989088432551
-0.1469733649030251,-0.08100956935411578,0.1355479234594004,0.06091029750031708,0.1211729317549523,-0.05761212257281506,0.05995392492138369,-0.03398285130324052,-0.006003600672846166,0.03852983395300054,-0.01662757060315644,0.06203627893003932,-0.01262661574442763,-0.004227124539455078,-0.05587188284139713,-0.02661243897076766,0.0006086637277802773,-0.01808317431250034,-0.01463564639184521,-0.0009580082007077642,7.218566731774921e-05,-0.003185772096488333,-0.006297081865854503,-0.0003185958543718046,0.01094337297885493,-0.00159466404663481,0.005497866395076833,0.007629799318240873,0.009760209632539301,0.002448486397087743,-0.001863335117869908,0.002995389963132975,0.008083099835959026,0.004903074791286139,-0.002358144643081613,0.003661431598067148,-0.001157380430375787,-0.002635317990025857,-0.0003518444774578505,-0.0006569906353769838,-3.050961261513754e-05,-0.002690748612491483,0.002576698211407347,7.321332570658564e-05,-0.000883491280982657,0.0005834386770187296,0.001745905158016588,-6.446889828851624e-05,-0.0008636059746625469,0.0001810287014221636
0.2740951463077245,-0.539793292690497,-0.272295330491683,0.5242717634569311,0.2310340832521019,0.421828881423292,-0.2130104980673131,0.1942024593698572,-0.1280843327222635,-0.02254438376962633,0.143459378131863,-0.05712401609305286,0.2379377737057868,-0.04126607043369523,-0.01626571216486411,-0.1818580162273769,-0.08571171297553419,0.002195457350957327,-0.05966399403831361,-0.05029717568159722,-0.003383063655924463,0.0002683751851416228,-0.01238962549236248,-0.02023770143718237,-0.001163256492031065,0.04041919907723247,-0.005077642815470542,0.01991592556779921,0.02806300814260813,0.03469308461886958,0.008451743794754787,-0.007234766048613481,0.01026550596907833,0.03021513775342929,0.01582124252610755,-0.007632402468988143,0.01385564973767063,-0.003780767641254388,-0.008988377848704475,-0.001312451231966141,-0.002182568947250235,-0.000112431831524193,-0.00865245579369534,0.008715306503621189,0.0002777792953981802,-0.003372603624085955,0.002087442898114499,0.006636323231180847,-0.0002377276542332084,-0.00293751005849802
0.5371209219142282,-0.4365589645279742,0.7880408540424055,0.4576345710330686,-0.8627299157939775,-0.3491973295825234,-0.6764394350218048,0.2997111677782405,-0.3176124812590893,0.2088350586037271,0.03644624520620597,-0.2138895149562716,0.09514368862260894,-0.3374293942299374,0.0689357058264638,0.02297809632889767,0.2543079114919162,0.1342299647463228,-0.003144320320838527,0.08901407311400479,0.07711139454218655,0.005460153597749898,-0.0004530866678782317,0.01728529248208811,0.03207827168060795,0.001865230597005864,-0.05586640870557256,0.007985140005008206,-0.03179960367485417,-0.043302891187727,-0.05198438619765357,-0.01424530101912933,0.01076373264020515,-0.01665844122200245,-0.04232398753199697,-0.0222288375625072,0.01253861518601772,-0.01964806608667787,0.005597920574879757,0.01455527057646451,0.001892746303147817,0.00349158685334799,0.0001569462981584243,0.01270486807076182,-0.01435447068192893,-0.0004603223384707362,0.005238282240443647,-0.0034444805537146,-0.01062314306082305,0.0003510288166514028
0.1340073044066798,0.1822083682650376,-0.1354763154903317,0.2818991312457403,0.1604541246052407,-0.2774399024233629,-0.1192178860737626,-0.202394095988878,0.1043695233044589,-0.1101551595198235,0.07185589690903359,0.01156688079762249,-0.07579353695643118,0.02872639896162749,-0.1199181564245357,0.02072458794112775,0.006836232267783371,0.08475807016969561,0.04091502486336861,-0.0009982154710916462,0.0290414752804005,0.02648676402820223,0.001961729522706674,-0.0001345192902383979,0.005830570602829682,0.01094638427284828,0.0005486771366961418,-0.01869577897261067,0.002713398170072662,-0.01044257441058382,-0.01380866144281086,-0.01864575112510474,-0.004510183737971934,0.003717242517406133,-0.004965989974449647,-0.01265480741093915,-0.007771156931915559,0.003783978384857982,-0.006190869017886452,0.001929098815741883,0.004467102667962945,0.0006443764347774422,0.001037238870465772,4.904211919665946e-05,0.004453262614709933,-0.005062185886381723,-0.0001521515736050149,0.001839477694931414,-0.001173400023627858,-0.003338152669369513
-0.1920358006615627,0.09026222811850321,0.112342829440938,-0.09619842997361258,0.1962666514262775,0.1025512474278902,-0.1881806612750569,-0.07088347046791353,-0.139957161143817,0.07191778392462754,-0.07527162015655001,0.04529566626740223,0.008142817625882547,-0.04545239625327448,0.02028349514854415,-0.07160797393088367,0.01224682561066424,0.004524835605945262,0.05131149346931315,0.02580021274437947,-0.0006468455154378575,0.01981296292335286,0.01890200335495357,0.001156872015228396,-9.012731859950341e-05,0.003951881827096233,0.006395821130482788,0.0003647287533576052,-0.01261867849606284,0.001769913524330434,-0.0066145153894103,-0.009838238431513871,-0.01172600458584692,-0.00309379379156514,0.002201098241679392,-0.002949371871954597,-0.008787665343269649,-0.004658273437370417,0.00236825759638262,-0.004237600844706188,0.001175977359274676,0.003020757336088134,0.000380222292193613,0.0006437834797344243,3.414413983173149e-05,0.003119445786916438,-0.003323498405023085,-0.00010612637129187,0.001244689632615382,-0.0007323948974480266
0.03492254949013528,0.1861754863058576,-0.07991942409641371,-0.1145311601657924,0.09632094237003497,-0.1799775822225254,-0.09987732114533876,0.1610222289178802,0.07048474551829823,0.1387508696332142,-0.07058018488883742,0.06822847346819755,-0.04580575994538916,-0.007016801790539084,0.04613786838687037,-0.01740257115407981,0.06084422361890612,-0.01164767576610001,-0.003936413953996707,-0.04647825776523018,-0.02402048579046194,0.000634169748231271,-0.02031538119906982,-0.01601635978458436,-0.001113850811852453,8.778560072339182e-05,-0.003318114482382852,-0.006109425808294532,-0.0003537644005541106,0.0118296361764398,-0.001611053966063103,0.006772737555371755,0.008891920190686497,0.01156017558270435,0.002632660230523687,-0.001878577615415249,0.002943293601302145,0.007570356678573414,0.004189823231482374,-0.002329502657335073,0.003712387594677181,-0.00114276864354369,-0.002561400764284171,-0.000339134005335949,-0.000644107568265235,-3.43707257835682e-05,-0.002943051044317874,0.003331414015416507,0.0001031963010475997,-0.001116425887646283
