0.7019116750583976,0.07343940841690749,0.5062219210923655,0.001093626046304383,-0.7329048507033632,0.187937008957071,0.3113488602529957,-0.1424732711548965,-0.6627496824565324,-0.5001618210152453,0.2052933408951297,-0.2888050119944257,0.6539642278888085,0.7923570125398718,0.8898282846134411,0.4143768672842605,0.77093983515625,0.2288258547886683,-0.3670435868079973,-0.1639345886041547,-0.05894492259198882,0.1297766348781205,0.1675356789385492,0.1331462168962461,0.2380591576341972,-0.03523127349787275,0.03737568725432979,-0.07682898247295901,-0.1353642725818935,-0.05879869737171808,-0.05868445094429289,0.0533185421908514,0.006126518634103005,-0.02628054640862374,-0.01874064981874628,-0.01846555717772613,-0.01238903278810787,-0.004907101087793082,0.00147443172674102,-0.001265471365865014,0.007292613425681931,0.01123426871683767,-0.004633972433169889,0.009766745300818792,0.01181763978238607,-0.0009718368969020948,2.043505273436575e-05,-0.009000688567607834,-0.01001035195154509,-0.0054723927513024
0.7008962661098077,0.07217805337332139,0.5081031152851452,0.0009354053813051677,-0.7358090234082362,0.1877261986547819,0.3114821460737143,-0.1423864722198032,-0.6635221249314913,-0.4994637393430921,0.2057747374306208,-0.289648534272492,0.6539741821083482,0.7917749251613864,0.8903919542704455,0.4151628728888678,0.7707158577010835,0.2290655725463854,-0.367007086313453,-0.1633551535713879,-0.05888603986697895,0.1296361919729615,0.1677471851877317,0.1330817217688002,0.2380930369065567,-0.03549641223736089,0.03737658946562591,-0.07673287580690712,-0.1353223641162317,-0.05885111345259617,-0.05859288130515697,0.05320425661925085,0.006070739772554923,-0.0261490962557672,-0.01866885448628905,-0.01852492053407664,-0.01234307412505068,-0.004872052077079911,0.001446154678902915,-0.001254928556285912,0.007296403208952269,0.01124498964065353,-0.004624490798215545,0.009759180483964376,0.01180772611173216,-0.0009992578293359685,2.543292282505833e-05,-0.009022064074321412,-0.01001906424178463,-0.005460035512794502
0.7025757521589689,0.07352097068290904,0.5096299834180472,-0.001693027409525352,-0.7355926080640004,0.1913661419755722,0.3117630782026354,-0.1425421996432959,-0.6636400773940108,-0.4984184655192773,0.2048369456954769,-0.290245008829108,0.6551402919834499,0.7917631956930677,0.8911992147508536,0.4145012593148708,0.7698027067857272,0.229356826401287,-0.3672922929445249,-0.1634003808832291,-0.05962412322842819,0.1295572542833042,0.1679441010548519,0.1328366007809273,0.2381779410382346,-0.03554153407278218,0.03768093955034851,-0.07673405425758169,-0.1354498330100197,-0.05890482932769487,-0.05852764506229821,0.05307605377343402,0.00621195348713029,-0.02607391671785692,-0.0188218109416513,-0.01860871011685352,-0.0122620771226713,-0.004926185961269848,0.001403050802071319,-0.001216897007863074,0.007283774649319659,0.01123995399781309,-0.004636921139670259,0.0097476167822794,0.01181807497773873,-0.0009856126326538996,6.080667949393517e-05,-0.009028913957444767,-0.009990644113307461,-0.005449350410405689
0.7024119186996793,0.07470092573668664,0.5104936914617956,-0.0005621022913579736,-0.7375013750375971,0.191510420152404,0.3143384177290152,-0.1423679716680715,-0.6637524090038009,-0.4985032431510554,0.2055819915634858,-0.2908616278655396,0.6547022933556046,0.7924926385351836,0.891190575879879,0.4150040757976665,0.7693948983221798,0.2287263807445766,-0.3671083705468156,-0.1635879752042094,-0.05965469336137642,0.1290320165151148,0.1678853411910407,0.132957730304427,0.2380066349346865,-0.03548150776440785,0.0376534395060983,-0.07652302280794933,-0.1354506626759913,-0.05899155801312816,-0.05856313563752395,0.05312453532277895,0.006127855238468687,-0.02597287646632328,-0.01877537653713543,-0.01870346675308312,-0.0123227689182337,-0.004875541852758499,0.001367710549572911,-0.001247672554535385,0.007307957605861276,0.01123104633280567,-0.004640020508538337,0.00973956921770529,0.01180967720162536,-0.0009780510660281352,7.015121601131169e-05,-0.009003177526075119,-0.009995478818733181,-0.005430847253263284
0.7045948197052305,0.07493204632363039,0.5089686585196728,-0.001847527828164555,-0.7391517766201001,0.1940627531147216,0.3141334066050864,-0.1455802879725496,-0.6640048121151467,-0.4983411234814557,0.2057033316284788,-0.291845847716975,0.6556111823042983,0.7930426695921509,0.8901112098838269,0.4150148809940128,0.7687723211701785,0.2292916316135684,-0.3663092143544303,-0.1638309367622145,-0.05940009447445635,0.129075701198541,0.1686702028468386,0.1330303114076998,0.2378366277174239,-0.03523832691382811,0.03757997188173084,-0.07648473233470028,-0.1357490560970627,-0.05899042443005272,-0.05844807113023239,0.05317749951039381,0.006063989035105724,-0.02585204704794341,-0.01890070557872738,-0.01876123473323567,-0.01218494838214062,-0.004799340192426422,0.001301315634814016,-0.001197003769221626,0.007347254119229382,0.0111967918360084,-0.004629010913145526,0.009743598663839365,0.01182141322517195,-0.0009657293159412328,5.97524162957987e-05,-0.00901683024414938,-0.01003195704936012,-0.005424526341526539
0.7091454571260052,0.06990585054000567,0.508481785721051,0.001850500738188495,-0.7360956465543519,0.1976647250128329,0.3082144599500617,-0.1451638905004611,-0.6564226569303155,-0.497746996702304,0.2053248423324871,-0.2921071707615592,0.6579775780089144,0.7911801451164103,0.8887841889666954,0.4172161194576138,0.7687505071197853,0.2306991828734601,-0.3674784770074374,-0.165552939405139,-0.05886226262834082,0.128482257235434,0.1685636971519943,0.1314487109732417,0.2376704903957419,-0.03484468505304831,0.03709451783545668,-0.07631789138224854,-0.1358373497858677,-0.05832552882615985,-0.05845052418054439,0.05289741681933547,0.005950194556315166,-0.02570238100826421,-0.01914514364487134,-0.01850694869153024,-0.01204790382351695,-0.005081588905716768,0.00113837970299454,-0.001041744300935967,0.007241729461525978,0.01110600743114343,-0.004559959249319775,0.009720253523744043,0.01181182903330184,-0.0009938149219743768,3.211521027728628e-05,-0.00899205080477234,-0.01000039635599027,-0.005346742180433293
0.7101343582615796,0.06827471208693679,0.5101292310391947,0.002034380468470372,-0.7374655978563992,0.1966254467796139,0.306914388197338,-0.1432932623927266,-0.6565758245188996,-0.500528325126208,0.2051088861490649,-0.2919802732277302,0.65807542401444,0.7904251629102037,0.8894835249588963,0.4176375292048802,0.7680584705604742,0.2307068625460812,-0.3679317823542149,-0.1651608190116478,-0.05826886179069262,0.1282870823664827,0.1687889374075364,0.1314821178655215,0.2382340135581082,-0.03478479246121916,0.03697217806157344,-0.07614625910631785,-0.135897246660883,-0.05829489610730319,-0.05867454958349888,0.05289834641829216,0.006043878323447111,-0.0256608631769368,-0.01919228159805699,-0.01842973352793855,-0.01214182778534165,-0.00512528357960713,0.001232334878674873,-0.0009824245540592197,0.007191387322653394,0.01114396164649767,-0.004531466994513107,0.009697457441452707,0.01182047401260018,-0.0009902440409513915,4.192278582914437e-05,-0.008981797559954001,-0.01000931463113605,-0.005357219952081611
0.7183508196964288,0.06980686677696844,0.507816236326628,0.004725450511668013,-0.737171145266736,0.1946116949583564,0.305293023852413,-0.1450709934329588,-0.6536000198174491,-0.5007710804812229,0.2007380439369562,-0.2922933905502669,0.6582809022893593,0.7905601267683572,0.8882574165243597,0.4185980998468075,0.7686312823291979,0.229653331754986,-0.367921088481466,-0.1658182802759564,-0.0576843946491496,0.1292182871330278,0.168468570876724,0.1317876472883505,0.2382854962667808,-0.03390623095311808,0.03705267041364429,-0.07633331429705668,-0.1356307893546465,-0.05838476167564035,-0.05862991933846948,0.05253122308794883,0.006045222999991925,-0.0255130487550136,-0.0191357348646046,-0.01849412743150567,-0.01201849564658835,-0.005254781930420829,0.001169433527790551,-0.0008344985194890458,0.00727456339490485,0.01106565973159128,-0.00447995458513564,0.009738133731218084,0.01178396844883228,-0.0009763151895042312,4.731522786392804e-05,-0.00896606275822062,-0.009993356555500273,-0.005370023556063693
0.7211341031133669,0.07552928634057063,0.508793146047019,0.003026886790011515,-0.7352338384209545,0.1948063085079224,0.3038804570199993,-0.1460678661031389,-0.6548713570681076,-0.498650735265578,0.2005665011625835,-0.2951426836380984,0.6580529553083629,0.790687550919192,0.8883559631997922,0.4178409848923722,0.7692182810209623,0.2300454008002251,-0.3685806484933349,-0.1658113068895926,-0.05812496569130186,0.1296306244575498,0.1691557665402182,0.1315922760860165,0.2384971816014861,-0.03387014643189511,0.03758351515852474,-0.07627798250884581,-0.1357613491696396,-0.05820502674827248,-0.05868878352254022,0.05256410551213214,0.005806469524107592,-0.02551209489937277,-0.01904522349328152,-0.01845939796341759,-0.01206473712588152,-0.005178331085020534,0.001085620370563342,-0.0008790227680843305,0.007367815036096881,0.01112382381936595,-0.004527733648767708,0.009771196576027166,0.01181325413023137,-0.001002759077185974,5.677193858682114e-05,-0.00896217320548141,-0.009982346361959694,-0.005359723324106282
0.7299257091462363,0.07201091477239273,0.5021660907172398,0.001725613736708563,-0.7330173823249837,0.1924830732008344,0.3036328917887212,-0.1444935122725254,-0.6535789552144494,-0.4970085509694915,0.1978477157478347,-0.2949399082925393,0.6618113296591206,0.7909438770272005,0.8881872326524394,0.4177306310755502,0.7700571222813984,0.2293166768327709,-0.3690258087624121,-0.1650315065389217,-0.05813343969118676,0.130194206222111,0.1686038818711247,0.1308321679757653,0.2387426387825567,-0.03413922388512875,0.03754397671256477,-0.07693982399690842,-0.1358313850574436,-0.05804532872458682,-0.05890229053723479,0.05264275189895586,0.005767689767237454,-0.0252049913724614,-0.01904628267197901,-0.01856020820744051,-0.01210996324330234,-0.00512635153874949,0.0009958899874355483,-0.0007714411207122789,0.007418713359155141,0.01100556723511002,-0.004592095326004865,0.009826807557369803,0.01177008642849675,-0.001041229351416277,8.932914625861706e-05,-0.008974542808704831,-0.009987281896150984,-0.005372610656902353
0.7341696078013512,0.06360741102803706,0.5052375880144423,0.008384230056590482,-0.7317342133702753,0.1904752403256336,0.3058645418149364,-0.1442849850228085,-0.6551218946518741,-0.4982705471010281,0.1962573675103704,-0.2925129960831692,0.6616090794789484,0.7877485833838554,0.8879308006665388,0.4178733712986711,0.770149510824497,0.2285299327083465,-0.3684008587331649,-0.1646338373060138,-0.05884945489786154,0.1302023968271148,0.1680340069128895,0.1312932218977022,0.2394640528817688,-0.03437493936788016,0.03776670894627903,-0.07690258747367056,-0.1351985789494073,-0.05798060655252009,-0.05904560901774058,0.05285825888133518,0.005697616178480822,-0.02516730372703665,-0.01930393086360845,-0.01855931697285201,-0.01201078529808389,-0.005087943326711256,0.0009497989310874151,-0.0006844248125902631,0.007325797280574221,0.01095680350429947,-0.004493236870135356,0.009883403199587255,0.01171523198883381,-0.0009983889428093306,0.000125112358001305,-0.009006716166699824,-0.009975423640220263,-0.005368246176076363
0.7324950249478183,0.06179221937695017,0.5085189150843019,0.00699953122589673,-0.734679602130537,0.1899547985549597,0.3067281835066997,-0.1451271495015449,-0.6552133851044298,-0.49759628688382,0.1968043157292951,-0.2918772021338447,0.6605245810996312,0.7878255257553631,0.889361102132513,0.4179705098571143,0.7700959958385681,0.2284911365012548,-0.368098739852139,-0.1648838842439389,-0.05901295291520573,0.1305122511326261,0.1680302986651641,0.1315064042613549,0.2392680580279793,-0.03468519794221877,0.03785408056773752,-0.07699652392281839,-0.1352145238099574,-0.05824251279336698,-0.0590716181552138,0.05292303754400188,0.005611630196988279,-0.02513680922515437,-0.01931808873069899,-0.0184622428152622,-0.01201117793205216,-0.005125660515077053,0.0009345484123853145,-0.0006644097192486534,0.007292143816809901,0.01099666448888186,-0.004474982490655995,0.009844475333703544,0.01169023359725689,-0.0009740118705830596,0.0001072683768832435,-0.009022550736942588,-0.009961612286736725,-0.005372941846852419
0.7312405936039627,0.05800933282269723,0.5047654180140192,0.01481896898374846,-0.737912901513945,0.1836423201811017,0.3055440327146305,-0.1434044103397429,-0.6571668557082708,-0.4978077636971285,0.1983500570953011,-0.2907205227268377,0.6620261470251477,0.7856442153845001,0.8895433514895469,0.4208361556690059,0.7702885601759606,0.2283723145955887,-0.3681775287004476,-0.1642447742925767,-0.05955648075147774,0.130138079679191,0.1687720986155049,0.1314990683643006,0.2397472099532899,-0.03513081817758679,0.03724598911650054,-0.07680168904026076,-0.135427209765347,-0.05827740244477937,-0.05962811021303322,0.05286087474456107,0.005748290970671161,-0.02533466964007017,-0.01925751550279669,-0.01849044992007863,-0.01178504373073205,-0.005126450038192192,0.000855361063510134,-0.0006994276970006383,0.007333073822670597,0.01092032382932059,-0.004396080691395757,0.00988248268552349,0.0115993168574047,-0.0010327537409256,0.0001609565694324125,-0.009064302618655045,-0.009997554944936262,-0.005344023424840316
0.7307529799865277,0.05847312977786027,0.5060451645353621,0.01628130942439179,-0.7409064675270246,0.1847762602361284,0.3078920861281663,-0.1430179331292232,-0.6578211899552722,-0.4970689916516604,0.198429397875486,-0.2912556716961399,0.6615789622874105,0.7851496795447179,0.8903886371439358,0.4207764021839753,0.7693583041226841,0.2283023312876823,-0.3681380335756991,-0.1642174960371688,-0.05978389688083266,0.1303416531027144,0.1689186973520411,0.1312588491287629,0.2397499085706945,-0.03530914762071138,0.03738893577838433,-0.07657977333624504,-0.1354994154515535,-0.05820123374684942,-0.0596159762998849,0.05307854289312113,0.005769755039070737,-0.02538614149503078,-0.01919319059555814,-0.01851020257640799,-0.01177428918401057,-0.005200878579748786,0.0008556323711446298,-0.0006696675683590703,0.007344794418864141,0.01090512704505716,-0.004371348376675178,0.009855593903026986,0.0115847878938895,-0.0009977872959196674,0.0001821312677805079,-0.009084863754233721,-0.009982043374424501,-0.005331705904417752
0.7246774556453961,0.05662429690050254,0.507655327283707,0.02139914830253652,-0.7351727804897763,0.1740126650668117,0.3122236192002446,-0.135153508261006,-0.656316365322827,-0.499606968292076,0.2012720873602686,-0.2909740891335513,0.6594582613781053,0.7836400846732066,0.8884229792498579,0.4236186918491959,0.7691595112085029,0.2248366224698202,-0.3683765569442725,-0.164077281223432,-0.05968437913727263,0.1294682191659724,0.1697366398325705,0.1317455897976606,0.238843845610844,-0.0352988499551586,0.03680234583209833,-0.07604478133626387,-0.1346561038140813,-0.05846639293511292,-0.0593443449924376,0.0531272143581682,0.006540468878861679,-0.02530324875123726,-0.01936477888262868,-0.01829511553741847,-0.01185151229011511,-0.005164584428932447,0.0005933818229493719,-0.0006686220404476018,0.007446932424789773,0.01094974865748345,-0.004421832249388006,0.009942017681021985,0.01147939292623814,-0.001055084892078767,0.0003113773739432159,-0.009001712070512969,-0.01006037118341025,-0.005277197769196711
0.7242325879933031,0.0578862400165009,0.5080070034930508,0.02104630141756022,-0.7362726670911559,0.1728813810765216,0.3144741213789475,-0.1359484186632498,-0.6579956732519672,-0.4999269522275853,0.2018070804716439,-0.2915271340345546,0.6593970964716689,0.784032412254394,0.8887518187954431,0.4239807938137055,0.7686411437987241,0.2248772206615728,-0.3677293653087303,-0.1640308734024059,-0.05971241432243225,0.1294472702793133,0.1699289476253359,0.1315967475393961,0.2387432181207163,-0.03510937906305715,0.03680048933697631,-0.0759244738964666,-0.1347675250284949,-0.05863613406587227,-0.05929252292329384,0.05306749893028603,0.006531024491761517,-0.02546638467409443,-0.01937992377580201,-0.01826367191717843,-0.01189759840001145,-0.005150301707371452,0.0005863729812487546,-0.0006132357098217907,0.00744673576837628,0.01092843740810083,-0.004429956301214229,0.009951685749286189,0.01146082721635667,-0.001032305504898998,0.0003229843616859148,-0.009029528249776412,-0.01007773193944092,-0.005262112951638064
0.7261063382435411,0.05733003008557056,0.5094514942524268,0.02150987373654531,-0.7367286539399032,0.1715765459375241,0.3130497580950805,-0.1334641227852082,-0.6590160663933472,-0.5020747856490648,0.2014011941127331,-0.2909010857581107,0.6586743988379066,0.7839643249344869,0.8892660525584832,0.4243453041626505,0.7690383645179404,0.2242403389291999,-0.367683741100521,-0.1632732709631476,-0.05965659091171147,0.1294117661277617,0.1699011962999367,0.1318072699116983,0.238558102735175,-0.03523598519624966,0.03700599529118062,-0.07592676473542448,-0.1346167900111046,-0.05877104625014695,-0.05949210431456495,0.05313603681805782,0.006461313364707119,-0.02547841060685031,-0.01955923605819645,-0.01828036884478723,-0.01185706621975123,-0.005201582499579718,0.0006029665384994794,-0.0006221413000734867,0.007509411117802365,0.01092819055112341,-0.004453299145181244,0.00994232563420684,0.01147332216542339,-0.001056446634369866,0.0003507461727647402,-0.009014499796799311,-0.01011267098199455,-0.005282227715704973
0.7243354852797397,0.05432123865720072,0.510268256084074,0.01906489680417221,-0.7374976005729708,0.1722706596459115,0.3151569796457388,-0.1314479164471964,-0.6631128816101549,-0.500400607472549,0.2048942857638721,-0.2902916935782211,0.6576242522958573,0.7849964156208487,0.8893805722899483,0.423613685642959,0.7685251709444751,0.2236139296534031,-0.366765502285711,-0.1633418061227719,-0.06082641967339731,0.1293210417960259,0.1699615517473505,0.1318462545845742,0.2382220735072574,-0.0349371238549302,0.03718220438940194,-0.07625221407827279,-0.1346131067358984,-0.05900527939475053,-0.05928854732393986,0.05347473971917503,0.006358634479033093,-0.02536450230795921,-0.0195422729999019,-0.01802669788274312,-0.01182944637310124,-0.00525946059975332,0.0006794195574788555,-0.000649198325273313,0.007522343375101687,0.0108272265803846,-0.004452952159193957,0.009976838364415078,0.01148884585612245,-0.00107729653742283,0.0003885015945539059,-0.009060628197573133,-0.01013689532649121,-0.005230279267656476
0.7234832107218799,0.05233785953399973,0.5071835772540532,0.02002937882080504,-0.740328009102921,0.1714534207582224,0.3159399268293626,-0.1293643694375287,-0.6607942110602884,-0.5050945125598723,0.2067967762037229,-0.2866296892392989,0.6583376463551008,0.7839492280903072,0.8905924388181727,0.4237274008823975,0.7678062444459721,0.2230490807760772,-0.3673961108990926,-0.1623789114341421,-0.06090027121677662,0.127993920158839,0.1698538880926488,0.1319054426780445,0.2382655082041734,-0.03531586021808553,0.037472587654005,-0.07605742981556289,-0.1349783837457333,-0.05900128415076775,-0.05953526851071976,0.05371591109234457,0.006712846555150662,-0.02548162696810534,-0.01943011080471349,-0.01800994466402623,-0.01153651711701699,-0.00523192903250388,0.0006191823835046846,-0.0005621751595532736,0.007494915325985411,0.01084176893423985,-0.004552020202785855,0.009977196496848332,0.0115288032519248,-0.001059213791343005,0.0003657384654926037,-0.00901683595868108,-0.01018879982655978,-0.005255422524592987
0.7220327233742739,0.05293421751686087,0.5084537813809881,0.02230405715466554,-0.7410257756143391,0.173332128890868,0.3165158091591255,-0.1298480945968291,-0.662291802970838,-0.506755184602847,0.2101267734651873,-0.2878761323077677,0.655657430027339,0.7835046819019575,0.8913605501000037,0.4229753903464958,0.7677364234532392,0.2235434349341663,-0.3670408456027233,-0.161965790888277,-0.0615486725263159,0.1280462684705179,0.1708376864228851,0.1319714098875261,0.2382243050471439,-0.03534644831278468,0.03770249778085427,-0.07625799968575413,-0.1351149865114271,-0.05875373893248204,-0.05953789789342069,0.0538985424696756,0.006555255208377155,-0.02573409530577479,-0.01935805330648042,-0.01807915920597492,-0.01154860467717307,-0.005414378026524614,0.0006012790779491644,-0.0005193352036759148,0.007439795802286011,0.01086103985555644,-0.004560935865542093,0.01004108279024128,0.01152854418583608,-0.001088295421686583,0.0003534033520580116,-0.009000339258066611,-0.0102195881986359,-0.005221762030010453
0.7228206444988196,0.05366769387770973,0.5081775680844336,0.02162635625068208,-0.7422159526808069,0.1736670163595456,0.3155581783939074,-0.1301052965933207,-0.6620405938688814,-0.505980470913271,0.2109786831943691,-0.2894541718132237,0.6563162296455713,0.7847109914769326,0.8915962720932167,0.4226308337742806,0.7680701250782478,0.2235781441312118,-0.3672656561728286,-0.1621340652068104,-0.06174975968578308,0.1283784482899218,0.1708096278180193,0.1315355499156501,0.2381911087645491,-0.03532547344506832,0.03771592101243534,-0.07637279408999947,-0.135013316306906,-0.05868681788488671,-0.05965567359509207,0.0538999494965031,0.006468987524098023,-0.02565290735925939,-0.01924577960604596,-0.01811130262509187,-0.01151250617343679,-0.005408936042737243,0.0006870384463455862,-0.0005101311054027908,0.007420181179170144,0.01088903415450767,-0.004569476379742728,0.01004523897648175,0.01149513668442313,-0.001088159123361677,0.0003677435142017267,-0.008993877215544833,-0.01022797211418928,-0.005207328798145056
0.7272905765947025,0.05196291792738182,0.5067248872295819,0.02225608315784808,-0.7407014789280912,0.1761081932359111,0.3148286510431855,-0.128277864488803,-0.6614695350768075,-0.5065363613852463,0.209278134963715,-0.2911792688435361,0.6598805592766545,0.783442016478226,0.888859579408954,0.4221788106488251,0.7687238214428829,0.2228687931626464,-0.367333130323272,-0.1616789122609923,-0.06139964945530092,0.1288189178041254,0.170048307391005,0.1315886815159852,0.2391286102779374,-0.03525322624867372,0.03767656813634947,-0.07640144637197489,-0.1347645372914492,-0.05889977875940451,-0.05979179084152528,0.05416937809170369,0.006466146214742873,-0.02546289878019722,-0.01940015325741144,-0.01832542910609017,-0.01144083401631469,-0.005478419501065761,0.0006761017803504866,-0.0006986327376384482,0.007402164534561029,0.01093162453768432,-0.004622518326344876,0.01006226014979141,0.01148584511654675,-0.001013017331095508,0.0003674561754342813,-0.009025995342732886,-0.01024201265334358,-0.005190525656530102
0.7301836264108109,0.05091504669149429,0.5070902312607605,0.02261463496505909,-0.7408539346258943,0.1757715269226373,0.3142525934593276,-0.1281270740597562,-0.6619091188547203,-0.5066731957602366,0.2094101960341522,-0.2908066782444887,0.6603026484885307,0.7826982736309245,0.8891710305364772,0.4227466833376576,0.7688166891722142,0.2227183303157532,-0.3671838366725372,-0.1616641185375518,-0.06150221029182847,0.1287358615319996,0.1699390023204687,0.13174476279537,0.2391162327236196,-0.03547421002673674,0.03766189039682082,-0.07639235078449753,-0.1347578132121837,-0.05895620495032962,-0.05974489058794379,0.0542030968866833,0.006407228851967071,-0.02546222110642955,-0.01943927462602231,-0.01829355136737161,-0.01138913605370314,-0.005493357779021269,0.000691222078237828,-0.0006960298361344475,0.007442117359611386,0.0109358606427514,-0.004631256451823069,0.01007370685754801,0.01148172468170953,-0.001010754294021728,0.0003503027383848405,-0.009025925656656881,-0.01023445619202958,-0.005187478557286488
0.7312275559601756,0.062185296749123,0.5033575610186669,0.02411406851057065,-0.7394112218550467,0.1752084366632502,0.3129329794049693,-0.1301060630014756,-0.6613064627231084,-0.5084234715625578,0.2088698444254781,-0.2903255619781643,0.6618186291217639,0.7841612646593983,0.886136723726935,0.4238215641932604,0.7707563692134551,0.2230735723148698,-0.3677102311171258,-0.1611200366648009,-0.06144680923391709,0.1283315086680251,0.1695964704275037,0.131372255928908,0.239720604080151,-0.0355226928964711,0.03691575197618534,-0.07644873700093735,-0.1347223346736167,-0.05893085748346632,-0.05995144109401804,0.05439620941103059,0.006529777491224795,-0.0256957799682135,-0.01943695561885864,-0.01842782614265919,-0.01126120593027956,-0.005314263606729541,0.0006371912700338329,-0.0006362171268241169,0.007451287270650807,0.01109199709213026,-0.004616811113206404,0.01004236384988992,0.01152778121978821,-0.001027434586804767,0.0003588891539245559,-0.009095070294801931,-0.01023418368676947,-0.00516022136909159
0.7315283039878137,0.06256531358941256,0.5071120755658971,0.02268123315279927,-0.7388470609669308,0.1757067812937625,0.3127265400321741,-0.1305301299286674,-0.6620461976280455,-0.5081990359160464,0.2082233678220658,-0.2905096645362855,0.6620016824493551,0.7846525958944248,0.8866950021226979,0.4228422089500805,0.7710996647037708,0.2237674197053637,-0.3675939954314166,-0.1612994439108034,-0.06125625784902198,0.1283519366545065,0.1694405065401448,0.131263078959782,0.2395857101467023,-0.03530129899850024,0.0369004412580923,-0.07671681725238187,-0.1347429042472749,-0.05891834960804945,-0.05994276339900768,0.05431667081246633,0.006595415796809105,-0.02565034568666661,-0.01951170330073053,-0.01842708174463463,-0.01131160193188614,-0.005272816911688945,0.0006977726738832257,-0.0006562061361477144,0.007470994122386432,0.0110953485556298,-0.004567016714101973,0.01004720968388334,0.01151598702986596,-0.001009997699556861,0.0003529702490123388,-0.009091833325882207,-0.01025947119617249,-0.005160129439787184
0.7326796750264075,0.06282539890037472,0.5074129165413813,0.02610431015611318,-0.7401277914448045,0.1761697409504241,0.3131605489683097,-0.1306877173564054,-0.6624227191584053,-0.5088534724830556,0.2084202783564331,-0.2910328787441284,0.6618352807427546,0.7847935381349662,0.8871404265207873,0.4232702353605819,0.7703566494201775,0.2240591612011948,-0.367054659884048,-0.1612053365075301,-0.06140552186147706,0.128518846832337,0.1694592237885334,0.1311449904172148,0.2394917933833529,-0.03541868738178491,0.03706652957419523,-0.07672988466493834,-0.1349752182878862,-0.05893557640716564,-0.0599325911947612,0.05432460884767074,0.006531193267832301,-0.0255925365826972,-0.0194771615232551,-0.01848407983468001,-0.01131093824157006,-0.005311602885479995,0.0007310778763060181,-0.0006029647167877036,0.007455349087283254,0.01111245847919052,-0.004564477650214123,0.01008689076850658,0.01152031871173274,-0.001020605071798578,0.000367668570008279,-0.009097133977909662,-0.01025665899720783,-0.00518039440514489
0.7333765256984062,0.06178702756387305,0.5071983321577013,0.02581843729381365,-0.7433238119055101,0.1772639360966196,0.3127402785772547,-0.1310330485190334,-0.6622769348550285,-0.5085064559909116,0.2090183119543547,-0.2911989687535782,0.6623278839024711,0.7849270285667288,0.88700726952352,0.4229142861847947,0.770018154178487,0.2247167937545853,-0.3672910027349395,-0.1616605120420477,-0.0614871141529756,0.1286550727753465,0.169299844778479,0.1311302226460211,0.2395976372063959,-0.03533352876900795,0.03715828678365517,-0.07687761276129877,-0.134963418386032,-0.0587328704873075,-0.05991799259817399,0.05431491252470079,0.006524514346941486,-0.02553359976297988,-0.01952296018277079,-0.01851152709432846,-0.01125798611690563,-0.005312135147665166,0.000763554070462296,-0.0006334655966625633,0.00741192499162688,0.01112661259453775,-0.004577985063061078,0.0100847823504371,0.01148335599517939,-0.001024664621008069,0.0003769857279201514,-0.009110850385570092,-0.01025186038775541,-0.005182742779421761
0.7363382819221935,0.06076990608491148,0.5085841416384198,0.02614843710485965,-0.7428928187716987,0.1816790516540679,0.3111314836302106,-0.1304919667794087,-0.6617597958123272,-0.5087240595208107,0.2085045687830926,-0.2920158344622213,0.6625811104203569,0.7842869817631771,0.8868030925331098,0.4230864934040148,0.7704736529079098,0.2252019682544781,-0.3681537147117498,-0.1613377557091024,-0.06084843599996639,0.1287756352006712,0.1690892562418667,0.131333782280832,0.2396190681304731,-0.0354889275530769,0.03705050699394111,-0.07700973578895592,-0.1347474702498685,-0.05874954214061619,-0.06019613877090848,0.05429238354759221,0.006537722204640792,-0.02552367636976923,-0.01959855296883686,-0.01845261266956389,-0.01121670338819759,-0.005380888714879237,0.0007642756168540025,-0.0006816162351494927,0.007452197323273991,0.01119021389558482,-0.004596075249137089,0.01010294117843675,0.01148653551420145,-0.0009685843822800031,0.0003827586079534709,-0.009124926782533505,-0.01023175737464882,-0.005189230233995061
0.7405651928301179,0.06286672521857989,0.5079249692290125,0.02718277575331354,-0.742651337736609,0.181968592191022,0.3142792570525714,-0.1314973347868101,-0.6613664965478733,-0.5083495132985465,0.2083482727496166,-0.2923562318901808,0.6619766623411922,0.7844465977306246,0.8863280633411186,0.4229583436920357,0.7705806172974268,0.225518866226472,-0.367844978319487,-0.1619095634618581,-0.06062860030512636,0.1292336245884984,0.1691796905136663,0.1312032477079882,0.239762422145922,-0.03547365963266561,0.03695506943657564,-0.07708504307871965,-0.1348412041586084,-0.0586014831612442,-0.06020723857733265,0.05408408361982911,0.006522830048136091,-0.02551415331317941,-0.01959237670682276,-0.01849980260845385,-0.01117370154078579,-0.005354877900805831,0.0007190461115406841,-0.000681097100871581,0.007421344647083292,0.01121883872120926,-0.004556628506343265,0.01009113931596418,0.01149982417461983,-0.0009662433543679231,0.0004214588734710373,-0.009120694390220419,-0.01024176899777816,-0.005176041382836803
