-0.3234456908451078,0.03416085704163922,-0.3298503138590673,-0.1290254045247944,0.1009761492235172,-0.04761122119522762,0.5396340121150988,0.2778462281089424,-0.1375007803858755,0.04187946599864985,-0.211738258359232,0.2734509054463738,0.1410232072076703,0.1557927637587425,0.1611426285762426,-0.01467560596744774,-0.08408717153850931,-0.1690863726618291,-0.02258791735488688,-0.06036538690108739,0.06393548420858851,-0.02725711791383552,0.04128508219030602,-0.007640587967429314,0.02648347661826816,-0.01757380799472063,-0.006292671672726766,0.006083343590749893,-0.02152740667727538,0.004701354350502465,-0.013864576957502,-0.01991678639677761,-0.01015081646572813,0.001410011752973675,0.0001468556596254858,0.005957203872851527,0.001926184656908976,-0.003876916357351155,0.01006134211762811,0.0003402461390874014,0.000806055107225518,-0.007777746742558508,-0.00753924759685692,0.001003931351768468,0.004467943940245266,0.003253245068721735,0.003085359092592901,0.002138450792827923,0.003996697441899184,0.003693213467596517
-0.9215504389019307,-0.334539400324174,0.03234160653889531,-0.3596716525832616,-0.1379298805492242,0.09909469759217732,-0.04958935709664672,0.4925709908600612,0.2950214230415704,-0.1454851533412649,0.04394242285698724,-0.2049602269729135,0.2955782458674128,0.1298497599104503,0.168907187594721,0.1477425793921308,-0.01331645756071703,-0.08546213332442493,-0.1571885818897749,-0.02187112082301282,-0.06006494592501957,0.06697565207740101,-0.02986809834159201,0.03738390487457419,-0.007860501228762296,0.02756236516090376,-0.01576689631073479,-0.006423025922299145,0.006304697895134763,-0.02156170807876732,0.004572605159378022,-0.01516791287785784,-0.0192327830468473,-0.01069178264025073,0.001282012845298237,0.0001339259889026912,0.006352025777406736,0.001772912411418812,-0.003725788862461163,0.01057487131137646,0.000318484810604421,0.0008369610560341013,-0.007046992981575594,-0.007185234338532052,0.001073252364947912,0.004805704518665174,0.003279630813331042,0.003304481844571568,0.002221858940971601,0.003830460106377596
-0.1590895401914882,0.9411212625414581,0.3123468393189651,-0.03475049328656641,0.3792056357139701,0.1334385923442156,-0.1016931509877639,0.04462029067575451,-0.5149135609476613,-0.3074262128955638,0.1504860872119965,-0.04191300053014217,0.2184375558620512,-0.2680655579478722,-0.1387028153486149,-0.152572110454565,-0.1320764069953312,0.01333812157368439,0.07830622358703238,0.150041294595036,0.02144742473938913,0.06201736781450702,-0.072316449690323,0.02665556594122105,-0.03789922348191285,0.008062283392499954,-0.02436843150820317,0.01586068011209666,0.006560321117564465,-0.006223075931292874,0.02066811075415579,-0.004929864961868433,0.01443501040822582,0.01996482627816796,0.009580459795209733,-0.001152185918341811,-0.0001407317221094122,-0.00576173704096714,-0.001679090783893387,0.003859212335964131,-0.009754802056245664,-0.000325901317338374,-0.0007473268356272218,0.006618799649851802,0.007570118105407082,-0.001137647093275769,-0.004774394222385384,-0.003461599630853713,-0.00338356726589302,-0.002098561726154205
-0.1502653084485107,0.05630865217283462,-0.3041708839461364,-0.1164205511991765,0.01270932184462427,-0.127200902102121,-0.04753020224692919,0.03176743303633438,-0.01620700042968163,0.186605059591109,0.110431807406058,-0.04981323564340989,0.01550067795833406,-0.06877606896793764,0.09949068374602671,0.04351958126032721,0.04737623262293635,0.04593520460509124,-0.004241526055821016,-0.02593350805553162,-0.05105492499348875,-0.007685681144806225,-0.02324468845076233,0.02240540809342302,-0.009380658757056883,0.01349467820733534,-0.002474446275379443,0.008509542508091527,-0.005623125065411072,-0.002247800325096494,0.002070628907799276,-0.007734766758932559,0.001628584580499814,-0.005201162317463669,-0.006209636650076945,-0.00298883003581434,0.0004202848370388636,4.431304096257224e-05,0.001894262904398601,0.000603733933860336,-0.001235777558756306,0.003465124572020636,0.0001010148374826178,0.0002436537776912402,-0.002420583222622129,-0.002785442024812267,0.0003923439691082886,0.001749326619110502,0.001230403544352829,0.001109374197186764
-0.2616628726828898,0.1675875275623792,-0.05740009262759598,0.3580774753631822,0.1341724898568909,-0.01343382853151929,0.1428415871743676,0.0467556613970773,-0.03632623150741866,0.01847292203776977,-0.2106089861500098,-0.1150455899354791,0.05802204495688053,-0.01537262388467764,0.08036181627404015,-0.09819067418729061,-0.04252243061821422,-0.05184663959379399,-0.04598011591036325,0.004423879585078996,0.02780010598204182,0.05763137583452208,0.009072140577391561,0.02267604916520388,-0.0248244043804009,0.01051677878522921,-0.01303991739359313,0.0027206053157014,-0.009498970086831629,0.00606681264732133,0.002354949007381391,-0.002439997609603497,0.008045769856545266,-0.001847689254546324,0.00509403127948273,0.006100070377065786,0.003432864608711147,-0.0004166846787645485,-4.58710060012224e-05,-0.002144516685942898,-0.0006087160632874984,0.001382166527271277,-0.003381681615473986,-0.0001036984770622529,-0.0002805729036875442,0.002804484793807782,0.003024732604062528,-0.0004526254899959441,-0.001957753882166261,-0.001270191904178214
-0.1495114036490716,-0.2612011875156893,0.1531167633725731,-0.06040456202849717,0.3694084726857494,0.1270757695645681,-0.01350387512402397,0.1258467789843431,0.04791579178368893,-0.03709450047349792,0.01870686877528545,-0.1967646084114825,-0.1200235811371392,0.05156193146295778,-0.01608568397275584,0.07110947689952694,-0.0859941714917007,-0.04171019614998786,-0.04651631700073653,-0.04296878049722607,0.004248262401792527,0.02810636643705153,0.06094869144194816,0.00792841100820167,0.02251484425091849,-0.02493483774485823,0.009106239409554127,-0.01284583041712755,0.002721254486152205,-0.009182246880301319,0.005694848418599551,0.002486459909512598,-0.002274008387266823,0.00817893627406328,-0.001621365014535932,0.004483487616169911,0.006277490299309013,0.003049488110750992,-0.0003864742048046924,-4.653070890274032e-05,-0.001937345264116521,-0.0006100099733732188,0.001208621918997514,-0.003110477155621773,-0.0001069921244136493,-0.0002912573396629878,0.002728617568157633,0.003126555418348205,-0.000453876784016294,-0.001810882042107541
0.2205734317567987,0.4609820339157946,0.7375217406356455,-0.4971514774475785,0.1924374579647643,-1.078699991743487,-0.3941637788067259,0.03673406119608834,-0.3979682195893727,-0.1510254592846821,0.1159848841476996,-0.05394651883286451,0.6341971618083219,0.3294367108242603,-0.1665324678781722,0.0439468328615168,-0.1921989768786922,0.2604897548675493,0.115543240229408,0.1342201656286681,0.127407525319424,-0.01325956898201317,-0.09175508529580947,-0.1644034078227457,-0.02430197532087057,-0.06981056790668221,0.06666059012950475,-0.02769324329518263,0.03966897441795345,-0.008120815643884742,0.02661033847111871,-0.01856251313694523,-0.007153911857788706,0.007136572730771275,-0.02215639935621906,0.004405579313274605,-0.01424374687957694,-0.01721516434266062,-0.008731701753930786,0.001210281743675181,0.0001297719322278084,0.005993716879982451,0.001646767587942635,-0.003431990219738118,0.009907760081923095,0.0003428838716330622,0.0008748453495183296,-0.008707259647674617,-0.009678852791391605,0.001296087409153467
-0.5702265778406406,0.1806985757337915,0.3457035396495696,0.6370184242439989,-0.4209379230412527,0.1495925708749256,-0.8898403836708737,-0.2850280521917335,0.03089659058035334,-0.333511910834861,-0.1255173904208135,0.08892510208643435,-0.04618943530637802,0.4625702374220516,0.2829228586323349,-0.1209446496199495,0.03158582272752253,-0.1547231030373754,0.191804689198816,0.08861617731063817,0.1057845158494366,0.1057188737049273,-0.01150876018995386,-0.06581115466162224,-0.1339681651361264,-0.02003353314224039,-0.04961024646519564,0.05389502685581705,-0.02273362207949261,0.03147131557739936,-0.006256249104123233,0.02305915676703914,-0.01419810354962213,-0.005968499074347809,0.005139643540945822,-0.01600465776907373,0.003720888939365278,-0.01038453332605641,-0.01310435061287502,-0.007269286843497869,0.0008973366843584821,0.0001067320147936172,0.004301486980234203,0.001243133426530594,-0.002906144213412116,0.008441095970477583,0.0002737971330833978,0.000742168494939872,-0.007165919658931571,-0.007347627909056911
-0.07431862563113108,0.2896896640433875,-0.08395942454064065,-0.1849510872183683,-0.3340063192490711,0.2028802617008985,-0.07646702679345901,0.3991653058435134,0.1486184909002367,-0.01604595696886019,0.1718461999134811,0.05964590342362672,-0.04717931986273612,0.02087860563004696,-0.2460395439222385,-0.1272961083946663,0.05387688439222917,-0.01575721968251046,0.07061358291658559,-0.09114283395338012,-0.04327749442259768,-0.05438923701448709,-0.05685760803019732,0.005115621595258182,0.033237136642625,0.06845139475038779,0.008822911141655919,0.02485811214566838,-0.02741636796496704,0.01117729449606615,-0.01502475219615509,0.003359718988713073,-0.0109299843188594,0.007340967348484299,0.002663819835418828,-0.002300762095373902,0.008377068616292517,-0.001681130865146491,0.004898809257943106,0.006760974409400748,0.003340088194886564,-0.0004573645839966281,-4.746905693886464e-05,-0.002012312956513133,-0.0006523519738992941,0.001534388464444889,-0.004177052908559337,-0.0001439440072274767,-0.000378517977628165,0.003371262995744271
-0.1865665324429352,-0.02869132779432987,0.102385813648911,-0.034171908148624,-0.07379753893931693,-0.1223494101537236,0.07888467628708543,-0.02605896029384985,0.1582469794426561,0.05870127665361899,-0.006284817811865641,0.06209390532653594,0.0240682380362335,-0.01621667562232557,0.008450039255221633,-0.08420731903071643,-0.04311638315251503,0.02044047197372838,-0.005467803467362044,0.02552302143505061,-0.03385183095888875,-0.01692303853141495,-0.02224703119061464,-0.01921881862335276,0.001964563312751296,0.01291268251619747,0.02292490254937695,0.003361717870626381,0.009616975329681251,-0.01025037380960324,0.004058103583325963,-0.006135737257028008,0.001211066341485609,-0.004297442597746557,0.002491538234940753,0.0009068243897363361,-0.0009157679409974597,0.002878235004968487,-0.0006030824717459699,0.001922008165963367,0.002362377976545276,0.001294622160615324,-0.0001546875770094045,-1.688754913504733e-05,-0.0008030397330281322,-0.0002619240924471877,0.0005774149105522206,-0.00166997903020119,-5.582836824922657e-05,-0.0001354193082285379
-0.6568497752021855,0.5214419669859547,0.0733163149428066,-0.3010077200277736,0.09860085876586142,0.195545651638969,0.3442010986912622,-0.1942226460370696,0.0746847687915039,-0.4512511587352787,-0.1661316343689141,0.01641644958841112,-0.1810347896263455,-0.05979356479552898,0.04745104771416272,-0.02090582467186424,0.2063153556078832,0.1182886514746812,-0.05126650706764796,0.01428703920310478,-0.06851615771189731,0.09571849778380791,0.05004748043300487,0.05437010199276097,0.05336216295933983,-0.005517238015884749,-0.03125874916705051,-0.06313252965598248,-0.009401370491286389,-0.02599050012505122,0.02690504852090106,-0.01197971578735881,0.01598919391321794,-0.003442160812339464,0.01054417786737636,-0.006131300286690431,-0.002609210658281998,0.002274557555058364,-0.007463920910721223,0.001710478175794759,-0.004854711354885449,-0.006619129059952172,-0.003165240416621906,0.000397820253490609,4.871733076260262e-05,0.002330817676987155,0.0007125308974879186,-0.001668794081733722,0.004682232454746266,0.0001443856896627228
-0.1352057444812735,0.2803842556219753,-0.2031764220007437,-0.03293474929251859,0.1326917777620032,-0.03986412021525289,-0.08388326639748442,-0.1293819920299372,0.08502374207682986,-0.03255497388631647,0.1953233939796502,0.06628767982500221,-0.007311916963531125,0.06871877307772441,0.02671723222521912,-0.01792574947561896,0.007817011564745615,-0.08635973514477804,-0.04529769893774088,0.02045695788085476,-0.00585755660708062,0.02958070752013675,-0.04320938736434955,-0.01867203834833305,-0.02304553960106447,-0.02288134091433371,0.002039703165124471,0.01314834026308321,0.02696530712161275,0.003880185555435429,0.01041705074416017,-0.01212786947354159,0.004766960123835632,-0.006939364503695989,0.001289633881628661,-0.003962218129631781,0.002693961830925931,0.0009896084318731469,-0.0009007161737556275,0.003232637321460745,-0.0006597408380170522,0.002077166027118648,0.002471259717076003,0.00124303680859431,-0.0001752452906147473,-2.159210781085151e-05,-0.000968225053653429,-0.0003144580827169878,0.0007144698905415287,-0.00184909956318259
-0.1050145152078465,0.03810442517932314,-0.07213238161861822,0.06039891211616693,0.009586965821677172,-0.03541974327311204,0.01130652100121757,0.02085967100030919,0.03743588172611972,-0.02447565323227632,0.009301489887755497,-0.05140201545082421,-0.01949779822972398,0.001833038432708241,-0.02027315493565226,-0.006667799423190999,0.004428623482582612,-0.00216273872525849,0.02186751865121184,0.01194403614410979,-0.005540610825875502,0.001670567148299356,-0.008822519461378553,0.01065486099206196,0.005230232474935391,0.006530559431949206,0.005589510317176164,-0.0005667805724946907,-0.00370939890636126,-0.007351307232857144,-0.001027383027215919,-0.00310227913988051,0.003188531010415491,-0.001366864449844793,0.001717747261137513,-0.0003201747011557652,0.001150193143974741,-0.0006750305359601608,-0.0002589058817455068,0.0002577274230524049,-0.0008237459495860677,0.0001864944850702225,-0.0005123471482967035,-0.0006411701660226843,-0.0003617662972924508,5.131526190418848e-05,5.925890491463251e-06,0.0002823106003958002,8.894696762041328e-05,-0.0001864155041623102
-0.04651027420874525,-0.1224188608206057,0.04065433620889473,-0.08864324589728276,0.07276383490507921,0.01060340226496413,-0.04157816718085847,0.01163294063093464,0.02496297877247806,0.04463837623858879,-0.0289440120302757,0.01014660916723751,-0.06262234392503042,-0.02023504395410727,0.002239800224331196,-0.0209502296496378,-0.00681882384203863,0.005072615893132564,-0.002265821536050963,0.0238618111059859,0.01339366400004356,-0.006541365368260931,0.00206309393131935,-0.009003860475288681,0.01235362279239041,0.006134669341272635,0.006603126636111568,0.006429894150438395,-0.000662013132407996,-0.004187205707236239,-0.008058245486810797,-0.001266718411224452,-0.00337623775286681,0.003785008796874546,-0.001400637567019802,0.001765471018768871,-0.0003847567589279502,0.001193131163138788,-0.0007311127163627686,-0.0003066838298202595,0.0002718848033244421,-0.000963969353739505,0.00019043366246455,-0.0005503079687537217,-0.0007725033677614299,-0.0004385375574455488,5.830207075022467e-05,7.152871897418542e-06,0.0003305776069423842,9.60749551365374e-05
-0.2027782131596602,-0.09995582918391509,-0.2408901452751827,0.09210022326875868,-0.1969156308002791,0.148351792760946,0.02294651095724597,-0.07887905962537878,0.02566565004797031,0.05487666043127721,0.09731202513642553,-0.05821537332573302,0.02278906721483442,-0.1198324957966962,-0.04558567634552353,0.00426704516853163,-0.03950100092074242,-0.01439975933502702,0.009797613079610263,-0.004558519229351589,0.049330199020632,0.02915231185484181,-0.01489367043664489,0.003881658649475516,-0.01924695563662718,0.02671359193583324,0.01143575476909321,0.01400399380813897,0.01384601936386143,-0.00137771726900416,-0.008462001244838837,-0.01831752834768884,-0.002541589957801524,-0.007389027464238656,0.007150488319214307,-0.002654025693774017,0.003911408006625826,-0.0007358339447549938,0.002382439303523007,-0.001596644443995447,-0.0005964722915399309,0.0005865821021017205,-0.001814750117274522,0.0003771021954935306,-0.0012223836772646,-0.001726449784579287,-0.000918584543104456,0.0001297434008695,1.54419208559416e-05,0.0006583043450324644
0.07121608425546221,-0.2817939922706051,-0.1271503112632597,-0.352917963590118,0.1322652587461388,-0.2596717202399375,0.2075674422430253,0.02814372965082768,-0.1125329877629656,0.03648227524886476,0.07735540168024635,0.126534335507509,-0.08454547297872204,0.02819146167704932,-0.1745586807151749,-0.05615618476296179,0.005201727437952845,-0.05393724749306558,-0.01798389043519884,0.01274502412049307,-0.006093745187572443,0.06942420693741558,0.04291658898264568,-0.0181191444316615,0.0053650127336466,-0.02691178747975002,0.03219801500576692,0.01568184411447044,0.01949853847598183,0.01863122840185148,-0.001800253014838334,-0.01243726962816432,-0.02376436389569813,-0.003596551693890357,-0.009025935295189386,0.008760690872843452,-0.003801960775817746,0.004836739725217297,-0.0009500428196476681,0.003364130251951566,-0.002007872620291148,-0.0008320754876702239,0.000714018050640593,-0.002323599674917071,0.0005416123750562915,-0.001766400329162489,-0.002338270169193787,-0.001321748712514648,0.0001811066236992132,1.98830570189097e-05
0.03875393222902768,-0.1163248369732095,0.4219233263917564,0.2191341449835983,0.5968446765440245,-0.2049562577061947,0.4277055313837165,-0.2991292904909343,-0.04720583972982538,0.1881810829274146,-0.06046453834142525,-0.1182507810071497,-0.2159687638432335,0.1230254639859972,-0.0482806851497054,0.2530121896267207,0.08051489520768633,-0.008351636249489343,0.07922541028868767,0.02751074329982769,-0.02003283753953298,0.01008487548819946,-0.1201464949667816,-0.0613830640030464,0.02945017053932314,-0.008820660880858764,0.03814699450736582,-0.05191277185509693,-0.02567371338402401,-0.03084995418105293,-0.02862513794273286,0.003111368245833351,0.01897416575917858,0.03954686077208413,0.005166045172317764,0.01300401212157138,-0.01475670560622202,0.005528402667766179,-0.007342976934376765,0.001577469110729727,-0.004974609113205817,0.003293641764265697,0.001190992970554086,-0.001075019168938854,0.003924274903231702,-0.0009203084333156298,0.002813175220888804,0.003956332401132525,0.002169525320124453,-0.0002742081304405937
-0.3898326927643943,0.01263921602673491,-0.03472711905976889,0.1451039618456482,0.07387694267215646,0.1847470379352117,-0.06730878663429098,0.1231451266667099,-0.1001470672682792,-0.01574948135372302,0.06226964414268642,-0.01845500592629894,-0.04030524926991553,-0.0627059533088544,0.04206374853755766,-0.01395919811289336,0.07239996947967692,0.02580500073668176,-0.002448144209043491,0.02419052356110859,0.008631978171237169,-0.006617500021138915,0.00348477917344977,-0.03430601059347719,-0.0199129499995139,0.009665252122581776,-0.002495479056081687,0.01227856433573776,-0.01696533356377576,-0.008108669728530925,-0.009461649787160053,-0.009874963691185894,0.0009474331292420896,0.006302184360405889,0.0113386842247653,0.001485624493974023,0.004372465064898979,-0.004283050300506277,0.001675359068887665,-0.002433697239506496,0.0004656211152413305,-0.001628825564113481,0.000941026217455088,0.0003579294568188573,-0.0003624014265760313,0.001331024104734013,-0.0002925618773179694,0.0009501042469366099,0.001296244624523357,0.0006556788968597501
0.9067455679477724,-1.247914003547164,0.03700418121037764,-0.1171063481943114,0.4795405575316979,0.2241727224792107,0.5948152592301884,-0.190061924367404,0.4042729425544893,-0.3277514986812342,-0.0511062604252998,0.1863657336138247,-0.0616944863364324,-0.1147839703660795,-0.2102727014163538,0.1192577848697574,-0.03917176990600914,0.2275153151190041,0.07417778690050861,-0.007330588544904714,0.07443122091639388,0.02796330965085279,-0.02242504474815664,0.009758336291097272,-0.1091524511998587,-0.06409220869206443,0.02681559002162669,-0.007877119234277747,0.03935184214172282,-0.05255036796906227,-0.02438968122258096,-0.03201113251542684,-0.02948990103501307,0.003086050881398937,0.01771989248902216,0.03197654694814053,0.00489874436994353,0.01244566883945646,-0.01272904873446118,0.005445442054227653,-0.007044848465450683,0.001495132773167459,-0.004563859419894841,0.002773446229491325,0.001183319360641307,-0.001205443360087663,0.00414954078237795,-0.0009689978471334531,0.003052774264670619,0.003841870482095887
-0.04697221799801691,0.3189287125928449,-0.4014571439517918,0.01371645494267771,-0.04255406032080922,0.1600145081844648,0.07938036623059046,0.1846367568543973,-0.06860131231257646,0.1454362973623315,-0.116889136861336,-0.01681599844146357,0.06848962349083934,-0.01931154791939159,-0.04230340250121725,-0.06553609808782676,0.03678778330888138,-0.01353357876527061,0.07190258430940014,0.02441678712725923,-0.002479561435851152,0.02650695255474317,0.01041672713452108,-0.00690299757575673,0.003412798103399742,-0.03861582840710977,-0.01954720721222577,0.009304790288515706,-0.002775226025763276,0.01339897792515955,-0.01737474035604409,-0.009070459448010439,-0.01050815685147692,-0.01055907369539915,0.0009538573527672934,0.005493483277817539,0.01159093705042951,0.001532798895964044,0.004065946875423403,-0.004548029988102916,0.001732764743477552,-0.002486685886725829,0.0004605099262816382,-0.001478610107975829,0.001007925247370409,0.0004326751149803151,-0.0004131094679888641,0.001510806502976431,-0.0003422552286322162,0.0009946159020216496
-0.1643731570324392,-0.1174163988077321,0.7293418858274039,-1.058530030498678,0.03543589777506831,-0.1009365855293507,0.4026826001471062,0.1751183637313411,0.4736951989685084,-0.1754354283774881,0.3687202973225422,-0.2734894524191078,-0.04393157229412039,0.1523974662707891,-0.05060271259342559,-0.09374747761670496,-0.1437329759727483,0.09035458618473394,-0.03040524355936674,0.1682364879908286,0.05871293484628565,-0.00627756569439219,0.07019473704512637,0.0227958535409503,-0.01716328656439127,0.008583945694006489,-0.08373520410119314,-0.04822112949387215,0.02330547244472788,-0.006717766740861259,0.03149477184539835,-0.04593916330764229,-0.02116857805648772,-0.0267495918043313,-0.02320272026859979,0.002102287442617565,0.01415629384353596,0.02578306947677656,0.003560005171185942,0.01032794860708751,-0.01028862785579485,0.004348247040143534,-0.005445113928008444,0.001060683705737663,-0.003820214323253981,0.002620067456066567,0.001054156974055601,-0.001069297250868735,0.00379367749823439,-0.0007927489361111771
-0.3086819277803928,0.09384442361379304,0.06136014998482812,-0.4383621898095822,0.6255507221680835,-0.01919138100106017,0.05802803944248585,-0.2027654425204269,-0.1025937734073385,-0.2763878654335473,0.1016175089785572,-0.1968544009144156,0.1632244383343669,0.0223263927508423,-0.09116409054334948,0.02560751765044018,0.04695199548721041,0.08063708521330364,-0.04634754429747435,0.01624819547050016,-0.09235895543999946,-0.03394040810154936,0.003796350500127152,-0.03507531247225443,-0.01294217829231607,0.009858252842951503,-0.004250143148904799,0.04717515232748523,0.02758271986586748,-0.01288178094779536,0.003605909522125417,-0.01901423868765145,0.0244837656081698,0.01230549342846524,0.01342295914524876,0.01167809847359373,-0.001237100630545449,-0.00719075273370001,-0.0136739282719991,-0.002064963031655015,-0.005335156804680815,0.005895889559118181,-0.002174225738228297,0.002863959103209364,-0.0006257880917533339,0.002267692959856521,-0.001457684103536287,-0.0006230840389894229,0.000613141635704382,-0.002006560657802784
0.1623671830618151,0.2164569976651836,-0.06016048945077206,-0.04530681565568912,0.3178673165686425,-0.4149768439108337,0.01353956477061155,-0.03587552009885218,0.1459324600227566,0.07354785463823817,0.1966078734116986,-0.06659921348423101,0.1442242693324849,-0.1017485097608068,-0.0163941868269343,0.05663170131512556,-0.01573688155864068,-0.03231609715526775,-0.05075869303291747,0.03040036142926961,-0.01094975919388461,0.06555223852014683,0.02519352185654708,-0.002328378877715356,0.02444386486417988,0.00912356675820915,-0.005990452571595696,0.002938385897557771,-0.03311028092367844,-0.01871037888445489,0.0084865316537993,-0.002671918084543262,0.01243715797084386,-0.01746570882672392,-0.007577874097272102,-0.0082908572775298,-0.008433742551847574,0.000771243386552853,0.004680700169409572,0.009734824889743771,0.001309199394151685,0.003752239808667308,-0.00361814080261679,0.001403507714657666,-0.002073746384393415,0.0004559035195053221,-0.001548405225487465,0.001057446774473158,0.0004384903442326901,-0.0003980202933681725
-0.2006919323234279,0.277608029527265,0.3387579031655208,-0.1084613620660509,-0.08008028682505172,0.5156247412586837,-0.7148559882896278,0.02043684759138908,-0.06298669807408953,0.2552569718952182,0.127585575230343,0.3145862383084443,-0.119033877897814,0.2195413535321345,-0.182407184819555,-0.02485339178154437,0.08495647824340859,-0.02644434090384682,-0.04967007784561644,-0.08126337143162159,0.05001102354149759,-0.01896528913241538,0.118758438115114,0.03771781069731463,-0.003960489371290005,0.0420606658818227,0.01353349032910478,-0.01010968040300554,0.005035025644942012,-0.05483229906767229,-0.03008865887534095,0.01535032448899918,-0.00426595606950039,0.02165891961592118,-0.02625640871395215,-0.01142605842066797,-0.01461651761928223,-0.01283468311738982,0.001225445533819452,0.008133932637214762,0.01506576070732412,0.002247591670973329,0.005620945388098448,-0.005701255653744145,0.002480754216000197,-0.003687885643942404,0.0007598935430964532,-0.002741918196931617,0.001816548641912808,0.0006948346924842523
0.3265151785875852,0.1304180556875758,-0.1649840319640014,-0.2318251422648267,0.0728378485628856,0.04936799252036807,-0.3369439091154293,0.4104560000755195,-0.01362921402332191,0.04186185782379207,-0.1681291748048551,-0.07754385446128048,-0.2134369556211301,0.06885699652847203,-0.1494285383692634,0.1050799373814965,0.01416463522281566,-0.05422091259417609,0.01544023748278911,0.03020913861970686,0.05079270844997828,-0.03290099016269907,0.01305304143558598,-0.06752612108691591,-0.0243693724926,0.00258883475963248,-0.02369887250848506,-0.008675817675882973,0.006580779139915387,-0.00316734370609109,0.03349911768266239,0.02067556835603275,-0.009309653654209611,0.002822130854089427,-0.01236793261558057,0.01503972377037307,0.007652184239837332,0.008449952018731794,0.007747043248959778,-0.0008089492379002079,-0.004781869867424342,-0.009824867315501558,-0.00127900716513767,-0.003364535416269751,0.003828089316234505,-0.001675867087375306,0.0023350578137234,-0.0005111617937037276,0.001789298533341512,-0.001093463005180433
-0.2265194534879087,-0.3914084582300928,-0.1432021839684018,0.2088256717159355,0.2877357902247845,-0.08291762856941812,-0.05964825685954737,0.3572498510604941,-0.5050342389492747,0.01673156744853942,-0.05095547616938618,0.1889085548184666,0.09727568703447335,0.2281675557886762,-0.08659763106584428,0.1590316585599387,-0.1105911521597302,-0.01670191370389782,0.05848838344076918,-0.01734479630774153,-0.03487135135486516,-0.06172420291407769,0.0418334303626117,-0.01371309550322144,0.08061721587339604,0.02942818482447937,-0.002694770616293492,0.02806766284081988,0.01043247604773913,-0.007647174647280093,0.003574238257791717,-0.0425156537923902,-0.02316296722690691,0.01137725504485777,-0.002977051621991037,0.01308669392047687,-0.01860512366390546,-0.008171621583931952,-0.009421446956550802,-0.00944687919346527,0.000878538548527712,0.005760864981383536,0.01032835176811845,0.001414261196419202,0.004173212760990672,-0.00477715579781939,0.001960167644375013,-0.002901584700648545,0.0006161967563654212,-0.001989635737293285
-0.423880251591564,-0.1833821032554942,-0.2900766176689643,-0.1222222197491944,0.1747425304825518,0.2210371804223281,-0.06760123155226985,-0.04262630238199452,0.2969486765483194,-0.4182604114684276,0.01374219638569762,-0.03860754362499036,0.1598452195136821,0.07011369432592804,0.1936442943369833,-0.06215276267421548,0.1129534715407812,-0.08798125153813699,-0.01215320424709014,0.04432963634643813,-0.01350921028302825,-0.02859440540762404,-0.05294349796704661,0.02965186833948566,-0.01104311538048238,0.06567587385306457,0.02066678954332524,-0.002153075455652315,0.02276996721081432,0.008179187597893026,-0.005822047758945501,0.003060804346065056,-0.03213688825174697,-0.01909745710327982,0.008097298733255827,-0.002125172034434238,0.01092279678817949,-0.01340467805828879,-0.006147141368157828,-0.007751231032200157,-0.006921777840749713,0.0007140601588440472,0.004085730702310661,0.007705062482533721,0.001183480086205563,0.003513610825968573,-0.003769738914234655,0.001643328934321208,-0.002359858620389096,0.0004622776677513788
-0.1708731458264893,0.3634144605180371,0.1438217384204376,0.2621002942949748,0.1082162096393257,-0.1419197067169657,-0.190493087287118,0.05110814103992493,0.0374809803574175,-0.2599123438711001,0.3638041118853587,-0.01101284296524913,0.03455747824113543,-0.1218133148579935,-0.06292684856134832,-0.1469292824595121,0.04670208662549784,-0.09501901232630382,0.06773249965008812,0.009743402611381404,-0.03651576864870621,0.01171761595576878,0.02594518624427059,0.03969944487948862,-0.0252552220659875,0.009516159341657088,-0.04877761271466621,-0.01746483831667783,0.001847554402640114,-0.01888152128791885,-0.006586496647875805,0.00527369037467557,-0.002447177445473795,0.02802885512321625,0.01437740611598935,-0.006113892892196012,0.001876203047234282,-0.008323837508304352,0.01066637117481069,0.005349505813757189,0.006007424313491995,0.005950860072797885,-0.0005356681580366018,-0.003223961377490101,-0.006819888503178971,-0.001053954783949928,-0.002932720978283045,0.003342926094957354,-0.001413685356522726,0.00187262944359991
0.5969291228931132,-0.2233828120208974,0.4347883567608666,0.1981972147273952,0.3540962979846005,0.1342252751451686,-0.1868390127647904,-0.2198333409197619,0.06859164125093904,0.05012240594496185,-0.3447328306422601,0.4449969573517094,-0.01504639418286922,0.04021852002010878,-0.1669347581319122,-0.07292757205736876,-0.1685229960077797,0.05999111206342112,-0.1116469975800358,0.08288913127040337,0.01225346687949197,-0.04834924694988776,0.01622881805309574,0.02969413479451231,0.05162057446929544,-0.0332217438673322,0.01079096170858865,-0.06292992610231356,-0.02287775194459586,0.002338887864174766,-0.02321162047586338,-0.009107457649269917,0.006436610290920885,-0.00325789786509179,0.03221004034519805,0.01657197447209374,-0.008239714205646446,0.002182690265285514,-0.0101106703482663,0.01416960590936939,0.00632894133416318,0.007884077540949021,0.006814755742121784,-0.0006452546055992988,-0.004356235931682421,-0.009271524132602807,-0.001342931252507354,-0.003970015432162814,0.004390021588647308,-0.001712483230231137
