-0.1738416415966801,0.03860058420549775,0.3474798557336346,0.02352040062146911,0.3448648802948064,0.1928840249772633,-0.1544533537274516,0.1365967007356274,-0.1756791977481743,-0.1796401346886034,-0.1328137942702927,0.217585723262553,-0.1549187341779612,0.04407059792731411,0.06194844453110251,-0.05187482421831622,-0.05301317407401747,0.006947031045688731,0.02784261985775239,-0.04740050848757665,-0.0382213832644261,0.04719761889664625,0.04289402754834973,0.04266347428704994,0.01019106062471719,0.003572831884777276,0.01821900043621254,-0.001079957049582535,-0.006752400656182115,0.01260526279797452,0.01085433074628191,0.0124148080906369,0.002425060729413315,-0.01938094557617948,-0.01033014078276224,0.002039243719246596,-0.01550267734169249,-0.006022623496696302,-0.0003631877406196711,-0.005089288114891346,-0.004205390009916672,0.0009616131860291332,0.0001120887474765571,0.005656142611867977,-0.00335391308334245,0.003361795522612572,-0.003202902173258783,0.003721751121683128,-0.0008248962563476588,-0.0004849144647740594
0.4091777319920328,0.2417483803487149,-0.04908567711619701,-0.5080743344985174,-0.03377330449863678,-0.4538936990792225,-0.269620063954823,0.1895706766366096,-0.1947193845959954,0.2499317580817857,0.2534505910131015,0.1728148490472064,-0.3156144752164129,0.1917809740435068,-0.06417489548773103,-0.07628223150823905,0.06325019218066187,0.07240065137792114,-0.008675232217524146,-0.0362116873714029,0.06337515815114482,0.05379929484978654,-0.06946180209010328,-0.05216875932648465,-0.05895102480657329,-0.01424775294712236,-0.004306147921707742,-0.02498013269766805,0.001503617227332599,0.00908590802623257,-0.01646918355304929,-0.01595155965218386,-0.01610423429087187,-0.003431402934720978,0.0236750781867427,0.01265633963959925,-0.002921061981335886,0.01917056766700665,0.007775637244003624,0.0005128116544697334,0.006399844226095149,0.005866271503845609,-0.001170451362104166,-0.0001435092343230354,-0.008122910207467316,0.004846351856327535,-0.004552798903717471,0.004608448018206341,-0.005194724603915009,0.001062080057047268
0.6740575317660948,-0.396211920486268,-0.21439257667686,0.05017403435721575,0.5098225472339807,0.03107034256252058,0.4436827800039989,0.2308847255215299,-0.1885801062283412,0.1932158275091908,-0.2456364476491204,-0.2297908922245354,-0.1750111439338924,0.272633822909678,-0.1947903419944601,0.05516280279634665,0.06489206077469704,-0.06024388398455589,-0.06307247370804997,0.007873613771126471,0.03377610389913073,-0.06221738711385203,-0.05524924421906824,0.05896755105194507,0.05031377154243456,0.05751709327302207,0.01198204066184306,0.004119918674171648,0.02426821821305707,-0.001411612074416312,-0.00828303121616805,0.0168889071808781,0.01443886210396464,0.01590005628269541,0.002924394255157915,-0.02023619984568666,-0.01264891155873,0.002520137223991127,-0.01726769308806808,-0.007660141801999088,-0.000449928284122137,-0.006228631681287602,-0.004981898212705262,0.001045579888226721,0.0001438031379886396,0.008189581887343566,-0.004579394427832776,0.004570590963004239,-0.004488042074890094,0.004666692441229085
-0.2346772323233227,-0.4844334156905722,0.2614800506123762,0.1628745933108499,-0.03733998539713611,-0.347862391972441,-0.02253031030771293,-0.2816865500516326,-0.1705868413998406,0.1390057175026713,-0.1410791804800147,0.1656653297702226,0.1730735548071003,0.1122621646403123,-0.2056428147053326,0.1244246149335072,-0.03484626566736464,-0.04591251245142842,0.03899983338954219,0.04253011988325561,-0.005454779048917075,-0.02463377427813247,0.04747957481462363,0.03483982450540922,-0.04223240399330276,-0.03645448190983589,-0.03592457046780478,-0.008515404306955975,-0.002972976605514504,-0.01692319259592363,0.0009559696934100343,0.006309640757792128,-0.01135499502528244,-0.01058883947662477,-0.01006549405277173,-0.001856916413250749,0.01502489538332706,0.008106696241892065,-0.001686313047443862,0.01263753751178176,0.004992608615322872,0.0003252896364688631,0.003929478048109743,0.003305969342449898,-0.0007782865341371092,-0.0001076969863810809,-0.005748381021449751,0.003415054879232485,-0.003306508142080697,0.002995010755023599
0.06380272230031978,0.2162463451201038,0.409038332750704,-0.2534640636771702,-0.1548560394953528,0.03262104249788333,0.3229661051991335,0.01830896265747716,0.2665545124481473,0.1607641563941551,-0.1297377268348856,0.1216133545688631,-0.159269300442574,-0.1417433737674886,-0.1082773991158247,0.1679620927429201,-0.1004357106365522,0.03152615615729686,0.03799416345564153,-0.0336044086096746,-0.03765802248483954,0.005086039957361845,0.02402801791376521,-0.03825889292258078,-0.03189669669438309,0.0391275016713747,0.02911427314317173,0.03264193491983458,0.007855186110602642,0.002650324980655087,0.01465100103270239,-0.0009308366373769745,-0.005422835012068127,0.01064559046853099,0.008569386754733004,0.008170336071807069,0.001762295578388656,-0.01230798130242108,-0.006933828929007024,0.001577516687198697,-0.01052804841460987,-0.004613933209096028,-0.0002623199162629212,-0.00333313133716181,-0.003145596638742747,0.0007450806674447434,9.663287406518674e-05,0.005479830468965376,-0.003158066450575218,0.002820580082870408
-0.2249137772891552,-0.05121775288857469,-0.1588025256907337,-0.3456036947996681,0.2106211043305305,0.1180767313151953,-0.02637525962714773,-0.2286004590708057,-0.0150932414069068,-0.2186934155294781,-0.1308692292060994,0.09755646697716255,-0.1020064452886398,0.113944852164556,0.1193973186653867,0.0771170476867875,-0.1182424226958751,0.07928943175434244,-0.02275047789563685,-0.02855777670660234,0.02596446811558037,0.0306339482087865,-0.004326980268687904,-0.01689114962639259,0.03056480816473065,0.02577764049436952,-0.02725056950863318,-0.02306965019261786,-0.0262616314212066,-0.006108290417765342,-0.002001356903448448,-0.0124435633681771,0.0006978873220423521,0.004434812611778513,-0.007514650658282751,-0.006067322082524908,-0.006763674547445427,-0.001259373033565038,0.009183992825298599,0.00565843708080303,-0.001146451984842584,0.008487878050289398,0.003245774613984428,0.0001941034234319413,0.002766601121817905,0.002626929979285182,-0.0005831760254574734,-8.035481656056268e-05,-0.004420412466763923,0.002349994870258723
1.152417700492843,-0.5357256731601093,-0.111626274393862,-0.3987121965720505,-0.8511281656238832,0.4755036244115863,0.2829803760111022,-0.05542695151665761,-0.5590529829724088,-0.03675820062042268,-0.5284691827167496,-0.2916650374842932,0.2426633948496316,-0.2162542207539052,0.2842664068405529,0.2518978944925945,0.1610283734558253,-0.2766908296120171,0.1696152728803942,-0.05070597248810804,-0.06540853293941977,0.06260078323217121,0.07725827740549034,-0.009018565214877818,-0.03999921320412795,0.0732117330448528,0.05322815691597663,-0.06402665960395636,-0.0550351050078868,-0.06054680925059204,-0.01367470908213995,-0.005039593917896706,-0.02765857856613958,0.001691933079462634,0.00928090267393061,-0.01577400057677036,-0.01489101424624605,-0.01432947608017878,-0.002785719664466006,0.02221729688316101,0.01219089996947289,-0.002739983577823494,0.0177006212406688,0.007119949183839689,0.0004776184391877206,0.006849253509688128,0.006095427785420757,-0.001437634111225357,-0.0001921673492783133,-0.009751427568775667
-0.6320228433094038,0.2813859575506207,-0.1195203358495267,-0.02869345521707299,-0.1004459661074077,-0.1967625827061482,0.1168338024224273,0.06092895088762522,-0.01387592075806936,-0.1393721838062792,-0.009093346817880496,-0.1205386111182679,-0.07430929707579532,0.05269641726828584,-0.05526665986175331,0.06147060355430377,0.0539044667866965,0.038593959003487,-0.06062700869385617,0.03872909444874499,-0.01189500204190859,-0.01615412061735454,0.01617488797453971,0.01649595267802725,-0.002187550208252103,-0.009814703053978044,0.01548786172339641,0.01281072155296609,-0.01564421190304844,-0.01299586369155137,-0.01388374780929985,-0.003527212289359043,-0.001147403175928262,-0.006868573051229929,0.0003627069784988709,0.001995586509719028,-0.003965574464533454,-0.003231540542887529,-0.003246813348158406,-0.0006903320670947137,0.004903416258867055,0.002984589207669339,-0.0005853261194128994,0.003977504681559318,0.001794653498667027,0.0001211248084887705,0.001628010381398286,0.001539243492988069,-0.0003521820396066834,-4.342419837182032e-05
-0.1619307081375035,-0.5013172512576857,0.204266499824785,-0.09993827006091902,-0.02352246273996334,-0.07559908582097201,-0.1571631748075865,0.0817901364811059,0.04961536314381212,-0.01125878477108179,-0.1121476290007675,-0.006749904612186429,-0.09992032924530118,-0.05247588812670738,0.0438145435590107,-0.03886175030691944,0.04277237725729354,0.04201281429644112,0.02751214162490879,-0.04501896716381841,0.02955183948457978,-0.009555856104461812,-0.01357480634980884,0.01123203765007242,0.01301440810839138,-0.001745929966156333,-0.006752795344035247,0.0121232624146174,0.01018170745607199,-0.01201628675212794,-0.009693352791525941,-0.01164794886590682,-0.002612030188772503,-0.0009268079634227705,-0.004789209192321639,0.0002536618959732619,0.001631796477617674,-0.002799124064171914,-0.002381589448437836,-0.002616992604720514,-0.0004955403623864885,0.00390449046101001,0.002073756572831371,-0.0004277946243569701,0.003260873305676265,0.001480319711587663,9.364116464662752e-05,0.001337150502384241,0.001226450111277568,-0.0002588467130898846
-0.05345696979766401,-0.09974712324672252,-0.2827529547824074,0.1326679943694966,-0.0636283242327392,-0.01374941285420916,-0.04689693666930936,-0.0854667657008633,0.05172899194463649,0.03126673975592414,-0.007036119686351929,-0.06465612765901581,-0.004345716311316346,-0.05480335486891451,-0.03388570133831531,0.02392653682550306,-0.02100301860171458,0.02589145692988379,0.02326048277442945,0.01586608146199807,-0.02667980311840465,0.018438394714823,-0.006236641216332424,-0.00732136441635009,0.006882377196091451,0.008067248345179953,-0.0009329577659371383,-0.004105295664985118,0.007483405120953996,0.00607388175524867,-0.00696097153286216,-0.006316076526625902,-0.006699287628687124,-0.001638638683903834,-0.0005018993999852538,-0.002601334570656828,0.0001610950601084321,0.0008945651307386776,-0.001602178000704849,-0.001490882326092432,-0.001459000549191303,-0.000306461826465985,0.00210702115181086,0.001177134906513911,-0.0002723892489822931,0.00208901148565582,0.0008888341792379238,5.973398039221838e-05,0.0008274743577443059,0.0007000944119730034
0.09995987651587693,-0.07604938365982018,-0.1299188026851234,-0.4241732572795298,0.1950318483813634,-0.08589794194438521,-0.01969715652250987,-0.05889467075812428,-0.124838098994498,0.07527376065551057,0.04512158242931474,-0.009367452851755356,-0.09613563001676147,-0.005503899840356004,-0.08172922729769304,-0.04273721565398813,0.02985918531224015,-0.02936086348677352,0.03310201502489302,0.03097595644649234,0.02171295599791663,-0.03844267288442853,0.02778922542388509,-0.007767661228498124,-0.01035988354953021,0.009851729627935046,0.00995470979798414,-0.001309790079096089,-0.005852002691888353,0.01030902845191426,0.00812525611119235,-0.01047433413611892,-0.008388974133462505,-0.009705457886901012,-0.002049226132135048,-0.0006295444640712591,-0.00381507218836183,0.0002039419825910469,0.001182435499364767,-0.002316149430954492,-0.001919444014034381,-0.002083684468728572,-0.000381909670675897,0.002761937555630927,0.001730846199188727,-0.0004029718213329634,0.002896560956424642,0.00130934196318498,8.536380626732046e-05,0.001090784247647358
-0.001989928191169059,-0.08922283531708204,0.0622714227577566,0.1226097847489113,0.3939132648774063,-0.1650039866014186,0.07739014693182804,0.0155421760825575,0.05407889271445391,0.1143125133690951,-0.06818491827799653,-0.03771915417466683,0.008750763101290537,0.07657852584214139,0.005156735701215756,0.06481472546296585,0.03352566246303713,-0.02621325854006285,0.02359250453742939,-0.02768470591989135,-0.0266228193611688,-0.01964927041369656,0.03641807723743436,-0.02173696336364452,0.006905890411841302,0.009317921928453663,-0.007636702736584755,-0.008778992687270322,0.001172994984909932,0.005065121427795997,-0.008663040300328894,-0.007680258719902361,0.008741107068173964,0.007636031424470765,0.007626053975111863,0.001614877050895745,0.000580049453337809,0.003034427508357343,-0.0001693565422634051,-0.001073880545646076,0.00187343663952931,0.001722230851668906,0.001631384856561167,0.0003145137934333264,-0.002551301221497545,-0.001608657752440282,0.0003510349143480301,-0.002680586001482049,-0.001175515786616291,-7.06949662204613e-05
-0.2436557594677208,0.003880784586645692,0.159435791928172,-0.1279388634526646,-0.2468001867854026,-0.7257958210884955,0.3246615680742618,-0.1331131846798388,-0.03111384106773539,-0.1078244750830293,-0.2258759333090077,0.1245407393765931,0.07691469940293762,-0.01519239205513563,-0.1564179507630866,-0.00891496390969191,-0.1108192420510444,-0.06422485802697091,0.04596063547117915,-0.04306315243868616,0.05195795049065424,0.05260366575613677,0.04060904291672975,-0.0621580118524543,0.0421773568902756,-0.01355130109834732,-0.01576178661849031,0.01469937052438304,0.01715780323633489,-0.002215295146924455,-0.009288778596269249,0.01787244002558689,0.01398571517473507,-0.01735895381169393,-0.01309042487087705,-0.0131126439787718,-0.003246783310381463,-0.001006708197253434,-0.005498514913061299,0.0003356404972330572,0.001895432191232362,-0.003667938899442774,-0.002942279935514231,-0.002931652054774568,-0.0006339977388525329,0.00517458682645089,0.003057958438499115,-0.0007089213945165175,0.005251845231481881,0.002124397788403397
-0.08645162238485814,-0.232426701118934,0.003388627735034722,0.1603323514431177,-0.1261399370253941,-0.2234025666064986,-0.6972921508863543,0.2733253082596734,-0.1303658635875976,-0.03036183536021893,-0.1043467233677996,-0.2016588892110019,0.1241601436425386,0.06531793223422677,-0.01519161288232059,-0.1322821892401346,-0.007460706611582599,-0.1038797802470485,-0.05506468039064688,0.04104306411219373,-0.03951902402233336,0.05019908308927876,0.05316291858297094,0.03391407431287307,-0.05897847149730318,0.04048438075066213,-0.01121320040826773,-0.01483812529658434,0.01405037519532889,0.01584955792104662,-0.001987197931756052,-0.009372283716478058,0.01591731751205978,0.01358626824708223,-0.01455676259497865,-0.01101028283227426,-0.01289523184464886,-0.002756205063549897,-0.0008922840295042202,-0.005330079156341565,0.000289759614860776,0.001815167358021006,-0.003065065543857982,-0.002586214200649813,-0.002890536613824806,-0.0006289343876129433,0.004811179820956282,0.003020628074455396,-0.0006793342638223273,0.004642257704447063
0.362721218469062,-0.0871243396413732,-0.2144386251619909,0.003600240811783164,0.167000150653301,-0.1206286892596936,-0.2267381544688555,-0.6205087344899672,0.2827841738340741,-0.1344053877052345,-0.03104218542238699,-0.09841904788021373,-0.212411098986159,0.1113935859278633,0.06900356371132417,-0.01357248699112503,-0.1169652817314488,-0.007388441555078303,-0.09409752842709825,-0.05195295985708828,0.03979201183192849,-0.04033901233036088,0.05359864119106918,0.04690609284866751,0.03399646251003375,-0.05981070873262998,0.03539084922042196,-0.0111524504003302,-0.01498436583095598,0.0137123041610658,0.01502072253227968,-0.002118336587271838,-0.008818666106466696,0.01633622942264616,0.01203655348921928,-0.01293532617449141,-0.01143944193463959,-0.01156529479007392,-0.002580943863585684,-0.0009138149408288714,-0.004861445946476815,0.0002931659755094967,0.00160250861439576,-0.002846345069816547,-0.002694001256335151,-0.003029447961028111,-0.000617801657156512,0.005020929884245654,0.003058084282422251,-0.0006344084240946501
-0.246353853673872,-0.1494820607206367,0.03293570982445565,0.09342102294884125,-0.001536113990320684,-0.06536680478063395,0.05017573738452114,0.08270224999893495,0.2637589751427296,-0.1192635675628706,0.05632471621164795,0.01199452935265682,0.04248291127161502,0.07813950733290369,-0.04817959356960827,-0.02524544223313649,0.004915858304395546,0.04747341623416196,0.002741456152234907,0.03638117813357782,0.02063781248750242,-0.01663484745626212,0.01764653623108152,-0.01936756908770389,-0.01925670918570237,-0.0141199307888635,0.02142356399543418,-0.01441612098895393,0.004613591266622612,0.005990751898500091,-0.005322908673444373,-0.006558463667897215,0.0008164764708397527,0.003707603093965361,-0.005928094120839486,-0.004381045570323866,0.005505515385167906,0.004202811924688633,0.004436437201952506,0.001082748613388616,0.0003414125794663676,0.002014836460822463,-0.0001060195434418379,-0.0006095836455947741,0.001214549579474728,0.001156583274136067,0.001218995036933828,0.0002641022737696855,-0.002082166170825714,-0.001169816282383809
-0.0458525847558007,-0.1199391997383481,-0.06662804566399511,0.0169068467201375,0.04701697076240266,-0.0007097065171836636,-0.03205060227865016,0.02156452350919654,0.04134421619574213,0.1313945593574084,-0.05890960631264051,0.02566585996171243,0.00610390369055201,0.01841572058316669,0.03988544017148941,-0.0207971236087651,-0.01078431721197983,0.002352066935040383,0.0207752501555879,0.001249645214064185,0.01704189611265406,0.01017794071721488,-0.008581304162287376,0.007522563518614078,-0.00938013203579734,-0.009434869120780627,-0.005963857388331213,0.01029463597579868,-0.007033671323889436,0.002175414111444389,0.002743061306060222,-0.002741442672161652,-0.002981510976411563,0.0004048605881792445,0.001586994654548116,-0.002545093853934559,-0.002199176974344874,0.002385611705386218,0.001901446980108089,0.002195170361586314,0.0004771294914010421,0.0001668911741593429,0.0008594121673895732,-4.756759653458325e-05,-0.0003067921829994309,0.0006150046237026526,0.0005489068752906521,0.0006146293387328439,0.0001291822328816883,-0.0009394613565367341
-0.1826828835492483,0.1797221719362353,0.4310115780204249,0.2754598581485586,-0.06839955413479981,-0.1745159109370946,0.002798594850444251,0.1108541258994104,-0.08665179856732881,-0.1654626271638825,-0.5204536994623582,0.2161532574537681,-0.1049768507997678,-0.02127648718154812,-0.07556099419053862,-0.1383391891440235,0.07147637482822335,0.04150596904229116,-0.008277465225631924,-0.07612435755570375,-0.004707399014248311,-0.06756359259195562,-0.04221489795569332,0.02942440621195832,-0.02929515522075127,0.03696758266094914,0.03205370629184831,0.02304978298586943,-0.04038441544921476,0.02667575594290874,-0.008010168483794312,-0.01136072647739394,0.01002314893126581,0.01189028745980016,-0.001393639540826757,-0.0054791597935382,0.01027489433235396,0.007663881447814052,-0.008679360730584926,-0.007565970360792754,-0.007778974781332005,-0.001875646921028295,-0.0005724790623334084,-0.003100875862457052,0.0001925255534499997,0.001249325726694335,-0.00234725269931061,-0.002225717343820489,-0.002417706640690316,-0.0004687383981330034
-0.1279098443227068,-0.114741675462886,0.1033434745282621,0.2854872945018448,0.1788623931696697,-0.04076804260635262,-0.1103858104683174,0.001551727801384709,0.07149427441105155,-0.05567982046357896,-0.1054359059424932,-0.3059234655421747,0.1419208926517888,-0.05870702074277814,-0.01400994122822183,-0.04207687085429496,-0.07623656836884442,0.04412056448562701,0.0234333842293244,-0.00486766512591567,-0.0460016601895696,-0.002994963102688813,-0.04496305479484239,-0.02321633198695288,0.01838513483367246,-0.01851680833034083,0.0201433323217933,0.01987095468882359,0.01450857320945274,-0.02456574045701969,0.0157576801398787,-0.005322187303011804,-0.006662810524892916,0.006411891482079787,0.006565900791739068,-0.0007718916436574077,-0.003548254864027939,0.005743798150054707,0.004473140434470521,-0.005540357823380792,-0.004301218254267922,-0.004905614340768282,-0.001032123612715814,-0.0003313624869909397,-0.002013322787824218,0.0001257678857023969,0.0007649200724131678,-0.00152682392666203,-0.001404490360278807,-0.001407295407313601
0.1597970921992889,-0.09450408980189022,-0.07760699941336165,0.08050027220705751,0.2180294655212086,0.1253948181976033,-0.03033354584118049,-0.07199549018890063,0.001177095710760772,0.05403929000710793,-0.04173592586425453,-0.07290769621095804,-0.2362210372691291,0.09335171646058826,-0.04546969686472228,-0.009176667209427771,-0.02727538980753777,-0.05535151818284093,0.02929910850551489,0.01620894342635364,-0.003460010173834641,-0.03442548663168046,-0.002344480897664813,-0.02908645109617446,-0.01706260372430978,0.01366910935529526,-0.01186798128125352,0.01468806985171044,0.01471197525440774,0.01038109087532151,-0.01706876825267117,0.01231521601095088,-0.003671474501570365,-0.005013428064682654,0.004164703740972523,0.00427756503181844,-0.000587970712145368,-0.002333104833137386,0.003943294874788183,0.003358628008172091,-0.003704788172631748,-0.003190517807257984,-0.003175210408126207,-0.0007027051302726981,-0.0002530640584602031,-0.001547006299195286,9.057482183248823e-05,0.0005852524200666499,-0.001133275619341763,-0.0009616084907386219
-0.1921744545891732,0.1930167781237091,-0.1045199150858923,-0.09884515481187459,0.1005105289387483,0.2498736162538096,0.1525367946483871,-0.03234795688069812,-0.08930100229128256,0.001454715709036078,0.06622775435110166,-0.0471888356444927,-0.09205836841721478,-0.2541469261100563,0.118214098423854,-0.04869985222096149,-0.009726203028660169,-0.03238027860289328,-0.06010532266453799,0.03313561157794115,0.0188381074043461,-0.004233702628267813,-0.04406329686338302,-0.002479749006435116,-0.03495316578592943,-0.02074230015331723,0.01432425018332482,-0.01414971638479222,0.01778051144554983,0.01721141432074141,0.01179346998472385,-0.02181158154364024,0.01389053566634199,-0.004517024320806069,-0.005324390219160323,0.004436271864289285,0.005327553259358976,-0.0006321322295831453,-0.002618961162065632,0.004841056317648679,0.003672129067968563,-0.004493321925856266,-0.003376558733004922,-0.003534666571632482,-0.000877472495188722,-0.0003179379945508124,-0.001821643830900933,0.000113309829230599,0.0007102687128527546,-0.001268669583491434
-0.07211808761992365,-0.2518966947553347,0.2315103900366233,-0.1444233185387934,-0.1339050315920605,0.1249802085169347,0.3297121070490355,0.1764291460466574,-0.04352687158005462,-0.1197360328172581,0.001934175161036248,0.08122481074366271,-0.0646390838640185,-0.107426828113662,-0.3492277575369407,0.137327344143892,-0.05599853150730515,-0.01252611406993949,-0.03814344513907209,-0.07375057765838433,0.04177730178624231,0.02500588826898931,-0.005878687909283706,-0.05056270929041136,-0.003232689038831187,-0.04609730087833389,-0.02358187920095592,0.01852689518512728,-0.01858266155109804,0.02256620702302767,0.02121203452363563,0.01634891177557713,-0.02669010788958581,0.01853936399034318,-0.005204236982179444,-0.006152891792427354,0.005994033609063408,0.006213653807462963,-0.0007697895169499655,-0.003488046591947085,0.00574203284177898,0.004831583841777157,-0.005158830745065457,-0.004077747821586621,-0.004788284578672681,-0.001195957661545518,-0.0004061471682568102,-0.002472260997244556,0.0001491823074022369,0.0008625909038431305
-0.5475222525034714,0.03688292007040328,0.1180252325015743,-0.1246371512413721,0.07637154166614256,0.06500128026042126,-0.0643072252008615,-0.1485716237651655,-0.09252667606802686,0.02276999790482284,0.06214035683777317,-0.0009254365916927498,-0.0433839214282068,0.02943071436491607,0.05760537202534387,0.1585351800644668,-0.06155811546191625,0.02814093251597543,0.005756251940045462,0.01825988164015631,0.03628717668420434,-0.02162912615943942,-0.01354322176356308,0.002631462872879985,0.02571980448772189,0.001663114647239479,0.02044802859761263,0.0118998063142332,-0.009490602800265873,0.00920118711541007,-0.01084829877967551,-0.01146997679780267,-0.007803405402928529,0.01389836466976123,-0.008331747123872905,0.002346115957262292,0.003243176644823674,-0.002727123757384681,-0.002951710442008645,0.0003999460852536026,0.001613959982425146,-0.002947148591569125,-0.002163898590324664,0.002430422006238947,0.002154939010408602,0.002545938128376073,0.0005959841535242293,0.0002150255586223622,0.001269769470821222,-7.067650932975837e-05
-0.6917511028895538,-0.4974911872783842,0.03067162718935037,0.113039835287075,-0.1170354809287323,0.06583260316402668,0.05946698565881509,-0.05157214001936569,-0.1385802287407064,-0.08599359407451281,0.02098615062630925,0.05283111621674248,-0.0008787011800183931,-0.03509142340265657,0.02802820910037866,0.046392134463996,0.1263393481738897,-0.05495653339665253,0.0229776367879667,0.004895724765845909,0.01595907061733434,0.03338990039480694,-0.02081862211509787,-0.01077237086041073,0.002377968692945547,0.02351225764239781,0.001310646878971946,0.01833321065338024,0.01083295973521417,-0.008349714564251015,0.007860841829353668,-0.0104247766946432,-0.009729104373809772,-0.007219711328242184,0.01109978105798156,-0.006674212053978932,0.002197383701466597,0.002622076972294837,-0.002302096094331765,-0.002725086981077148,0.0003288389939023781,0.001472039846724427,-0.002345517163103815,-0.001811490462840309,0.002282263908721768,0.002035967832804061,0.002254458584461222,0.0005606850151931524,0.0001962428656715684,0.001068959056499682
-0.6520260513380802,1.464527101171086,0.9624057333863033,-0.06803220660210618,-0.2456405269258224,0.2339446634861762,-0.139441291181904,-0.1104150841792699,0.1114807238748707,0.2987120405216863,0.1837378958486348,-0.04132616185334188,-0.1161498668393943,0.001646402808676856,0.07744019577465173,-0.05227980376979335,-0.08562311924237025,-0.2609918194966352,0.1039993905906769,-0.04526221839856473,-0.009911706497620002,-0.03401334122599897,-0.07442790524991574,0.0383659720272537,0.02255260946910033,-0.005035736115324318,-0.04291513531970853,-0.002722119510783221,-0.03865577712189455,-0.02207591396569798,0.01652592648835958,-0.01749765252335141,0.02048556231408993,0.02085356840451339,0.01335789058619163,-0.02059543992730248,0.0144816417637556,-0.004115379771865842,-0.005127309504561979,0.004923504336927387,0.005190487086761172,-0.0006947762539942869,-0.002713848202668739,0.004548639518539608,0.003940607182341374,-0.004994926402404656,-0.004176323483491061,-0.004913080087633873,-0.0011853771177612,-0.0003827062948640631
0.3532561032986737,0.4655924909214095,-0.9509396266488428,-0.7206489129815249,0.05011676551822989,0.1662171480639637,-0.1677455261149337,0.08774355453967787,0.08080701325979794,-0.08123425464359262,-0.2157281998891308,-0.1224585733638568,0.03078138259872463,0.07371197001093792,-0.0012298093620891,-0.04890749836297779,0.03268802846223039,0.0599712327049052,0.1672870343277086,-0.06935468319003998,0.03103279513363162,0.007153804881642835,0.0256814995632424,0.04644366945871565,-0.02719003613073687,-0.01616974403749226,0.003112736342461382,0.03018352331935581,0.001943696341850578,0.02667796306847361,0.01479398487188672,-0.01245532760400084,0.01164177800972505,-0.01486489945917439,-0.0130622368799403,-0.008392460647754335,0.01513093904684362,-0.009182968087744107,0.002724845364625193,0.003712886763212432,-0.003175106002894816,-0.00371309689790253,0.0004337003723148447,0.001781952990270832,-0.003350177494199608,-0.002920128797850095,0.003469281297550856,0.003081718502028246,0.003517006521120983,0.0007827142646240782
-0.04559075212853933,-0.09036735210074678,-0.1089720395518587,0.2584982054673322,0.1917766975179542,-0.01218729315238227,-0.04286770176503928,0.03799294590300673,-0.02308130545888376,-0.02118118630199592,0.02113694712492282,0.05181961105070037,0.03283423351549916,-0.007024096939375298,-0.01979974540153723,0.000279489021098951,0.01100245475583995,-0.008232833090059883,-0.01381324015914699,-0.04010959750409255,0.01711134280714162,-0.008056142249641227,-0.001942904129760836,-0.005763197486245732,-0.01183961207108407,0.007015041212415176,0.003596053680949183,-0.0007874906554371275,-0.007752141742071218,-0.000482525063584431,-0.0064303516278141,-0.004011172949294522,0.002981353472771971,-0.003039096535150334,0.003350226917604755,0.002952771939080869,0.002218136824715083,-0.00345164465464628,0.002187479413831076,-0.0007098418579202393,-0.0008614006441434306,0.0008171728065597567,0.0008338750945204263,-0.0001024489958277502,-0.0004721678451520411,0.0008931679939071152,0.0007296671526351688,-0.0009209481798119873,-0.0007936140516297672,-0.0008354521728608418
-0.07748511935607778,-0.03470749069283309,-0.06298379862512531,-0.08745768177662921,0.2033875729899903,0.1384985336861404,-0.009343273413015015,-0.02880890524539976,0.02969467054126232,-0.01797551990767495,-0.01635887654510064,0.01505876048959494,0.04123011034068675,0.02225260044550466,-0.00560548239339002,-0.01336311994010546,0.0001866673837402173,0.008230677799204113,-0.005633262945365667,-0.009844868125056262,-0.02937705235028088,0.01319391145656678,-0.006497800068439637,-0.001294982574498095,-0.00436416763953939,-0.009069786783478265,0.004632487911593555,0.002701732500611855,-0.0006007328221764284,-0.005715154000036186,-0.0003454416802984665,-0.005178050524030984,-0.002851070406526246,0.002311398161062994,-0.002033904438896385,0.00224884051891402,0.002317464636216328,0.001502759013627697,-0.002441591948384636,0.001692297832349357,-0.0004890700626719559,-0.0006583537756800245,0.0005449735364366385,0.0005849595050131842,-8.061557546635581e-05,-0.0003738172886117461,0.000662757427612791,0.0005752225795471002,-0.0007043137218921012,-0.0005598521677405372
0.2013630632492793,0.2041437914104048,0.08359692079894548,0.1748763315744562,0.2382403151612608,-0.5043347064461926,-0.3651233083564595,0.02168487436678117,0.07781592383350804,-0.07978071218956796,0.04796229750528509,0.04026289240436294,-0.04135235320724828,-0.09637840660551682,-0.0612771058295588,0.01306467962290398,0.03082913257590084,-0.0004821730737156748,-0.01944129456552116,0.0138650988868532,0.02490358033716909,0.07828305180452662,-0.03673044736655658,0.0149569445651541,0.003386129508301926,0.01154519613722773,0.02068640058883807,-0.01201598471059875,-0.007115905805094288,0.001529250364475354,0.01412995922119054,0.0009605014210999987,0.01271018160866486,0.007632969327198404,-0.005340927065860453,0.004714435829905653,-0.006093961704761937,-0.005420939552192408,-0.003670305215277827,0.006522660087403197,-0.004025795388475175,0.001290678702230208,0.001516060292374252,-0.001320021126919534,-0.001589337990699023,0.0002203787974850979,0.0009577955133424723,-0.001804030948798281,-0.001518959145776504,0.001715636335927826
