0.5557264951844655,0.1144880139675622,0.5655210743533352,0.01916520252058163,-0.7580451090693833,0.2769109247080558,0.2412567783427119,-0.3585626737968872,-0.6184861409852663,-0.5218088570118293,0.2770240474556478,-0.2483789488834343,0.6461608528860802,0.8675589755130668,0.9008972931692395,0.3246643659295957,0.6435970174266984,0.187365071298339,-0.3444288788770956,-0.1769374666728923,-0.06343439270202757,0.1112274931250242,0.1144958929015827,0.1081803177065759,0.1710021449455264,-0.009674003775967166,0.01149783209119531,-0.04986667164092275,-0.1348637285038843,-0.07126113618521814,-0.06772810786176313,0.07969240543713493,-0.0001908556867593073,-0.02043765497720236,-0.01956815268255374,-0.01861635479245539,-0.01825240123360243,-0.0008751385549574952,0.007865564741164538,-0.001521943562065233,0.004907420575971987,0.01250772739477116,0.0002314771782183142,0.004804353802603231,0.009872867726681955,-0.001134893324787564,-0.0006556536775457471,-0.01105039724889714,-0.00838618648767055,-0.002451653859969639
0.5515267216673833,0.1164394779925719,0.5695308325375503,0.02230292880472639,-0.7564864110475141,0.27677813021626,0.2407405513767513,-0.3607806753905081,-0.62071284542896,-0.5241430253896036,0.2792147608827135,-0.2482994386492841,0.6465464636549443,0.8669292162410868,0.9023404904322446,0.3253334056830008,0.6429854489672173,0.1864964533908157,-0.3447013146474374,-0.1756231967334784,-0.06406266142218275,0.1110929056215321,0.1152973012733853,0.1082561563599027,0.1712170040703241,-0.01013733698345999,0.01138820067989696,-0.04979734911175324,-0.1345104044242634,-0.07114880479894348,-0.06769122757653807,0.07972916483192459,4.677365205055917e-06,-0.02065485650576224,-0.01955352339520728,-0.01852354084362955,-0.01833983668423437,-0.0008214874833295042,0.007815246318885399,-0.001516275516666835,0.004873041769088099,0.01253440883615468,0.0002227478506602553,0.004789183879998512,0.009913578436352469,-0.001163779857452493,-0.000636985095022547,-0.01101551585849922,-0.008428937783567831,-0.002439926536433864
0.5322458393026102,0.1262441451677103,0.5653511640471478,0.01240434479884456,-0.7640779741907323,0.2733180197722548,0.2410532162682331,-0.359715429232259,-0.6153927052908533,-0.5188212039830929,0.2847469255315769,-0.2530969416854085,0.6463521568535724,0.8661263896361178,0.9038837112727347,0.3223404012765314,0.6416127076847677,0.1879013053575155,-0.3428764498947397,-0.1750269051103812,-0.06702040454562702,0.1125804517421473,0.115630692346811,0.1066151227322688,0.1710406158273149,-0.01064290001966608,0.01232780531647272,-0.04954438073758174,-0.1346728290877515,-0.07194893739649628,-0.06793823158811393,0.07963795052446081,-7.557151243647796e-05,-0.02112048948723151,-0.01910710309420061,-0.01855370171531789,-0.01856357603385304,-0.0006395558930697408,0.007698682884064967,-0.001396716244897059,0.004861047492866957,0.01261510823063972,0.0001680957841008659,0.004807991584163201,0.009950241027858782,-0.001262773891327883,-0.0005711520898579622,-0.01106071773141775,-0.008510871177408392,-0.002347299637785693
0.5294365663023263,0.1378975866595681,0.5599092595167384,0.01507206929571167,-0.7578878993480519,0.2776777039751973,0.2431629765177758,-0.3598826043761573,-0.6160552331029754,-0.5221197525261759,0.2814747234527383,-0.2562347923075672,0.6493875870464858,0.8662311709293005,0.9043934245838422,0.321511602809989,0.6432027201921665,0.1887182545220005,-0.3436413755797131,-0.1760619097045722,-0.06736789988245556,0.1143944266718118,0.1146759057031665,0.1064383150772437,0.1720291610670535,-0.01053539231711908,0.01259342845356391,-0.05010611269415884,-0.1348263741520316,-0.0718536646333312,-0.06748250834235658,0.07979620106464615,-2.398758196768474e-05,-0.02107098796819162,-0.01885917373198655,-0.01879213834409613,-0.0185447418161679,-0.0005189531960637542,0.007596286915218299,-0.001324967954997978,0.004795505560363613,0.01262240195029112,0.0001252746848776111,0.004838495188361228,0.009938465791543389,-0.001285868446484634,-0.0005127070275211114,-0.01110201105002194,-0.00848336649398623,-0.002301311868683314
0.5363589730712405,0.141035795936532,0.547956733212938,0.02147731399867246,-0.7609717553739831,0.2711037575081914,0.2382509250324237,-0.3619651261027917,-0.6158633882629625,-0.5213622679156712,0.2852126326262642,-0.2528140552708439,0.6530508789999859,0.8632085423520114,0.9042706439176065,0.3210064588608597,0.6440153524534729,0.1869711834010072,-0.3444622658532431,-0.1752615781652037,-0.0662551374103902,0.1147878167311518,0.1125268034363317,0.1073725308740946,0.1722257390077055,-0.01164753110475481,0.01248918376102913,-0.05039914913407954,-0.1341972640064025,-0.07168746178310451,-0.06758265715015871,0.07925732343609904,-0.0001891484982913229,-0.02112970916497486,-0.01890781668311069,-0.01903651017971934,-0.01826998532119439,-0.0005376887297769154,0.007471022874435327,-0.001208657061858253,0.004722921594920674,0.01269595165697073,0.0001181325860751511,0.004882600736729809,0.009903222284117896,-0.001272180278338486,-0.0004875451431443681,-0.01116966269473757,-0.008436998261301431,-0.002329801475214883
0.5410189829821999,0.1369219622462659,0.5462508560065789,0.02893737172098859,-0.7649058626062493,0.2728393597547611,0.2421747071077749,-0.3593942310265021,-0.6145950184869888,-0.5214787456980131,0.2847564935696628,-0.2548916342843133,0.6509276231158017,0.8612716377975841,0.9061499512261916,0.3210710553574826,0.6442783411859555,0.1864971904518713,-0.3435306620179936,-0.1748055610460948,-0.06671215867036549,0.1141187792482562,0.1122794279819284,0.1084887630816387,0.1716741417278461,-0.01176493081552781,0.01306161083356124,-0.05033809418344518,-0.1340230068919336,-0.07204907235424465,-0.06767541812279222,0.07932019107756547,0.0001094158451746585,-0.02102989018636662,-0.01887718070048429,-0.01901105583126321,-0.0181204748404623,-0.0006828101483351563,0.007481354476402542,-0.001133111811090939,0.004660447899546544,0.01273919773970738,7.989349636754687e-05,0.004886506528505466,0.00987616608547714,-0.001250428368408475,-0.0004954633481965566,-0.01118512645083761,-0.008396665154817852,-0.002355301833148518
0.5404991526931144,0.1360654133516482,0.5469402658596534,0.02926694588875716,-0.7663251337270093,0.2735228011586447,0.2418538780235387,-0.3600305689031356,-0.6150797224655344,-0.5217168705616774,0.2847781654586236,-0.2548133550980443,0.6513254757569915,0.8616180218030406,0.9065220024277365,0.3207652357200201,0.6442679466842367,0.1864497860285523,-0.3434525418534797,-0.1749655900552829,-0.06679263929217152,0.1142036608907559,0.1124093932505619,0.1085284821390454,0.171470392220624,-0.01166315504930373,0.01308028815232981,-0.05044173530818652,-0.1340342283068594,-0.0720800256381621,-0.06761305858199892,0.07933818625353339,9.864990386410063e-05,-0.02108566522430862,-0.01889327580371698,-0.01901601037522066,-0.01812528798924087,-0.0007072153100165305,0.007506084601726789,-0.001135037479567503,0.004647907564017022,0.0127507008911274,7.294492109279093e-05,0.004892969079546413,0.009875425628807891,-0.001245267740086017,-0.0004993520272201879,-0.01118362256530388,-0.00839381596712767,-0.002362156897584002
0.5396732580780003,0.1333130869128099,0.5427898829549512,0.03311802461746539,-0.7645205681020719,0.2663966691659152,0.2455007430083748,-0.3615301671877548,-0.618538694176256,-0.5243423726170251,0.2834988254726454,-0.2547059292355212,0.6517588200870367,0.8634946360061222,0.9084455972957609,0.322512648810548,0.6428471968108963,0.1863956861493962,-0.3436782012936831,-0.1745782098586464,-0.06760797978061917,0.1137719348955885,0.1128857365880555,0.1091312149723211,0.1716796547437764,-0.01274894036933983,0.01354793035012541,-0.05034410546839831,-0.1345842568794104,-0.07213758191244674,-0.06776722779698602,0.07968756448276848,0.0001876398386648452,-0.02114373583819399,-0.01915296317884031,-0.01909117641686776,-0.01815234198162791,-0.0007299022648658169,0.007385978634577369,-0.001001927208672603,0.004638676849940865,0.01268401942287646,0.0001263187367188008,0.004859056211159242,0.009910805998492953,-0.001249346309637363,-0.0004727097517928552,-0.01120495093882969,-0.008385814099189228,-0.002348172915738996
0.5446222066262059,0.1338572523815472,0.5444488963730904,0.03599758272850623,-0.7671475784900386,0.2652674166597391,0.2502187552734518,-0.3636543491016431,-0.6175244972524744,-0.5220130345407716,0.2852527405834143,-0.253917148226636,0.6516848179742805,0.8632403193281289,0.9071481610520008,0.3213880053366928,0.6418362134411636,0.1873153983239713,-0.3436461541285522,-0.1744389828684198,-0.06785363876489783,0.1143160677014423,0.1131871605100984,0.1088563019515327,0.1712844253749476,-0.012887736464005,0.01416848438323426,-0.05064833305815614,-0.1346487376656952,-0.07178658490835084,-0.06773155509369004,0.07979503830822454,-2.737976081948037e-05,-0.02120346872372588,-0.01911931755446291,-0.01894027310819199,-0.01810126904445955,-0.0007140340641471292,0.007399872235734307,-0.0009214863523728132,0.004559273868033762,0.01269012722605797,0.000164818249251648,0.00482664027336361,0.009933908965414566,-0.001273597217215464,-0.0004700896009540304,-0.0112231347040536,-0.008371692546739704,-0.002353060038311223
0.5468295296216624,0.1304887336652588,0.5441106995695821,0.03480930184420623,-0.7691710755628141,0.2669568445351587,0.2509901145858953,-0.3664882201845716,-0.6160460866024573,-0.5227176531413337,0.2836466329641943,-0.2550323406341425,0.6511250122552225,0.8632850358596481,0.9073290829334306,0.3221681425707191,0.6425055047268222,0.1879893106458692,-0.3442075012881123,-0.1744593468013489,-0.0679445581767627,0.1144849260872425,0.1127957407383562,0.1086771517608573,0.1714700014134151,-0.01261785939808755,0.01425019806699025,-0.05106415658693746,-0.1344418582957575,-0.07174420344681218,-0.06795563416646731,0.07976942677022759,-9.54913728312356e-05,-0.02105485994673575,-0.01908367725426919,-0.0189604095448041,-0.018206872719569,-0.0007448847210314431,0.007389864523139898,-0.0009310695435654647,0.004509858360411246,0.01274423124881892,0.000161186570973026,0.004802560719514897,0.009956650525231692,-0.001289905010357504,-0.0004540459768448298,-0.01122497631022031,-0.008359294061504889,-0.002361941980112285
0.5472408202812337,0.1260679644263628,0.5502627265505208,0.03552211069709646,-0.7667171401877381,0.2707910512336658,0.2475839200068874,-0.367850485473155,-0.6102396527215589,-0.5257452061884711,0.2850753946265007,-0.2520298639960859,0.6534538951273402,0.8642813110716264,0.9072353423944748,0.3218473699381754,0.6411361216140032,0.1866735063020559,-0.3454192932097079,-0.1734088542704813,-0.06790538226975924,0.114669064561154,0.1124379426191836,0.1093622653829455,0.1718263063147979,-0.01299133177708088,0.0137819691091762,-0.05122542896508001,-0.1336088666690303,-0.07214489052399352,-0.06803533559290838,0.08024332614735186,-4.767408134736866e-05,-0.02091615723691827,-0.01934494985362237,-0.01902325331439103,-0.01816535984154159,-0.0005569642640596777,0.0074471867309061,-0.0009107324955797846,0.004527201957920581,0.01284343429567562,6.640355398791131e-05,0.004809252699405922,0.01000642138848097,-0.001337199789526759,-0.0004222600393185478,-0.01125819951905782,-0.008355594503234172,-0.002384917150045336
0.5321787652500352,0.125462378641238,0.5562157018900171,0.02596113534867307,-0.767802018830004,0.2673611285708752,0.2418946878855214,-0.3634266334832296,-0.6081810119771143,-0.5345008847045903,0.2895948457304242,-0.2539991016193612,0.6488309230440386,0.8612272209418739,0.9056973777447135,0.3219697208740112,0.6415504377660251,0.188654187999975,-0.3436785190555472,-0.1717389619042116,-0.06939364776271466,0.1146106430783487,0.1121506941941466,0.1098234515626369,0.1708228116236094,-0.01351925000276336,0.0142589225017364,-0.05054514119905405,-0.133370942240108,-0.07333276855253451,-0.06748060362811782,0.08036744798522819,-0.0006991785879910503,-0.02098785542032104,-0.01952447979271978,-0.01868408371727518,-0.01806997102003433,-0.000611357700668184,0.007190092774720702,-0.0009964991229066214,0.004500102802592954,0.01281779820263973,-6.15501210005154e-05,0.004937842098025776,0.009996237264332339,-0.001413407638854035,-0.0003543884217219596,-0.0113066620635905,-0.008306455463756942,-0.00238996458686278
0.5349249562986842,0.1287547943671115,0.5563371736718826,0.02458436490860411,-0.7656399516480562,0.2675866830199591,0.2426511954567862,-0.362327060624251,-0.6091771045700486,-0.5349625649869535,0.291538577515787,-0.2549266778152068,0.6492818043081746,0.8621285557709986,0.9063986149038448,0.3222684414263225,0.6415269138289238,0.1885649597586539,-0.3440687685880598,-0.1720962013326237,-0.06974580592097734,0.1149409021199178,0.1121642585291981,0.1098785627886239,0.170722272160647,-0.01329799696243951,0.01435927169179723,-0.05064830287403218,-0.1335203484463468,-0.07338326366924196,-0.06723584694233706,0.08023884595223481,-0.0007245755310657218,-0.02084246966084084,-0.01951066713425438,-0.01864939380523376,-0.01814660410950198,-0.0006299613220713754,0.007201168652213442,-0.0009392463084015541,0.004517113108466462,0.01282376029060173,-5.662855723539487e-05,0.004963680168057493,0.009967108861378129,-0.001411086631312668,-0.0003381102073035295,-0.01132206470227715,-0.008295786454697938,-0.002399943521912133
0.5290070430520233,0.1161809502436791,0.5425328478247058,0.02399902944678331,-0.7591422720851296,0.2581969346026135,0.241612917624391,-0.3653805289764694,-0.6143404540950668,-0.5303084563308738,0.2936785817035665,-0.2632512518569082,0.6537098189897649,0.8602933648877736,0.9020776661052098,0.3194259258617905,0.6403288999190713,0.1886706077341772,-0.3437022561935949,-0.1704268636854969,-0.06817542453395388,0.1165707104572762,0.1105647054530016,0.1098242851489173,0.1704717188777847,-0.01283564556673744,0.01348196575505752,-0.05110095875249797,-0.1330479241804467,-0.07272205840072907,-0.06701882813199872,0.07905540736183597,-0.0001758528737939681,-0.02072426250011327,-0.02009485736340819,-0.018705058091846,-0.01831006154714915,-0.0003182838649506811,0.007280171871219821,-0.0009906888574947078,0.004280286775597671,0.01274570921792828,-8.049953845887671e-05,0.00494295310257934,0.009845045105066265,-0.001272641062367273,-0.0003484498836912649,-0.01139910724121292,-0.008225068562630658,-0.002445128962526107
0.5374014546707021,0.1128600746054259,0.5360723853414658,0.01582906964058177,-0.7594816971648161,0.2616550534845445,0.2363057865974817,-0.3658947213279173,-0.6160994794581143,-0.5332725258253217,0.2963269925814823,-0.2621277406771508,0.6488267940868463,0.8625047333682404,0.900998273289212,0.3172765324762205,0.6389296690891573,0.1880101078834638,-0.3436489837935148,-0.1702343653164995,-0.06727448816445601,0.1174630022746853,0.1115333888616565,0.1090385562359412,0.1704414290316776,-0.01297709478782369,0.01370697234483927,-0.05158672075388068,-0.1333024028252232,-0.07246539412188385,-0.06666999439976114,0.07918419190695251,-0.0007957771654135068,-0.02041075854451359,-0.020036557966401,-0.01899405272846228,-0.01834225741642093,-0.0003998949459797335,0.00744264583708842,-0.0009456470925306392,0.004254166898488175,0.01261231798239902,-0.000118859774814515,0.004930612539764523,0.009833025550233201,-0.001343859266726885,-0.0002727426652466433,-0.01140511423586073,-0.00826848974876904,-0.002408364306017017
0.5447078741143733,0.1043761922287841,0.5391372452402141,0.02269095392295888,-0.7509771926201636,0.2619799680047399,0.2327898005924615,-0.3611734706398932,-0.6155669320792152,-0.5314577327604421,0.2993588883844567,-0.2646297064745186,0.6476418330470833,0.8668864782759279,0.898658407436065,0.3182417302667525,0.6408313346733763,0.1893969031126813,-0.3430501324960797,-0.1702846820962222,-0.06746133472477508,0.1165421918777123,0.1105794275444222,0.1081827481363836,0.1712298119764081,-0.01294634435594716,0.01383076065748686,-0.05181076473702281,-0.1328113651056042,-0.07221677687045276,-0.06691351909722547,0.07881190024639578,-0.0009170907161045334,-0.01977389955176537,-0.02031462754642694,-0.01904591562713711,-0.01804168677855685,-0.0003709881172367476,0.00751915029428623,-0.001112230651014866,0.004213039770130607,0.01263877389732528,-9.69443586013865e-07,0.004966274351642773,0.009845894561856734,-0.001331248242980077,-0.0002027090545872817,-0.01148421044264103,-0.008262401567796099,-0.002367770343596324
0.5369621324161814,0.09906022248804999,0.544769478397198,0.02034207551961661,-0.7561371557753988,0.2561072868735177,0.2325520820361641,-0.3589203813575522,-0.6190918633490059,-0.5318535552861662,0.2980208495181091,-0.266692317488834,0.6495404773019959,0.8676527099530285,0.8953183332074679,0.3197479759634918,0.6402160475455316,0.1880388033930433,-0.3439558885103379,-0.1706920180386315,-0.06742616863475227,0.1166796707488247,0.1112880226606743,0.1087893940629194,0.1718481268884364,-0.01352276767092582,0.01381138215908758,-0.0518995178235622,-0.1326482764744019,-0.07256226802070392,-0.06708337592011493,0.07899902321097522,-0.0006645917246595439,-0.01968414942453201,-0.0207214042339609,-0.01886780395051575,-0.01800284396918647,-0.0005653228946760754,0.00749963734704731,-0.001168711625494527,0.004322561869722089,0.01266876923164642,-1.780635777489692e-05,0.004887353990675641,0.00981911563709406,-0.001340970889858633,-0.0002116389930343405,-0.01153689694811161,-0.008204677849233869,-0.002371868860504373
0.5378319947540592,0.1057780728226787,0.5489934833923165,0.01517040221298064,-0.7540280099618042,0.2603574175393442,0.2376843446967088,-0.358737962224318,-0.6211044213412155,-0.5287219527967946,0.2983699305803083,-0.2656040537259636,0.6514134607529969,0.8661822603835183,0.8946198283865175,0.3223197959463453,0.6390666454874492,0.1885643677406182,-0.3428950690141802,-0.1699549988584054,-0.06708550968127137,0.1166487035185118,0.11116138134578,0.1082499089361649,0.1713233991738498,-0.01406380983104933,0.01424603282449075,-0.05188289076100231,-0.1325709571975629,-0.07269958643984202,-0.06680093559478016,0.07915521989890853,-0.0008164946658844463,-0.01990773127347456,-0.02079000204901808,-0.01855600665256481,-0.01816249840144055,-0.000595376679321938,0.007656619561703277,-0.001151471753939598,0.004367002928816546,0.01257317071774463,-4.065184417591546e-05,0.004900842572635117,0.009890035852043604,-0.001316758760341582,-0.000203399781923773,-0.01152885726340628,-0.008158662409847183,-0.00241837453082853
0.5377696782521892,0.1060709699702953,0.5510637127589284,0.01666950254982125,-0.7558286398078055,0.2610312805448533,0.2391252361257676,-0.3572126870963917,-0.6210413548874368,-0.5294153403556126,0.2994395594699198,-0.265494043564279,0.6517964401392964,0.8667437509055641,0.8941007045272941,0.3221112687160473,0.6398263828974883,0.1881840008231684,-0.3427360040013551,-0.1696205884746147,-0.06684675262300149,0.1167648902312218,0.1111503330300073,0.1082125718192254,0.1711426891011091,-0.01424162047466638,0.01408798741677145,-0.05173844655107163,-0.1325653466677393,-0.0726743724346824,-0.06684442055790224,0.07925582097495643,-0.0007673862564677267,-0.01995982497638383,-0.02085618951621777,-0.0185763748123297,-0.01805425540113622,-0.0006432219809639111,0.007647215889702498,-0.001097752202409501,0.004372256996784031,0.01258819487728862,-6.885305245914395e-05,0.004893753666357555,0.009894730793423605,-0.001291922631804571,-0.0001954527076028651,-0.01152598417095449,-0.008155942700051445,-0.002404015694729527
0.5354891351139406,0.1061943282297336,0.550532729007353,0.01233732733358747,-0.7589019024492666,0.2644064967671217,0.2377806535506369,-0.3597349293493343,-0.6241474915476475,-0.5295430767943102,0.3008310040209419,-0.2674783817440342,0.6515687842953939,0.8660684174403993,0.8929346021739794,0.3230218135131829,0.6401884802496762,0.1867046117834016,-0.3420594910367233,-0.1699154565612112,-0.06748393119959155,0.116285993052451,0.1109065943230371,0.1082317216806913,0.1712162118073169,-0.01388170000852067,0.01439328509123033,-0.05142971603724165,-0.1328519477693766,-0.07268512901171666,-0.06689136390521304,0.07934687760630045,-0.0009533607908939203,-0.02005884172758006,-0.02076553145554619,-0.01846084498886083,-0.01801268456943239,-0.0008339535316817864,0.007735224188531609,-0.001078833554476969,0.004275999761846847,0.01257775207852177,-9.491006246237917e-05,0.00494519864346772,0.00990923690797091,-0.001301588929440067,-0.0002433800516541493,-0.01154227665334213,-0.008161656780516408,-0.002409005136203592
0.5358580448875183,0.1112464656979486,0.5502823491303328,0.01357824908304933,-0.7489897324904234,0.2708651155464312,0.2302351947734292,-0.3571046546177992,-0.6184112295561904,-0.522505741040868,0.3011183172584899,-0.2703670895265702,0.6561637555861229,0.8665177714284434,0.8945038621353136,0.3253129489647152,0.6384167156071231,0.1859155807758824,-0.3391128901484775,-0.171320043184973,-0.06685502736524199,0.1177165831735952,0.1120313734049518,0.1087048292724565,0.1711739773695298,-0.01404574076753574,0.01370095327638291,-0.05209783027814362,-0.13353795051044,-0.07206981369385029,-0.0668689359917959,0.0794569707573002,-0.001141865213734216,-0.01963893994894076,-0.02057253975622673,-0.01863808822969492,-0.0182767781474119,-0.0009159811149297546,0.008128140120196657,-0.001277138090221144,0.00423803647676385,0.01279200857636941,-7.462672177381793e-05,0.004998434938623606,0.009791334065373658,-0.001335037552188833,-0.0002224898637545761,-0.01143223710441861,-0.008125367588676524,-0.002397265062511001
0.535644409961438,0.1113897301543704,0.5520779180517371,0.01347573413679202,-0.748491661010496,0.2745157844558073,0.2327601018379781,-0.3596922791114565,-0.6173626511158394,-0.5202276074416897,0.3038897598951876,-0.2702626648561781,0.6549910104497305,0.8681061648902627,0.894686795155976,0.3258531869119399,0.6391972635797561,0.1852393467771593,-0.3393883193111099,-0.1702488942842585,-0.06737985782663743,0.1179639570942772,0.1126199546285239,0.1090872557990752,0.1713567358769879,-0.0140622458959355,0.01364568949722971,-0.0523631956882542,-0.1337979658100386,-0.07232782603602664,-0.06664422128619532,0.07946618403807335,-0.001101945642986678,-0.01971349599078721,-0.02042918369894624,-0.01857200120513218,-0.0183477444983055,-0.001007258012535806,0.008098539499649263,-0.001122072254705807,0.004168335269173103,0.01277720682952136,-1.733706411578042e-06,0.005005693634835892,0.009812704421805535,-0.0013826570563433,-0.0002351516551284517,-0.01142383579165225,-0.008082436614342903,-0.002384205334410352
0.5364653107886439,0.1111803290006712,0.5522064664130646,0.01533127960391465,-0.7485955214383355,0.2749790500603111,0.2363639961259223,-0.3575073580135311,-0.6199666252576113,-0.5191761247871214,0.3061553103096303,-0.2677199988274245,0.6550979898337813,0.8670827888367102,0.8963189599546658,0.3260121519638453,0.6396618610146694,0.1859912021065136,-0.3399840656562288,-0.1705016411746268,-0.06636971907272686,0.1174429038460222,0.1128768578802245,0.109592389232553,0.1717296110026268,-0.01388198099168139,0.01363165539612923,-0.05241665610181111,-0.1340586125546284,-0.0725746418807435,-0.06688205075458391,0.07969917513032214,-0.001093513782057387,-0.01967364648163664,-0.0204934286872521,-0.01844809818599918,-0.01828096007912141,-0.001069163454790366,0.008015405455803716,-0.001151557771963479,0.004305898769031586,0.01270861561414286,-1.444383329746968e-05,0.005071533307078172,0.009820058781893178,-0.001360872444531267,-0.0002806484741488078,-0.01143668810267874,-0.008074163806403606,-0.002345210239054122
0.5411320302320513,0.1104706092298835,0.5523721089047735,0.01521415002246748,-0.7502545414786405,0.2750642166605016,0.2359607181005712,-0.3602612425866408,-0.6219074121027011,-0.5168769392908802,0.3052329202352132,-0.269554388779837,0.6527983723409808,0.8670004717184631,0.897245614821199,0.3247607075042069,0.6395413232091249,0.1855965526778627,-0.3405682869411392,-0.1700197726720449,-0.06615960332360958,0.1165582402847076,0.1133538289318455,0.1093979796335563,0.1712952646143079,-0.01420631030821812,0.01349650289196342,-0.05240468636616154,-0.1340123167013811,-0.07235652693069253,-0.0666814827647895,0.07991656058783173,-0.001281535201942922,-0.01968106765543537,-0.02052370477566479,-0.01839914293070923,-0.01839136234487877,-0.001120529632012363,0.008065115738563104,-0.001078548226525001,0.004328960778868828,0.01258925189993539,3.74842719108687e-05,0.005081655117218185,0.009761242327779742,-0.001367482346137481,-0.0002989995618873788,-0.01139597184997381,-0.008063005591376073,-0.002351835510469382
0.5449867813003394,0.1161437147199792,0.5515825545413959,0.01542639038619185,-0.7504016778681658,0.2731511613289163,0.2360649564097112,-0.3606938707067252,-0.6253432827716564,-0.5192897452107699,0.3080681624252573,-0.2706034838276096,0.6504684251110575,0.864512602997948,0.897140738295539,0.3257592060486826,0.6382070689520638,0.1854525941136943,-0.3409993784134928,-0.1706844839709215,-0.06559616129668874,0.1168168966972703,0.1122147081361251,0.109905538918595,0.1710602383105244,-0.01473750096297725,0.01315457639963925,-0.05256679471577488,-0.1339977390436743,-0.07230203737747198,-0.06643218780441144,0.08017440881743373,-0.001034852840617926,-0.01991378689710995,-0.02053163385378315,-0.01843158835203054,-0.01833002132787418,-0.001239940640207716,0.008007107780243997,-0.001017151150437453,0.004409268646300087,0.01261739155491464,-8.960168394928954e-05,0.005139811399511858,0.009773957926052719,-0.001441823249148954,-0.0003068299594441764,-0.01141906801123468,-0.008013292975021381,-0.002339268681333633
0.54634156345243,0.1122332847930147,0.5463113482392659,0.01626942788899052,-0.7506239333536483,0.2732925961458151,0.2380153633063369,-0.3607870892451434,-0.6248933676051107,-0.5157332238179844,0.3105458821773457,-0.273294243733893,0.6515788134466326,0.8666124759230951,0.8997804893304369,0.3258533942072635,0.6373193029937199,0.1867802595705641,-0.3408683024206905,-0.1702756811820926,-0.06494845757128109,0.116238625140634,0.1119370524920276,0.1109155331300854,0.170548670285839,-0.01449792681109405,0.0136213088569614,-0.05222497202079739,-0.1338331810165462,-0.07231633933661469,-0.06648410111764635,0.07990723897415052,-0.00127876825843321,-0.02016831799109868,-0.02032438857763037,-0.01842450543916337,-0.0182961342057473,-0.001295245801862969,0.008119509820312733,-0.0009574318582279218,0.004352973830764701,0.01253570940492407,-0.0001145756739376933,0.005258444804717901,0.0097130575820854,-0.001455220156277616,-0.0002334223295573324,-0.01141085321895836,-0.007989787458663793,-0.002385938946357848
0.5378430614804869,0.1142508195698427,0.5409828904173868,0.00799763837619703,-0.7493263519621863,0.2729785659076794,0.2382274539775985,-0.3582230280449362,-0.6250358794401787,-0.5150478385015733,0.3159200956150808,-0.2698406292276287,0.6473920243353145,0.8680846912131724,0.9030588332536558,0.3293388979914677,0.6374423512271113,0.1854813187832891,-0.3390911935685902,-0.1700929531752792,-0.06436280456113534,0.1172155529126219,0.1110247797980879,0.1105535586139447,0.172044771745983,-0.01526443087412689,0.01393077410561172,-0.05153905278349714,-0.133323122839854,-0.07207903858166702,-0.06650412835695763,0.07982547151993956,-0.001650203587257745,-0.02053820105064226,-0.02065757382254101,-0.0181523909816783,-0.01828526076140343,-0.001250339174341321,0.008042988957341027,-0.0007873403390188981,0.004433455559330734,0.012451552079881,-0.0002211267419621402,0.005224177187836863,0.009895654574047176,-0.001549528956808413,-0.0002528668572774145,-0.01129765847010606,-0.007977498952448724,-0.00235350456378835
0.5361636706226953,0.109957729749159,0.5419154046717833,0.005160184211623965,-0.7536454153086516,0.273600270845233,0.238067761272727,-0.3581284928794863,-0.6237067398633535,-0.5151214574913814,0.316271200925427,-0.2673014237707206,0.6492143874340247,0.8662021370111666,0.9038380857739101,0.3308063104136161,0.6389863075585892,0.1855423765675098,-0.3396807591416986,-0.1692529010412372,-0.06427403577193368,0.1175150819184126,0.1115474134679519,0.1101502225160746,0.1718629525944151,-0.01450427162850047,0.01359500954672254,-0.05138483262356214,-0.1329760564539637,-0.07182961889069669,-0.06639144300016435,0.07981477428623078,-0.001688754437518897,-0.02072921761923873,-0.0208217731168792,-0.01830074401898961,-0.01814360078338603,-0.001245452785962624,0.008064059340009221,-0.0008266077951351811,0.004511188812014286,0.01249235277802719,-0.0002583550697955701,0.005174597582229172,0.009877768543897032,-0.001453639574778221,-0.0002992856596354562,-0.01130782627178833,-0.007920077694794064,-0.002347754397427636
0.5213644943999123,0.1130240863712833,0.5490857303622699,0.003363746980598304,-0.74829233484966,0.2810777470130997,0.2369238231821572,-0.3578709956381586,-0.6238840509056292,-0.5176063550143876,0.3164076371503521,-0.2679017557233472,0.6443626606099001,0.8632366778934826,0.9074411963486448,0.3295440340386087,0.6366335020385469,0.1827695011384281,-0.3397810133248331,-0.1682447760072263,-0.06575077041256204,0.1173508284371163,0.1109676279395502,0.1093141919816218,0.1725957808427539,-0.01417005860499905,0.01239014385201983,-0.0507795477016852,-0.1332583796609541,-0.07244367646386589,-0.06681995848665999,0.07959702136114566,-0.001670509002645714,-0.02065749751509199,-0.02051502571572606,-0.01803626649975391,-0.01786421068810527,-0.001475765350658843,0.008055764970470444,-0.0008657241528412373,0.004576110066168006,0.01234978521425221,-0.0003236508263685247,0.005237265371405875,0.009971386256988986,-0.001419659472010726,-0.0004700332203255397,-0.01122001520919012,-0.007901417912189556,-0.002444960469268724
