0.6960114317073623,0.1532363552111939,0.5079744144119626,0.07902815065206849,-0.8228227537045197,0.1725027688570402,0.2674070140141727,-0.2616816982405225,-0.6559724324479832,-0.4884280787544781,0.2149547947841148,-0.3089284471519938,0.6213862185824209,0.8806458000449521,0.8515095647412934,0.4156602097630958,0.697427252500074,0.2426416930101102,-0.3176283840529845,-0.2050258369670697,-0.07509246335066877,0.1368181433403266,0.1411685274102234,0.1252419879707898,0.1931498209328938,-0.03876206944824121,0.03625735552814465,-0.05814074345162789,-0.1393548621987241,-0.07957987325308417,-0.06038011559564326,0.06127630354607766,0.002413388240875645,-0.02270325123085109,-0.01244053405628269,-0.01632082701782189,-0.009962105312865293,-0.0009282808542747987,0.006478310101542831,-0.0008968541271362083,0.006752051367092373,0.01049854662338661,-0.003028103740234366,0.008369520311960803,0.01216900529813647,-0.001389809786597225,-0.001880782863738773,-0.01136884528792549,-0.01027679360148115,-0.003909012731771613
0.6954573491382683,0.1489996389493683,0.5082899220260824,0.07502804660867134,-0.8214015476112204,0.1761391214505143,0.271606752617055,-0.2610464631246701,-0.6587869406754361,-0.4913842039946681,0.2148909318191308,-0.3096808493909591,0.6214014120298972,0.880307440752538,0.8511673136817981,0.4167905310258015,0.6971095965439801,0.2424849863361606,-0.3170747061313381,-0.2057628732551263,-0.07563567318212691,0.1375501890871912,0.1428945966833329,0.125403641020281,0.192803344016157,-0.0385722884639946,0.03650579549402078,-0.0577586381999093,-0.1395684110784619,-0.08000896608415606,-0.06010434865721184,0.06157605424309709,0.002413427782841675,-0.02267869556126534,-0.01257504422130535,-0.01613890088355992,-0.009964065307495936,-0.0008576822609933079,0.006460439352431412,-0.0009791242610279166,0.00677251153309425,0.01052814258236894,-0.003027773933916739,0.008397016802865833,0.01218740251320089,-0.001352875534189819,-0.001884635825260887,-0.0113759642061208,-0.01024052600199078,-0.00395458745388694
0.702168427253159,0.1494017868393781,0.5110992557000658,0.0747865073820824,-0.8184066637523867,0.1751592633140137,0.2689425965526507,-0.263743937694134,-0.6592606200779988,-0.4892971294027889,0.2170646730497001,-0.3096374576858993,0.6219720965222891,0.8802976197662905,0.8514247847522095,0.4170107775158007,0.6963891906631847,0.2427115773493984,-0.3169724551299706,-0.2061393223614139,-0.07512107826682936,0.1379495260552503,0.1423312513965703,0.1243054536790455,0.1926865899587703,-0.03831920792576246,0.0363862592631473,-0.05793667577329603,-0.1398464622279275,-0.07985883823096912,-0.05981145042831983,0.06136423962638712,0.002210202636425757,-0.02267872479825048,-0.01259071725655519,-0.01605279669268225,-0.01010025249249765,-0.0008564158638862271,0.006412810524322097,-0.000965939140869835,0.006826567607923839,0.01051322904734178,-0.003046598024086794,0.008396796156411921,0.01216676735217818,-0.001366766490211988,-0.001910773837124983,-0.01137306741345678,-0.01023533375307524,-0.003978988212570128
0.713263811424828,0.1361261631428685,0.5103738647129801,0.06894147413066487,-0.8179149153720769,0.1695506775378809,0.2708853684339244,-0.2591183422517858,-0.6538138021665599,-0.4883427816725131,0.2128880071475662,-0.3136504432372042,0.621882751204164,0.8792963360064713,0.851445066566513,0.4165610424721476,0.6960084747031059,0.2441055942478533,-0.3173737251919779,-0.2063279180903616,-0.07440776616341305,0.1369223890708929,0.1414975317335402,0.1252767987356941,0.1948371516094584,-0.03808777271584439,0.03595369946359826,-0.05770428595541127,-0.1394950379774441,-0.07932845968300414,-0.0600896054975581,0.06075377518584298,0.002599755670398011,-0.02227104751958302,-0.01259066662192293,-0.01602557165210219,-0.01027514167188732,-0.0006176698290448175,0.00641049234596344,-0.0008705888075303252,0.006803058925173688,0.01040631253524176,-0.003020860250391945,0.008430967841183445,0.01216721665591369,-0.001324490175916997,-0.001884100204018108,-0.0113197451522,-0.01024106673814341,-0.003988466987823427
0.7140441207318539,0.1334081217422063,0.5133288990578896,0.06912812107510374,-0.816442849110297,0.1694367501554391,0.2722617535758806,-0.2595372212901943,-0.6549748617250835,-0.4897054166464219,0.2126515774495051,-0.312697407004698,0.6229053173228238,0.8793157541700183,0.8517012221750775,0.4165566530767243,0.6961047842067231,0.2441969140034035,-0.3176797202975847,-0.2062362211305377,-0.07436347549042148,0.1367459740994262,0.1417631070100986,0.1254549509093748,0.1946012088777692,-0.03861642244539773,0.03590468611992197,-0.05760008540028445,-0.1395518904657871,-0.07941154922100745,-0.06021138521460565,0.06082559502953623,0.002738872487432159,-0.02236790809246817,-0.01267816819438271,-0.0160255825514402,-0.01028199372533044,-0.0005796763840931013,0.006356332570245276,-0.0008700137058126829,0.006781991656074372,0.01041207414611746,-0.002997995915061124,0.008425178027150655,0.01215859387580745,-0.001324604245002827,-0.001894160008095659,-0.01132648828933917,-0.01025414383963885,-0.003987170081939276
0.717009046491868,0.1340419159128829,0.5113085990462335,0.07165845662937487,-0.8162861578918661,0.170571415318408,0.272168567821438,-0.2585502379564501,-0.6553241625800054,-0.4906701244736302,0.2115287929019426,-0.3128771231642249,0.6237143506069587,0.8800552982410229,0.851717755672518,0.416741104789994,0.6961016563813582,0.2442737837584384,-0.3176130538353778,-0.2064688922084544,-0.07429182282215874,0.1367824108653379,0.1416112937095163,0.1256438145044839,0.1947451433310273,-0.03880926106059537,0.03553224271551873,-0.05763937384086245,-0.1394670815379658,-0.07945626746747006,-0.06027484986674467,0.06072096863148957,0.002793337222191941,-0.02225283414447916,-0.01274732878009666,-0.01608824862227535,-0.01028200285211336,-0.0005846292597819199,0.006385006620974138,-0.0009147174143792942,0.006782414410046195,0.01039489522313662,-0.002993896322910432,0.008442290748083075,0.01215373305151628,-0.001331887815528554,-0.001894250315606628,-0.0113349495437363,-0.01025964591726672,-0.003997012652048465
0.7215780619691621,0.141779659879248,0.5128217163515465,0.06610782533035042,-0.8094619686314083,0.1709591172738347,0.275148998289809,-0.2587647076860887,-0.6526812212567862,-0.4916017655044375,0.2089775796794446,-0.3156159384647122,0.6232246145223742,0.8819339942034031,0.853739604370075,0.4167793232155221,0.6965236369341519,0.2442657694319772,-0.3174328986960152,-0.206306150808381,-0.0748754354279537,0.1369716493017065,0.1417119540983466,0.1252972612914681,0.195235017513597,-0.03843158870209684,0.03509610141323096,-0.05859767518720957,-0.1395697342179859,-0.07924211098950647,-0.06038449959964037,0.06054593101681478,0.002538634040308329,-0.02210820394212075,-0.01248354121762595,-0.01624725319920766,-0.01045045756981964,-0.0005846504383016097,0.006373006757705941,-0.0008387371454570057,0.006676922234757102,0.01039600188918477,-0.003033136436218239,0.008452140869555659,0.01219985496460666,-0.001345068780329223,-0.00191276174887703,-0.01133519338654744,-0.01028180946547469,-0.004010306914839911
0.722341697799493,0.1422219504351212,0.5135073276979014,0.06626229073166016,-0.810017944178809,0.1715858934676299,0.2751868095565255,-0.2585099595799659,-0.6527025472006281,-0.4913399885303306,0.2088860330115353,-0.3158472224215963,0.6229472981863663,0.8818917653011733,0.8539302970693161,0.4169528943550328,0.69652688427235,0.2443059278688412,-0.3174335963223122,-0.2062898166052432,-0.07486027246176893,0.136914396584789,0.1417313714819023,0.1253057965864431,0.1952016308670866,-0.0383838499482563,0.03512782988934566,-0.05863936353167108,-0.1396627447239178,-0.07925173882814904,-0.06036499531259062,0.06053469798503357,0.002522806151131987,-0.02213332626653855,-0.01247122746961264,-0.01622472705691709,-0.01046633399097155,-0.0005991696288048934,0.006373004851841391,-0.0008399181778344224,0.006683582004919279,0.01038574464718274,-0.003033042543788559,0.008448638930227561,0.01220084102627095,-0.001340423417072529,-0.001914006037917356,-0.01133704992467863,-0.01028183318972118,-0.004012296008427069
0.7194692552876127,0.1311063370542997,0.5076240546143675,0.05574449312440326,-0.8123345835598966,0.1792130784589323,0.2660054411696555,-0.2589939616476879,-0.656499693102749,-0.4910237140199499,0.2050302674493463,-0.3146056080557613,0.6264477597189331,0.885466466014143,0.8545719826218729,0.4144995005014728,0.6943171206718755,0.2442596608587556,-0.3179570221725291,-0.2062803473989204,-0.07508812903161638,0.1366917079948924,0.1426105782346486,0.125059289057147,0.1950785301660989,-0.03789683673807197,0.03452727551593218,-0.05909343531147657,-0.1390572046473939,-0.0779464292206459,-0.0602337304135198,0.06023554504728092,0.002674858350200957,-0.0218996387665361,-0.01215106169198314,-0.01638215840011308,-0.01080308443425611,-0.0003943330627558147,0.006568592586903125,-0.0008398900968822205,0.006699079256987241,0.01028880202083837,-0.00290276871834405,0.008447384510859472,0.01225332158637136,-0.001355291530064296,-0.001979656604336527,-0.01131836823303051,-0.01025479254849535,-0.004011977264126851
0.7130948631863162,0.1353777814690304,0.5227402970100139,0.06496452303073129,-0.7961837483659555,0.1824822191729558,0.2545687411492957,-0.2469511476994889,-0.6557605247349481,-0.4852478805136319,0.2045529339573446,-0.3092401109665955,0.6245170533184108,0.8808284453356198,0.8489950537641963,0.4136531935444502,0.6975181168286658,0.2474890519508668,-0.3178951615041055,-0.2055514354201568,-0.07510168081338779,0.1370350161040291,0.1429615461916726,0.1239140682051554,0.1954432799472422,-0.03771256763317163,0.03389878468404708,-0.05821181888810469,-0.1383803773205214,-0.07881883672496673,-0.06206005736017083,0.0600289931208929,0.003090341365582402,-0.02212999731363458,-0.01245667522776385,-0.01680213092527818,-0.01056164508930698,5.146204002471944e-05,0.006285450327601218,-0.001135573520834967,0.0066990414508337,0.01026565734097361,-0.002776436606641853,0.008268805207849384,0.01225525042396476,-0.001436482167190202,-0.001958098100389695,-0.01121723639706612,-0.01028271089258489,-0.004049252776103344
0.714883905467747,0.1364407310037521,0.5220873810960732,0.06229921902930678,-0.7977762225099637,0.1799192649046898,0.2540190518924262,-0.2452685631910587,-0.6578274385973956,-0.48537409529435,0.203574220365465,-0.3091655584957755,0.6235804453122994,0.881115262350655,0.8498059829595422,0.4144777949447019,0.6976420234226371,0.2469638554054531,-0.3183797785058789,-0.205561101033004,-0.0752187282272288,0.1370373069412903,0.1429008375846028,0.1238627818584025,0.1956333727764566,-0.03777382786639059,0.03387210635056567,-0.05810830790290532,-0.1385278365205352,-0.07892823844319419,-0.06192314825955598,0.06035132687170056,0.003122526685559001,-0.02220062013515395,-0.01242287796888881,-0.01675715809736481,-0.01048938719060402,1.560047620128262e-05,0.006216313460589796,-0.001087552968405245,0.006743702210731371,0.01026566367561666,-0.002773052702700512,0.008249376155541759,0.01228605658186079,-0.00143681695101367,-0.001944890347044634,-0.01122096234530225,-0.01029966715732419,-0.004044935027295753
0.7049160402608305,0.1275055727822314,0.5172305858699634,0.06573026086065488,-0.7840672065989753,0.1874456036043096,0.2668642167793124,-0.2428497771631009,-0.6664546174155378,-0.4748466365311162,0.2042127475599942,-0.3046011185221469,0.6231918257761072,0.8852708150296419,0.8483061461489404,0.4108901375826557,0.6940316669763942,0.2463565559977904,-0.3160265880163107,-0.203299327418865,-0.0751723535100034,0.1376284981802949,0.1428887330125648,0.1241278481526217,0.1958877829878438,-0.03872795107042403,0.03413711689484977,-0.05797700286329219,-0.1390451734345974,-0.07821614427033315,-0.06141010377751802,0.05962901027551055,0.001621226616593175,-0.02236409301691868,-0.01211326557168896,-0.01690578433667883,-0.01072062792620739,-0.0003051211108272654,0.00638249243094638,-0.0007371779494353298,0.006526948004793066,0.01004204374262308,-0.002773080378431126,0.008233825120768458,0.01238621112698494,-0.001596598312476855,-0.00194326292251054,-0.01128917414562847,-0.01028099988244927,-0.003966573585378119
0.7027390845789224,0.12165412402133,0.5124295334506049,0.06272512029639377,-0.7819867401732341,0.1950737343273148,0.2713098702841498,-0.2362001940253177,-0.6649976622824969,-0.4800273754843978,0.2104762954832202,-0.3042504893052491,0.6259903483457441,0.8850677969298576,0.8508616692221631,0.4101099102609503,0.6921845384855277,0.2442744936643378,-0.3163468741069922,-0.2020068026211767,-0.07389572115690529,0.13765605910184,0.1432562479136706,0.1241216297207452,0.196042488500958,-0.03857773839812496,0.03365145698293123,-0.05782354267556106,-0.138967970295166,-0.07851011699971469,-0.06101718841148435,0.05994742705913655,0.001225499578291586,-0.02326127756114813,-0.01219758977994821,-0.01674559962247064,-0.01081053684142914,-0.0004258724385989572,0.00620762881764732,-0.0006380887525757533,0.006713009406727319,0.009914356788824432,-0.002888027258481613,0.008233810156858715,0.01237677939559954,-0.001535482727809765,-0.002034647242009747,-0.0112881852907601,-0.01032120785869039,-0.003956423619048187
0.705489762229777,0.1223305903720589,0.5140922846232209,0.06429661408048579,-0.7810218079369806,0.19445949321304,0.2689155290063304,-0.2374219848015909,-0.6671249828433017,-0.4804910519808644,0.2121080164328106,-0.3060766472691413,0.6258763834221875,0.8842924189855843,0.8509278425138407,0.4094049233970547,0.692397343743172,0.2448385941148868,-0.3157653194340794,-0.2019135725183787,-0.07428253467359663,0.1372538199834157,0.1432471678117108,0.1240215642158844,0.1960444119014288,-0.03862614859365857,0.03361093696979652,-0.0576745246654935,-0.1390157898458229,-0.07853336584159729,-0.06093123219984416,0.05981817460016283,0.001133045897197939,-0.02313597571208946,-0.01195239701109609,-0.01672247988736979,-0.01086189150441751,-0.0004009925740391711,0.006242516705739319,-0.0005828349049661087,0.006685122448586828,0.009856268494402753,-0.002853245898751413,0.008266745443295457,0.01237678420520844,-0.001532432680632043,-0.002053171264723062,-0.01125875979093088,-0.01032151675796808,-0.003944837872071086
0.7112683794298685,0.1288102180286518,0.5155502991438891,0.06842479864454928,-0.7771967014183553,0.1966154841055565,0.2674595755414034,-0.2423939382053813,-0.670077122720658,-0.4856116101066831,0.2110007548137272,-0.3024801417121714,0.6213851691115853,0.8840535697284416,0.8490147149500115,0.4095430271613607,0.6909416164851216,0.2453309052813877,-0.3145715685800921,-0.2006316900789882,-0.07407138456072386,0.1363315917710238,0.1422440097664577,0.1240028494520316,0.1958101002050917,-0.03862159230932719,0.03351208032666617,-0.05776866304082219,-0.138664250158857,-0.07864238103538436,-0.06098270019958852,0.0600322178512141,0.0008489651728090043,-0.02335762205366862,-0.01169307429860554,-0.01621348889491972,-0.01080577988737991,-0.0005085797623948357,0.00629693936360179,-0.0004993715956600122,0.006802845701568202,0.009790360784856143,-0.002973037854485821,0.008342195605537756,0.0124569261897279,-0.001532420905742525,-0.002046172638432268,-0.01130391716948173,-0.01025192756981835,-0.003945511723920817
0.7103990819778215,0.1333990564863087,0.5202609731102846,0.06964548209004211,-0.7738083501177967,0.1994979587211833,0.2691837971539865,-0.2434145574607987,-0.6741312941208334,-0.4880100961187321,0.2068749607185674,-0.3033030960882978,0.6243701603406099,0.8808782063544409,0.8488158700257945,0.4081961378905765,0.6910378389765748,0.2441948484590396,-0.3142201604754581,-0.1997441520975964,-0.07309199839051098,0.1365014355363661,0.1414680271347434,0.1233053546437744,0.1957953163737566,-0.03880884072656264,0.03351521916079329,-0.05784614310019909,-0.1387391652319168,-0.07837202066676668,-0.06106411585514289,0.05998898280022391,0.001007674397368117,-0.02358738045964671,-0.01184781658145034,-0.01603189728367612,-0.01038904781862839,-0.0004689225312028448,0.006217548320920862,-0.0004554499006584809,0.006862834639672541,0.009884221118989941,-0.003018890515818589,0.008254532027640546,0.01251886136135272,-0.001466231436181727,-0.002046163523676862,-0.01129816157303059,-0.0102879543981798,-0.003894299721535328
0.7128105045699239,0.1331304765021518,0.5215584436603677,0.07117914195843016,-0.7734185961196552,0.2004910746007592,0.2700804050108669,-0.2429443784373244,-0.6744550542722508,-0.4892918511797943,0.2061230591511723,-0.3044962884729862,0.6241044114343691,0.8816991514988384,0.8477871899287907,0.4081416761243467,0.6906727475169834,0.2442240608420878,-0.3145356386007668,-0.1996425150088696,-0.07282821560127098,0.1368078837094317,0.1415236208634174,0.1230954515912871,0.1955809570682626,-0.03881343680587671,0.03346503630007814,-0.05784518606279959,-0.1387631519827731,-0.07839443456072599,-0.06098556803209516,0.05996237639323233,0.0009952030257862514,-0.02353744584241797,-0.01191021904348223,-0.01607405163818921,-0.01033120945855919,-0.0003543460551735042,0.006228932701411709,-0.000480375789843609,0.006875115543566854,0.009902827690804862,-0.002993487454874402,0.008241478310994034,0.01249086659519415,-0.001446331979463865,-0.002026231471062124,-0.0112981586569506,-0.01028616805827538,-0.003904613874245236
0.716246038158957,0.1443218022308593,0.5204192227223353,0.07752311769093861,-0.7660656911552023,0.202205445828234,0.2747180581447468,-0.2392744216004079,-0.6722172708148204,-0.490826523156744,0.2001011342555675,-0.3077559897847719,0.6183288939343559,0.8806028297865087,0.8517774113189585,0.403918040760561,0.6904513173143531,0.2425617452133276,-0.3144139542088079,-0.201011023050081,-0.07237503062533163,0.1380462880571869,0.143028593344015,0.1233210353673726,0.194613443227079,-0.03981297781055197,0.03344655921370174,-0.05807470366982897,-0.1387587075021556,-0.07850208704590102,-0.06108325172355724,0.06034744806588974,0.000880078126318043,-0.02359630702379117,-0.01170677044337295,-0.01632904466855549,-0.01053261502522274,-0.0001157898038562963,0.006722364145862352,-0.0004267588994741643,0.006770569175334945,0.009959968121131733,-0.002917945211995137,0.008349964474686623,0.0124283351789067,-0.001581255888034816,-0.001936338792614973,-0.01120249999146352,-0.01028615448182324,-0.003896942305719383
0.7137794072822025,0.1425689474629608,0.5151846448967889,0.07813533345441083,-0.7694133147892622,0.1986429286096128,0.2738374955667574,-0.2413634704310608,-0.6741398534332915,-0.4919942751897759,0.2008947174733335,-0.3048858668978316,0.6200647664230019,0.8832217013024178,0.8523632461604905,0.4021130762640416,0.692339140246691,0.2426726836368577,-0.3136524110524185,-0.2010691082235222,-0.07170393483680571,0.1378122302572082,0.142359433320625,0.1226490250090605,0.1944990294561917,-0.03931667961877628,0.03388856238138187,-0.05806540622315257,-0.1386414485840315,-0.07850428156103527,-0.06103163577677543,0.06040012972131124,0.0006967527784021136,-0.02353652987571674,-0.0116803875894425,-0.01642051352656179,-0.01039858463611942,-2.440535168914126e-05,0.006609340314267206,-0.0006824516648689778,0.006745827484085518,0.01001348219739284,-0.002943467808234236,0.00831447202264218,0.01237115970400071,-0.001548099289867029,-0.001869286531870059,-0.01124996330153688,-0.01033515243294823,-0.003896948720239424
0.7162229379630499,0.1413843336287545,0.5144140947764498,0.07548439365007148,-0.7691094599544541,0.1971173790160758,0.2721143968645194,-0.2417367291336545,-0.6751699238445487,-0.4929388492051828,0.200325780678981,-0.3045292258814827,0.6215050054320734,0.8839638281381785,0.8536813659163953,0.4023624728479689,0.6915786934993623,0.2435634528504257,-0.3136045289489089,-0.2007267512461921,-0.07173076942593945,0.1381386307065119,0.1422403481779299,0.1223676848962639,0.1941780231280419,-0.03937196696071463,0.03409530044070524,-0.05785593580400043,-0.1386369746721473,-0.07844975163381204,-0.06103262679434327,0.06042634789939134,0.0007203728363509202,-0.02362618532146601,-0.01165515241715877,-0.01640934239014253,-0.01044386888544793,3.287340786404306e-05,0.006650116272739714,-0.0007376078178980324,0.006634700998589292,0.01000155407739218,-0.002920955590986637,0.008303178259546965,0.01235354252757523,-0.001576652988572432,-0.001853766972311915,-0.01121661980782135,-0.01035804939817243,-0.00391875241555255
0.7157646044760937,0.1431535632034203,0.5136290173766732,0.07489621070505034,-0.7710933428124929,0.1973261384041636,0.2710020806699531,-0.2428378183193856,-0.6754473895543532,-0.4937018128496279,0.1996319521919661,-0.3049147308319654,0.6217748843804944,0.8848923369328081,0.8542446322876222,0.4032086300727546,0.6917371180852209,0.2430224124295849,-0.3130248111754042,-0.2006942949765152,-0.07149229394453351,0.1381189515545248,0.1424907316731031,0.1222921961420375,0.193975402115937,-0.0396058440834374,0.03406057616639863,-0.05770820933264322,-0.1384849975900602,-0.07844661467469539,-0.0609954981361126,0.06042558891675626,0.0007380965900575959,-0.02360876880196291,-0.0117122181076253,-0.01639323172964772,-0.01043553016475207,3.694625962327201e-06,0.006688651534520436,-0.0007076054144161129,0.006598558366841483,0.009920776728145151,-0.002928521348691604,0.008318198014705562,0.01234509035115768,-0.001589918315012511,-0.001873918243051967,-0.0112049836631355,-0.01033379667130694,-0.003934114828160218
0.713725734618085,0.142551167093568,0.5157584156342121,0.07380837625533666,-0.7718923810494744,0.1948525253493014,0.2712784140585863,-0.244128082144532,-0.6769331452216311,-0.4940748949284712,0.1986146306436717,-0.3057681320015907,0.6212453100373114,0.8852081739376014,0.8555240960037831,0.4038650483703136,0.6927130463781251,0.2432270427136865,-0.3136639255763507,-0.1999808656408447,-0.07145125181634811,0.1384364458545083,0.1424633263953918,0.122580351820185,0.1938767052467894,-0.03987383531166302,0.03379392323463106,-0.05775325338784606,-0.1382904213271403,-0.07825316032734919,-0.06099162063119697,0.06047721045808106,0.0007371651508949344,-0.02358504376072031,-0.01169209315859045,-0.01645936902235179,-0.01041369853343913,1.344882932384613e-05,0.006653014749805607,-0.0006561321253944986,0.00663424914645873,0.009873083062271899,-0.003021532173356432,0.008309034417794172,0.01236549660952365,-0.001601471983942064,-0.001890913499667892,-0.01123241213346764,-0.01031843179367298,-0.003904574554607218
0.7133686508869456,0.1394088978264984,0.5149084129664004,0.0772698928752555,-0.7736255046060205,0.1936838278778818,0.2674393942727867,-0.2437520357569455,-0.678975002891688,-0.49641761982708,0.1980311662190467,-0.3072356423389616,0.6198704269876266,0.8844813987204292,0.8560345183490947,0.4056140289026342,0.6936009489182569,0.244705653668485,-0.3133803827131321,-0.2009031653357846,-0.07039305798772312,0.1385005306303978,0.1429819105261058,0.1225433628061307,0.1943185902171733,-0.04002693875224517,0.03343556242153144,-0.05815892880642523,-0.138360003950653,-0.07796266824652631,-0.06071115756008977,0.06048353333009835,0.0008114667879741929,-0.02358650609355641,-0.01165994012356643,-0.01643201294310927,-0.01051881160201928,4.340048086066182e-05,0.006666987026082936,-0.0007119611323187826,0.006706065693291348,0.00992832155877762,-0.003085941578911073,0.008176910188723916,0.01235089479688667,-0.00156875620462502,-0.001908274352097802,-0.01125954327657554,-0.01036090947924017,-0.003882625106039876
0.7128923456947265,0.1396637612605607,0.5169583308240603,0.07790930509113204,-0.7761848404172617,0.1948567154276897,0.2682790300195111,-0.2413378535678367,-0.6792506854454897,-0.4949281887145375,0.199725598743201,-0.306845946070521,0.6209644350200388,0.8853546056735868,0.8565781806856442,0.4052909023530757,0.6925044938063776,0.2440824534963388,-0.3143298946526,-0.2010926985802693,-0.06975994756483972,0.1377349048382421,0.1429334371194179,0.1222191399400197,0.1943448561142117,-0.0403444573714332,0.03353036779372472,-0.05790649844500335,-0.1380698652993134,-0.07791456449114267,-0.06090621012874141,0.0602717108072316,0.0008072523234207522,-0.02364052818567379,-0.0116590223795229,-0.01645225289858984,-0.01053894591390332,0.0001101775596419129,0.006647118520979429,-0.0007220978277771795,0.006742135851696448,0.009876847442029853,-0.003120488516426445,0.008219279533327633,0.01244838313470744,-0.001557915475257731,-0.001931039980782688,-0.01124670903187744,-0.01034145209154518,-0.003854525086869726
0.7163474523482769,0.1401837520616597,0.5167034861503083,0.07554522166018321,-0.7769069828555192,0.1975038906366561,0.2669878840194969,-0.2421477874123514,-0.6819627833283847,-0.4946202463123497,0.1980734170834784,-0.3085800337717088,0.6205194794195299,0.8842900049460032,0.8555777787403605,0.4047643181055096,0.6928140292156362,0.2452581969911316,-0.3137184341994305,-0.2001225606447384,-0.06956083467412325,0.1370342220608325,0.1438188147378516,0.1222654883325086,0.1946969895567832,-0.04037332383644444,0.0338311113453811,-0.05800869062376704,-0.1383461759978806,-0.07822149484496743,-0.06095561672685312,0.06049700614855211,0.001023212230198937,-0.02363584071550311,-0.01160715751427878,-0.01645313668056993,-0.01051615708970038,0.000129746580590227,0.006579349768452319,-0.0007000468706381662,0.006752155161373374,0.009837297139231703,-0.003071242546865357,0.008254045918364455,0.01240055172948988,-0.001668650399723288,-0.001942580348485746,-0.01122096249517689,-0.01035553333767263,-0.003874217096530891
0.7144488009962723,0.1446007674305726,0.5173118913997332,0.0752018367557319,-0.7800295572505803,0.1966281457466619,0.2703957128891328,-0.243604256137323,-0.6830255377006288,-0.4981656996068174,0.1984727210323337,-0.3105560053131488,0.6182032943599961,0.8837837071737809,0.8541514888637308,0.4036309081509543,0.6922235914971394,0.2456469703482994,-0.3123676305174604,-0.1993908769971393,-0.068367851689315,0.1372919871242254,0.1428700251270139,0.1232563316860642,0.1947559143707827,-0.03992042556634234,0.03379910697492343,-0.05762933247590912,-0.1384770568574476,-0.07856348751019986,-0.06132451676903452,0.06043021152596653,0.001292068870166255,-0.02335473667967466,-0.01160189070250152,-0.01639468607989625,-0.01051732162995811,0.000155667580948857,0.006602590000517199,-0.000788067934448562,0.00677766238314231,0.009850153496002078,-0.003115525462736617,0.008312045375736966,0.01244648185309922,-0.001732227498313218,-0.002080532526669766,-0.01123623662234942,-0.01032247536474042,-0.003890894556180675
0.7167398687235248,0.1449261575270703,0.5166168280224543,0.07509177130674795,-0.7799686835154017,0.1971356610050028,0.2705469339010519,-0.244121098032661,-0.6827692091065329,-0.4979792963872476,0.1990886536860519,-0.3106201237483192,0.6185572093100751,0.8841370720751762,0.8542425119715344,0.4038476717077631,0.6923940817131072,0.2457464727500829,-0.3124275841363421,-0.1996079547646737,-0.06848864829875227,0.1370845801139082,0.142823169962501,0.1233987698443238,0.1945867569559276,-0.03993059750570255,0.03373169794733148,-0.05762391426683125,-0.1385422802435711,-0.07854174613381912,-0.06126935529380186,0.06049713737679682,0.001302766745402087,-0.02340171282190368,-0.01164428844089957,-0.0163954827386396,-0.01052765926750586,0.0001558453651505501,0.006598458214923628,-0.0007921194236900957,0.006791327503716985,0.009845760522869703,-0.003117457514308928,0.00831904522015685,0.01243619733578707,-0.001740421700518905,-0.002069902242015876,-0.01121173216021694,-0.01031984315952661,-0.003896149674179433
0.7119529264099164,0.1544711278415701,0.5178564180130988,0.07204399077836393,-0.7804419896704564,0.1973760033906224,0.2726740516625473,-0.2435656491816334,-0.6849764193518264,-0.4968880967053808,0.1998755654797009,-0.3082207625563211,0.6182783931668021,0.8854484198528464,0.8557840490835769,0.4041834388701671,0.6931854633631714,0.2464436157134083,-0.3120554533926094,-0.1998414792240225,-0.06935746003615868,0.1365755466094963,0.1419089607758326,0.1232280902139769,0.1951763152521734,-0.04063876213680689,0.03369498494901394,-0.05790070169075497,-0.1385196899932707,-0.07880454104202303,-0.0611842854020836,0.0607399147164536,0.00156276776384939,-0.02335638236561629,-0.01181610860264471,-0.01655102388566756,-0.0105310765731958,0.0001175673601077215,0.00659914554621405,-0.000809589635952355,0.006776071156061828,0.009902842495135481,-0.003133469590645176,0.008311637718973936,0.01246630169940074,-0.001784922998921214,-0.002103134092614918,-0.01116592991853863,-0.01021741717059216,-0.003886000933324214
0.713948991938822,0.1660833335356005,0.4965633153564724,0.06886762834923947,-0.7727959685963015,0.19846699891258,0.2720859612629426,-0.2481305618138755,-0.6863621964517866,-0.4914060460820073,0.1971849757815659,-0.3100104882204744,0.6121809731796969,0.8860514699225864,0.8524427435303665,0.4008615293963431,0.6924696835710483,0.24455372115944,-0.313578148498084,-0.2006880123244262,-0.0688116625012264,0.1387129571737753,0.1432190635692785,0.1251722043329151,0.1955887783759657,-0.04208040341858117,0.03518715824413444,-0.05781267320271517,-0.1378458846134808,-0.07885769285197945,-0.06058390547300005,0.06052128416412234,0.001012002070094199,-0.02399975770190465,-0.01191292983527279,-0.01618295498285207,-0.01014149532183286,0.0001249562198219362,0.006685558689873342,-0.0008112866698913104,0.006814485708276259,0.009940055390530078,-0.003254965093812911,0.008347485470645857,0.01248490427291777,-0.001860988500617269,-0.0019977489479927,-0.01108232109060849,-0.01032921026341647,-0.004116611349748457
