-1.043564034890054,0.3322779336904467,0.3737734386492163,0.5367761963470609,0.1899879286331672,0.9888445904933116,1.215788403306588,0.6629872239564538,-1.041506370907579,0.005757523075684539,-0.1884513490714674,-0.2102351222996805,0.1825139621270178,0.1307043403458427,-0.2498317668829296,0.1503735193308471,0.1609884387809221,0.05389370150491798,0.04888563772364991,0.03825677762169481,0.03267504947739463,-0.1203235316868762,0.02773073391396124,-0.02644547251828699,-0.02090056288455058,0.1217026917723727,-0.06462236932076156,-0.07523711223172028,-0.02040827814421648,-0.04136879288244032,0.02528829217263327,0.05818407854236765,0.02551889463874755,-0.03637268573720833,-0.02289689289702923,-0.006901452254371825,0.0284571536315319,0.02909228704017504,0.01164361287387173,-0.009212071988746219,0.005702680690505907,-0.003649656326884387,0.009642029247096444,-0.004355298735527533,-0.001053897496891903,0.001634505271780892,0.009180520249467687,0.01065614253283876,-0.004481358510126801,-0.006298736270397595
0.1570681154679822,-0.7469133910163277,0.217795139531865,0.2821749267057058,0.397308148093882,0.1290821638467291,0.7132152382691533,0.7685696990126923,0.4874705481302546,-0.7625815095052694,0.004182137803273624,-0.1262703134147003,-0.1573097920177242,0.1163477454272931,0.09810614157066432,-0.158569123145379,0.09446059245571467,0.1132735704504968,0.03468243601975211,0.03276838684016647,0.02635216559604905,0.02369608200333815,-0.09127102433214369,0.01738349197809873,-0.01883417286936227,-0.0150582488656256,0.07558988746170871,-0.04566193555672523,-0.05397839394191515,-0.01415041689723792,-0.0278538614886722,0.01915218008487959,0.03889620124711169,0.01860758797313718,-0.02289381205294775,-0.01445522212027564,-0.005094312572183747,0.01813258164063451,0.01935478559912418,0.008471988172260508,-0.00596936306056395,0.004099174807467749,-0.002289162437187294,0.00636147013935546,-0.003223229098941305,-0.0007847364288307776,0.001140698863983986,0.006806793221920285,0.007664695629626357,-0.002973276812339015
-0.009263933187531442,0.01286394839852548,-0.05593937471159374,0.0188077387715223,0.02389155436933117,0.03088530031970495,0.01064613609923088,0.05158882018268887,0.0646845506548214,0.04086264318389662,-0.0632824028912143,0.0003204943730400229,-0.01080441234114649,-0.01146638787173437,0.009988849696628263,0.00712246884943103,-0.01138970886860535,0.007601758135431068,0.008337674040320752,0.00265884332249266,0.002581506053443225,0.002185671290052907,0.002055850934552703,-0.006542796687044963,0.001415934151175536,-0.001551857553894312,-0.001069593819110045,0.00610919697521978,-0.003746474662377701,-0.004280088589832557,-0.001089622912036565,-0.002412451915602033,0.001464271671940389,0.00324378808334028,0.001339495348915492,-0.001652932783122968,-0.001220278462741021,-0.0003712324754179482,0.001379663552008602,0.001610619980341265,0.0006278530113022518,-0.0004907249054575634,0.0002940493676303319,-0.0001727271452834218,0.0005384339872790326,-0.0002744806905540487,-6.263324597568768e-05,9.672586839479293e-05,0.0005599342795136315,0.0005815967129743297
0.6076176950637969,-0.07920397735633515,0.1006435189548665,-0.5045538473508691,0.1661349284604336,0.1937254039925186,0.2657619170660029,0.08032000084252219,0.4524384487393811,0.5651397765175848,0.3541720195810897,-0.5068204891480635,0.002863489431593159,-0.08224724529769459,-0.1027724553503987,0.07568780174629328,0.05341161517792337,-0.09569647505825091,0.05840052715317468,0.06671853774308761,0.02186606211254941,0.02235140845419798,0.01979551596707913,0.0153865870841522,-0.05564155526990412,0.0121799718322415,-0.01150828952392089,-0.009024004828246092,0.05232811269870175,-0.03101753448027166,-0.03441071558935871,-0.009853048645152395,-0.01925598830536084,0.01274763749609685,0.02437623495670463,0.01009658047056839,-0.01456817221315196,-0.009283824388056985,-0.002948825959561236,0.01198541796890667,0.01246079611970118,0.005388445846182346,-0.003675021939922312,0.002316323800883782,-0.001526260697681703,0.004786827596191146,-0.002287132263236636,-0.0005544626296027201,0.0008306699598412832,0.004435598692414319
-0.196454159369946,0.4789975919067593,-0.05715366131649505,0.08364210916411143,-0.4110565007361437,0.124267693681813,0.1537901048590998,0.1849154316617196,0.06500590294265957,0.364879943504693,0.4519915006679875,0.2612823081425816,-0.4175176961525113,0.002009655065964646,-0.0679641362789046,-0.0718220653258887,0.05234402510025808,0.04137427975674724,-0.06780299074940095,0.04309873955047214,0.05059769630138495,0.01745854469005879,0.01866767481308763,0.01366215642245997,0.01206486393368335,-0.04413638579012856,0.008328747258021626,-0.008953054769156447,-0.007128169960613048,0.03994677817022654,-0.02299353632995643,-0.02869231126941812,-0.007251840348183132,-0.0154585881741638,0.008833956597669985,0.01694320959177526,0.008205440967608496,-0.01022003539773669,-0.006800099610112503,-0.002362248410125238,0.008550762258977725,0.009861515467056242,0.003721077777145856,-0.002669493299545001,0.001887357035071077,-0.001251223589376647,0.003678011308364286,-0.001867005779238768,-0.0004390827342206551,0.0006067856927132446
0.5101336798984877,-0.2307100708080912,0.5146773279700795,-0.07075567433958638,0.1015110303371001,-0.4581486195608134,0.1469379894676059,0.1593842957435026,0.2229093131604089,0.0780861149272562,0.4345868672295947,0.4965472360411268,0.3206216587737838,-0.4366501973059623,0.002473788537860667,-0.07075465673569664,-0.07399608979563974,0.06039783416205923,0.04366546953079625,-0.07454112135452338,0.04868678328395074,0.06017690649796461,0.02172016638317516,0.01919166433685304,0.01595771690957512,0.01425591572043348,-0.04495981297243302,0.009651921751389148,-0.01053485016669506,-0.008105913257700319,0.04411053710915477,-0.02856021296784779,-0.03145777985805807,-0.008672231034365256,-0.01595798334496026,0.009146573354172103,0.02051134904848742,0.008574737229857883,-0.01115114769188122,-0.008114639008451739,-0.002510465973666933,0.01008034814460364,0.01014427750339553,0.00402635319671386,-0.003240109687256486,0.002304812518498374,-0.001432109154012888,0.004472418251929261,-0.002202398453389931,-0.0004777811376811341
-0.2268765266260863,0.2300592484891768,-0.09520049134054899,0.2447238435793615,-0.03296817449830477,0.04342721541515239,-0.207932978072831,0.05847687346440025,0.07378146142818455,0.1028223505189285,0.03571630724665721,0.1834018577563764,0.2340590006982377,0.1287063570538234,-0.2062861123135494,0.0009886949369641517,-0.02798444503203713,-0.0327798559460586,0.02447401141345703,0.01842988378428075,-0.0323285590291533,0.02223249302491485,0.02874488577395331,0.008573262379673124,0.008606436211382539,0.00723937962146918,0.005575158669993266,-0.02000313320291567,0.004360349969010439,-0.004599358480125084,-0.003436556970069922,0.02103581110051111,-0.01202148062511465,-0.01444270953894694,-0.003437015836514605,-0.006343542292428689,0.004251222990661767,0.008229427532427938,0.003591999738772101,-0.005108790998676798,-0.003310895442979773,-0.001136256539123366,0.003981147754634942,0.004214223108904228,0.001876261512677465,-0.001519114259708781,0.001012807576263192,-0.0006685835885455461,0.002025552008832413,-0.0009200846662566561
-0.1134233175533772,0.2500797495466655,-0.230987758402574,0.1104731514072491,-0.2773518363452692,0.0344085571157683,-0.04806206407645026,0.2022500820281381,-0.06596910262360969,-0.08292153181787172,-0.1145644199625041,-0.03673848065538862,-0.2103224371116784,-0.2285608616570562,-0.1481325302727391,0.201512967165286,-0.0009537245340789254,0.03024555645922794,0.03240577611284953,-0.02518591628202333,-0.01949113903931643,0.03601612828915329,-0.02589280052523895,-0.02766318378238165,-0.009375669995071971,-0.009521377468062954,-0.006904320917034893,-0.006049356102180606,0.02204404851560536,-0.004642635799428669,0.004755919906292508,0.003996994928220436,-0.02159018275777276,0.01346292154328881,0.01396235369999981,0.003332313703917383,0.007191301633025659,-0.004159667506489932,-0.008406925787158679,-0.004013407594649225,0.005084072336418694,0.003654908730007012,0.001094472908056836,-0.004033447431298607,-0.004789270164687675,-0.002145400097796139,0.001628098450565197,-0.001153172677350449,0.0007385005854141625,-0.002063757367124506
0.5955065455656804,-0.1463113146125037,0.295180976792374,-0.3141546676108528,0.1472659480032403,-0.3395610218379958,0.04469278751105402,-0.05472474402948081,0.2677882493830867,-0.0870518700313134,-0.1085159576732284,-0.1383133287919369,-0.04952794221871851,-0.2415945899227584,-0.3090966176298919,-0.1694197958899041,0.2279713353072797,-0.001208840375982731,0.03506256518692267,0.03912975634188911,-0.03125400341182822,-0.02546438123086934,0.04921768809913921,-0.02924159447259596,-0.03549321463118304,-0.01216909713755371,-0.01065350184471603,-0.008788947509019937,-0.007818849728256572,0.02753465236626988,-0.005631408890352384,0.006488741581948365,0.004813501066581479,-0.0283610132265435,0.01526546040152762,0.01587937261916112,0.004431224403348731,0.008254709487866217,-0.0049854118400014,-0.01101968427656065,-0.004685111909312655,0.006583535160650284,0.004129829672378538,0.001300844422679902,-0.005377551696771348,-0.006424353813547166,-0.002697283606344034,0.002174637246110793,-0.001494242454184282,0.0008826925735505458
0.008510816646170266,0.4252176216030562,-0.09562683670109268,0.2222102831002589,-0.2318142197291631,0.09977103268613324,-0.2441315225856201,0.02816673627025764,-0.04011471040092852,0.195606629858092,-0.06305431435812664,-0.07251049752124289,-0.1032077699918764,-0.031483461293178,-0.1808096151859249,-0.1956567313749525,-0.1061278406547042,0.1599513456476667,-0.0007757444730282393,0.02343661028366244,0.02687784602212704,-0.02260171797033958,-0.01926258885587353,0.03076614646596929,-0.02076734856916754,-0.0255002813515323,-0.007536965944811349,-0.007506802505162878,-0.006288075286755292,-0.005406188508062687,0.01848756938497942,-0.004252985257463849,0.004325538425631473,0.003500008924206688,-0.01780136228157052,0.009610410769318404,0.01168865399548341,0.00281560794361681,0.005476361847177982,-0.003617258750518682,-0.007120728831540714,-0.003358298653116949,0.004117813191509794,0.002717084845902016,0.000960025038920437,-0.003992938768507193,-0.004470919052191891,-0.001994266818002935,0.001559780650669006,-0.0009886222591501015
0.1052098575663837,0.0084715072157388,0.3873308875631515,-0.1003530649058955,0.2286038310594461,-0.218984576210067,0.1000078276703019,-0.214550721615935,0.0287852461691606,-0.04084921888126581,0.1975195758175939,-0.0587421598312327,-0.07543732146703901,-0.09147230597516159,-0.03285221972705767,-0.1595790637994845,-0.1708957753961722,-0.1038145072018519,0.1430845434342319,-0.0007229054111836206,0.0224432940174019,0.02709817771614174,-0.02383634482413407,-0.01678764232055863,0.03046214434959024,-0.02080166707059367,-0.02201928699371214,-0.007404100803090781,-0.007487707812856785,-0.006061481869405607,-0.005060624557794818,0.01946557094026109,-0.003952628155249494,0.00438488501131768,0.003062723954552901,-0.01562443730790973,0.009862366523450985,0.01035428374664779,0.002604191501690327,0.005539638265319925,-0.003258716422140319,-0.007116008083694475,-0.002928463206905731,0.00377700543101932,0.002795573943627993,0.0009938074973718841,-0.003874112282845806,-0.004608561221862569,-0.001994211363954204,0.00143874356666383
-0.106881320078717,0.1057944089606237,0.007798277585880387,0.4106054582185138,-0.1043089469164304,0.2181081049840982,-0.2217828803342265,0.08876583815809613,-0.2215279003118007,0.02961243228265316,-0.04167535214589799,0.1858690243940195,-0.06174013259710059,-0.06754374453293727,-0.09642978818177722,-0.02928848189200286,-0.1408082379077945,-0.1688906623738659,-0.09383964989527659,0.1346945195842326,-0.0006993788550921691,0.02285948026833084,0.02887140391778888,-0.02098695000156241,-0.01679264823579414,0.03082496639443089,-0.01814627144981548,-0.02185320654640265,-0.007461043774192396,-0.007291948370625741,-0.005732251729496635,-0.005383028528430424,0.018276206356998,-0.004047982186989499,0.003876413402866544,0.002715717396917105,-0.01619869732524831,0.008826143603225619,0.009675025644873629,0.002661313424122425,0.005041721047177421,-0.003289965184368434,-0.006268903563463408,-0.002713665360267738,0.003925985321882612,0.002923640023203775,0.0009741237841940237,-0.004034354966430474,-0.004655722845535535,-0.001858341406276318
-0.2514272684981794,-0.03584266330962319,0.03248122427416551,0.002757329919613513,0.1423897181779965,-0.03319344287118668,0.07367800761774175,-0.06565377233031226,0.03056757756614749,-0.07599101380365733,0.01007591607560777,-0.01308069843789291,0.06516397304591701,-0.01843498177360521,-0.0237453797930811,-0.02867016443147563,-0.008617835147179051,-0.04640188551211618,-0.05090789845957052,-0.0294626738706491,0.04346371906215207,-0.0002375776718697116,0.008123006890772368,0.00847777829713442,-0.007001307049327067,-0.005667227040377341,0.008968027659195894,-0.006006197711386883,-0.007344190549397716,-0.002423264226604343,-0.00229983669285122,-0.002033550955824498,-0.001685621314885053,0.006242451092624024,-0.001193498347361165,0.001146353494779686,0.0009390087566578904,-0.004834832488551538,0.002750540184690523,0.003297534876146563,0.0008078037085356044,0.001697598432622603,-0.0009666154630307786,-0.001937386526882217,-0.000940734201311095,0.001369347689608339,0.0009557560453205323,0.0003383188628663366,-0.001359264349196995,-0.00144693877349281
-0.3248730136154648,-0.6561118219012415,-0.08555457209309476,0.08926784599668575,0.007430115094795341,0.3520433517329091,-0.08715986418248882,0.1694973807304909,-0.1757769258716588,0.08151813213060155,-0.2010493942737671,0.02458374625181785,-0.03564458029315778,0.1512091926158151,-0.05038646003180449,-0.0548884761011699,-0.06558689337635049,-0.0220792896540721,-0.1087566827048074,-0.1242821835478015,-0.07390730397490174,0.1147555434867512,-0.000656247875131185,0.01854097349661984,0.02198500449898456,-0.01836831831746658,-0.01281729014352993,0.02307393061011151,-0.01569160426647559,-0.01854307841663239,-0.005941308752566878,-0.00634241052278142,-0.004950113526744776,-0.004475552876658348,0.01430696260307175,-0.002743684253404774,0.003081219292023605,0.002178677429773067,-0.0117127166064211,0.007287342627730445,0.007780615633623021,0.002114368754953929,0.003877179635943797,-0.002322219495020096,-0.005220987726422298,-0.002550665623432026,0.003479809383222294,0.00258035277837848,0.0008860916912456018,-0.003283917790503782
0.1845729826983174,-0.4614806500593301,-0.8535878279578392,-0.1280909582449301,0.1310085058541423,0.01001154961691199,0.5032432833280778,-0.109264558361871,0.2470718345096424,-0.255394473702067,0.11742777642928,-0.2672543109279352,0.03648491975452665,-0.04506623174763677,0.2250568230969525,-0.06343487098586109,-0.06838677121295461,-0.09152781523380313,-0.02818096277640406,-0.1446018917038735,-0.1698113232268599,-0.1063084749308005,0.1726320234068748,-0.0008158929507844925,0.02618871378657484,0.03141430506431691,-0.0226269427578738,-0.01796279773586871,0.03283226296134882,-0.02157904179615889,-0.02476283833876669,-0.008924226765035671,-0.008409030707284911,-0.007158686768445727,-0.005587103745690938,0.01791351037879295,-0.004016733477184582,0.003893838797015605,0.002874687630359085,-0.01690247511836205,0.009365439310820196,0.01109222023161649,0.002630243469239638,0.00507333303362204,-0.003408550263798776,-0.00771031334172169,-0.003530455962170024,0.005117046229199306,0.00368097457369116,0.001165992755038027
0.06195759905538335,0.1067063997246752,-0.2441703204659812,-0.519945711682079,-0.07652881905954648,0.07186631756769878,0.005828296334759902,0.2568230227769325,-0.06484593202493143,0.1461328924216666,-0.1497621777798258,0.06353277536921705,-0.1614459131232786,0.01877799351202936,-0.0273093421271749,0.1153439568120228,-0.03217179094990882,-0.03884704309324505,-0.04755494182565376,-0.01525128566389069,-0.08041524371449116,-0.09941928270623741,-0.06510706695295218,0.087376989470514,-0.0004691571769796956,0.01523441709573748,0.01575325805608312,-0.01290886173784763,-0.01040531058925166,0.01838055859373335,-0.01173093305171206,-0.01514170704924382,-0.004816731402819215,-0.004950567278517165,-0.003638019522687866,-0.002847887894667411,0.01067622438996231,-0.002066449122994316,0.002091569988325731,0.001688782401758318,-0.008843136737099929,0.00543542187607683,0.005617343226942888,0.001401105567208068,0.003031482155337073,-0.002049184027732096,-0.004344517616151767,-0.002113441709476348,0.002971668341657289,0.001971859538207578
0.4306449782847029,-0.07041825636310679,-0.1109871827514161,0.2932202471373683,0.6133607851382422,0.08261453089880753,-0.08225075096130209,-0.005849629404362023,-0.2992706132978922,0.07546545904641251,-0.1684002507924511,0.1595347239497724,-0.07546872120837135,0.1636165390381207,-0.02237996555785102,0.02753390045749059,-0.1149771532591268,0.03595587356200928,0.03971203460600384,0.05063952832609575,0.01668551635345541,0.0926672180439531,0.119858917665599,0.06484460844302299,-0.09876716279340321,0.000536813270898243,-0.01502518035767626,-0.01767609788471601,0.01470990837228852,0.01145871484752253,-0.01965192312801546,0.01411068199276998,0.01607683324178602,0.00557796465307332,0.004948791220841024,0.003647621380132797,0.003338580739697188,-0.01080279620193375,0.00218334413945166,-0.002416828239154224,-0.001737897969798748,0.01009564504273828,-0.005414102187090143,-0.005885540660943368,-0.001646737471773219,-0.00358471908206387,0.002271201281927565,0.005115792490370797,0.002414204919480301,-0.003131133851858908
0.05587694218677187,-0.3666497824443431,0.05503606968346156,0.09992732763724084,-0.2582279338993327,-0.4950656686940073,-0.07097255244482475,0.06199164390730687,0.005125901214633255,0.261738793251272,-0.06531443865812842,0.1346319492013719,-0.1421759508396619,0.05736818489993149,-0.1462474789653436,0.0169351317642475,-0.02061369335343812,0.09649104025182938,-0.02757640160981312,-0.03172351054358904,-0.04156772394194096,-0.01442244149024505,-0.08374914201446455,-0.08950637128823027,-0.05503000132718705,0.08487081172874991,-0.0003974297318422598,0.01265670729506655,0.01511863283909632,-0.0121569498070009,-0.009196245589201095,0.01774326167820689,-0.01124335465182539,-0.0139723654508129,-0.004184979722066541,-0.003724110105018655,-0.00320945601989423,-0.002535737858605516,0.008567488590260902,-0.001893639273708393,0.001866841816265918,0.001489119855887071,-0.007547801210660308,0.004258059629650153,0.005192295643442852,0.001461633954670617,0.002982172694250236,-0.002007281937451328,-0.004386098173404956,-0.001909321834503984
0.9568563026087055,-0.1328434732170048,0.7992260671539908,-0.1379455518445862,-0.2455118924041453,0.5832444320841381,1.18779610013886,0.149014815109061,-0.1513130272696711,-0.01246940408228129,-0.6308099319877998,0.1453928440961898,-0.3344343933556628,0.3011669975950105,-0.1429762600967177,0.3084777282586665,-0.03532898520808784,0.04817327946952656,-0.2061576114915709,0.06139809066222326,0.07258391896942441,0.1001346745117014,0.03633865526000843,0.1744189857082317,0.2117897063624728,0.1317085561809329,-0.1750159573322647,0.0009327057494774945,-0.03015794168828125,-0.03481420989555094,0.02718725864159948,0.02313257923073338,-0.03939168110406377,0.02722968669750189,0.02921071074890123,0.008775137837654563,0.009130161310926524,0.006792127955347295,0.005602984970823535,-0.02070325951770107,0.004075449194108905,-0.004456814605424493,-0.003102099647436408,0.01653957892745178,-0.01046603314501489,-0.01284044044281582,-0.003387850601098832,-0.007343535892281842,0.004795221410914496,0.009665298054414457
-0.2300627166654065,-0.1117816591718538,0.01423470506407916,-0.09845590709792518,0.01669050708172034,0.0272756830671433,-0.06866361983340841,-0.1224618254441127,-0.01789971023654163,0.01812079392725165,0.001480518992740555,0.06916666838496104,-0.01777877699185766,0.0348655056671254,-0.03692635452945247,0.01483737103528257,-0.03165666759422677,0.004063199727014423,-0.005066799461049548,0.02259543239474562,-0.006912046892282605,-0.008602669584203356,-0.01241361990238333,-0.003723166454825846,-0.02029781513849633,-0.02493155515771771,-0.01336812197246751,0.02022056136951507,-0.0001093801769451919,0.003418117830864923,0.003831745292710396,-0.003365373742207153,-0.002527548462871047,0.004695236545306974,-0.002801336050458142,-0.003014168754813524,-0.001058739641799259,-0.0009508975944882562,-0.0007385916923941761,-0.0006663571755291425,0.002192915407740977,-0.0004788341207622843,0.0004569293225790207,0.0003345356681902862,-0.002000695391934995,0.001273833718392214,0.001464774637953474,0.0004105794557294831,0.0008633777520598903,-0.0005200289286686719
0.2596424357802383,0.5625258918780167,0.249458183030588,-0.03647793494458303,0.2480416872164671,-0.0384948118449517,-0.06674618904256499,0.1476096447904679,0.30663865423264,0.04454520469908254,-0.04468210862956657,-0.003369047540037099,-0.1754806652795925,0.03850436706410126,-0.08879618188771803,0.07966777095945908,-0.03164184850755485,0.07569935162654162,-0.008879313067248783,0.01153556853662686,-0.05282952913882941,0.01702630083210182,0.02216732332605014,0.02643504984269393,0.009006074295328719,0.04968978425181931,0.05261804016700415,0.03209038591248314,-0.04924535455098346,0.0002575671870961392,-0.007815463895619918,-0.009854519298687962,0.007640988040704622,0.006259446845246602,-0.01003557105965848,0.006006598344066277,0.007556680064207674,0.002291135150537704,0.002148503782217006,0.001825128436556646,0.001466461574174188,-0.00535304423566006,0.001019999920019597,-0.001023806327348561,-0.0008408105156875378,0.005059565551271098,-0.003019043618187293,-0.003688199872102575,-0.001002932377894718,-0.001945376173709799
-0.02708971513035064,0.4191496553807166,0.8308145342399745,0.4245862939758304,-0.06089248347278701,0.3799544265153586,-0.06260923392627543,-0.09516085708295451,0.2446976150847298,0.5063874093779587,0.0729786780660832,-0.06753809147014006,-0.005686613672263248,-0.2523884147267249,0.06518289091117709,-0.1271499569875111,0.1128620014034768,-0.05021757925970997,0.1098657182220497,-0.01342500926382294,0.01792235204441458,-0.08642221833072618,0.02913222752039732,0.03134222598195147,0.04246417477550074,0.01463558006781332,0.06960527230191381,0.08385737295655081,0.05192945070890756,-0.0770236784991328,0.0003911723530554946,-0.01335101425727464,-0.01485934537609897,0.01256695007193915,0.008886638289554744,-0.01429093454112833,0.01000073121340385,0.01086054080991191,0.003438088146285692,0.003526072644848735,0.00266762147876526,0.002377644499626296,-0.007573393699462626,0.00151791696052736,-0.001709042593817528,-0.001412162923824138,0.007964434117618621,-0.005049002389869515,-0.005983712452258217,-0.001500925305415989
0.1221520162007562,-0.02026744115021802,0.2870705210072538,0.6554834616668576,0.3283716538541129,-0.04322940081554885,0.2862978205929583,-0.04134841625561504,-0.07309555969948908,0.1872992013300438,0.3844097210086718,0.05110004549978715,-0.05281102297189193,-0.003787906352539663,-0.1979350879879582,0.04323407718952855,-0.08346126943289256,0.08297907216223456,-0.03376931721511619,0.07695453398794468,-0.00966311556499024,0.01358164407455942,-0.06850402997547314,0.01908299677435327,0.02332551821734633,0.03197025366800506,0.009498683715836252,0.05139578325132359,0.06287052141785424,0.03762550275258824,-0.05419244734778979,0.0003095728068544208,-0.009326325395192583,-0.0113219880619773,0.008265623314539174,0.005862564731041252,-0.01102313838768511,0.006658821636422492,0.007550212540776936,0.002614046381668271,0.002387607352343624,0.002003738708058568,0.001558374707043549,-0.005221298102013298,0.001173875805145866,-0.001329775586999488,-0.001029838807641463,0.006170633429183728,-0.003794884602795086,-0.004148554175117257
-0.01717342759964671,0.04214328403838858,-0.006400208207502325,0.1044361215479592,0.2338668281012408,0.1075138277780378,-0.01501764432488838,0.08719234914167623,-0.01464442146397841,-0.02579464838109306,0.06556260642600228,0.1241384750445019,0.01842528257813583,-0.016219837577251,-0.001369839611957235,-0.06052916622275704,0.01308541654841621,-0.02829155062837358,0.02572998869446215,-0.01090607913437293,0.02554158618401118,-0.003376416758942832,0.004964182845779165,-0.0206901838453252,0.006548459431065509,0.008097414550595827,0.009567360251707896,0.003233953196485027,0.01776771401094126,0.0210048315779195,0.01220665804637362,-0.0197740739603895,9.971179283318614e-05,-0.003276562050214658,-0.003433629777011199,0.002514284011987079,0.002085082207583661,-0.003384197423417612,0.002134486670216706,0.002646945170730206,0.0008161545768770888,0.0008269273445373698,0.0006055547048302335,0.0004953900829959094,-0.001861818071905445,0.000421148485297519,-0.0004471460441926824,-0.0003678998913224806,0.002138515437720599,-0.001213139497319098
-0.2684781244146325,-0.03311703103250975,0.0743817502297736,-0.01301152894102151,0.2081066438064966,0.4276491029775712,0.2087313956969707,-0.02556363774467411,0.1725913639609165,-0.02888993902434576,-0.05046575263113331,0.1182981545958899,0.250127193421874,0.03163108127204423,-0.03278881910923132,-0.002341772516676688,-0.1024230538443761,0.02479511015161915,-0.04903900756315799,0.04644683632401733,-0.02023319399140591,0.04988364456188848,-0.006898286208187645,0.008380964190415341,-0.03968851427190295,0.01270667684998775,0.0135446669061758,0.01820714852586352,0.006248975407845104,0.03317850888836875,0.03808822545457906,0.02489780293530015,-0.03560388611416707,0.0001958172156977494,-0.005554550076961595,-0.005838328172963652,0.004998482168970612,0.003578210632111586,-0.006063834088549399,0.00418280122814104,0.004619478583268755,0.00158004028349871,0.001396918618386507,0.001076020731199913,0.0009874173219021518,-0.003733743790101026,0.0007915880675611392,-0.0008929016591034617,-0.0007126945001568396,0.003821341070992683
0.03173501053754484,0.2561564369979308,0.02887335396305915,-0.07462741175981208,0.01280714968369543,-0.1877490882784303,-0.4087739701463786,-0.1751865353417913,0.02499650953641026,-0.1679056674342158,0.02791467900860494,0.04498916916762791,-0.1176254329694645,-0.2116754418781828,-0.03156636192874714,0.02768530064126218,0.001956358813983448,0.09591118468247589,-0.02121711365321916,0.04373145565181209,-0.04253455875585126,0.01951712893404715,-0.05030655934596217,0.005751294440725942,-0.007937721390470066,0.03804023472786257,-0.01049487667015392,-0.01272726017880542,-0.01737046487363205,-0.005762147858805737,-0.02970297109778314,-0.03835206098269196,-0.0221314441631361,0.03453569121703515,-0.000163917824978319,0.004663866386224804,0.005731705924422673,-0.004235634884533512,-0.003165863265690017,0.00586803944435163,-0.003604590553101169,-0.004415954899794501,-0.001318008966203446,-0.001225701921587267,-0.001059061223591943,-0.0009778070384998988,0.003465540577043788,-0.0007805496604859835,0.0008541418017039577,0.0006288713814549739
-0.4064631832009123,-0.02084465206876328,-0.1537667968138622,-0.01999457484361104,0.05070727499128867,-0.007983521119581147,0.1244021894871493,0.2377715341467632,0.1183329580343305,-0.01679734647715783,0.1120626698122702,-0.01716052891278821,-0.03088185175967225,0.06886285930015755,0.1460326432431314,0.0183900591340739,-0.01595491734284772,-0.001263049746377567,-0.05659740335641512,0.01305236717425227,-0.02763242826870542,0.02831437194154065,-0.01358365152355694,0.02894821281412017,-0.003758468784628419,0.005248168672741279,-0.02167423472100783,0.006805470291558474,0.008379957778285726,0.01105350384008871,0.003560296079167179,0.02064727892594624,0.0235328992999983,0.01481067777879287,-0.01994210780432685,9.496042310743465e-05,-0.003158945301252236,-0.003351175102287529,0.002585861911416362,0.002113802895002082,-0.003489085430317518,0.002377663480372655,0.00254172873078597,0.0007979513246278481,0.0008323935332315246,0.000723629141121374,0.0006261907081221782,-0.002357755307940102,0.0005151839165347203,-0.0005200188635525855
-0.1775290823884989,-0.1726741112860838,-0.008107709927323912,-0.06887268844992668,-0.008781068466079359,0.020444705348615,-0.003416127784205335,0.04665744578184417,0.1037427087715055,0.05144072307964706,-0.00724082775211559,0.04456311464053941,-0.007620770632191371,-0.01168266518165243,0.03067488721467564,0.05500662522492848,0.006855462490475679,-0.006661846533749437,-0.0004823661509285044,-0.02251404793276359,0.0053356023997819,-0.01189208094682472,0.01274704145942419,-0.005053376962829134,0.01223532918146191,-0.001607012821627211,0.001934418283316536,-0.00908887418223114,0.00289766169361044,0.00344824343214536,0.004416795276505346,0.001600190478528716,0.008191236121337573,0.01018346383485112,0.005532334147265271,-0.007471601531631867,4.15985863593407e-05,-0.001194532103336967,-0.001323104783050803,0.001116584462438037,0.0008128785216216341,-0.001488391550510848,0.0008850437058751966,0.0009951921170858506,0.0003504614698908314,0.0003678275955335581,0.0002997024952074587,0.0002755309496873116,-0.001006424875236436,0.0002028514746801073
0.4133226435066959,-0.9301265365033655,-0.8282134621183699,-0.04472016327481677,-0.3726237803500831,-0.04359402610816635,0.1076927970156949,-0.01577595353775569,0.2505104760550902,0.5547481413075902,0.2729053424454956,-0.03545414689872064,0.2435743719618044,-0.03549790802933663,-0.06407610558083932,0.1422270194848622,0.2523418730523116,0.03524133325796885,-0.03132676987459521,-0.002362518531975314,-0.1133364484110795,0.02827144255039385,-0.06592188033138752,0.05837941582025571,-0.02629827235639648,0.06440491077680649,-0.007293026750850567,0.009987378972431812,-0.04765074921212701,0.01468014918744497,0.01696407399463659,0.02444075820355696,0.007816104759738334,0.04363879096751166,0.04683049796297651,0.02551906016571164,-0.04030088388501467,0.0001936743992829957,-0.005806814994585471,-0.007034335191851974,0.005286727775850977,0.004269406105387008,-0.00682144383361085,0.004266556684067839,0.005381526619251679,0.001906745986212557,0.001875666427458254,0.001623645928255643,0.001448074695104502,-0.004879098349971138
