-0.04625801197641314,-0.02895525643784547,0.00370414763056223,-0.01236597661317322,0.01670333194702544,0.005646229798893369,0.006104340098253259,0.004949579134294932,0.005663017239099205,0.0007906318089069852,-0.003929633525562181,-0.0005833884516433205,0.002010823992955929,-0.007059771291650645,-0.001124249828107558,-0.0001143355385210877,-0.004615139414557058,-0.002994710252212903,-0.001359356700678855,-0.001499112230168192,-0.0003416823142416302,0.0004827147037468594,0.001259602931969988,-0.002399455707927582,0.001064343123035587,-0.001596260028459127,0.0003618014163684447,0.0002646353555542459,0.0004266329122628146,0.0002681176076385696,-0.0003357205402001514,0.0008309274150349649,-0.001363312593284349,-0.0002827464743080616,0.0001549072188946161,-0.0003256697626071027,-0.0005402375651896711,0.0002435595387940672,4.959404236357327e-05,2.609810515329761e-05,0.000271850961557424,-0.0001406231356492425,-6.609921227947277e-05,0.0002264933715494825,-4.937624659650024e-05,0.0001092984104219967,3.319250325603735e-05,0.000128420855670209,-5.602788698702998e-05,8.497030932604527e-05
1.201106726506876,2.603964728714704,1.488568570595932,-0.2183684695608812,0.7162516312370767,-0.8847729616596682,-0.3178718434499463,-0.301216624945599,-0.2841139762972159,-0.3238684354964951,-0.04487024419628327,0.205858277273292,0.03411487968688096,-0.1001320059170925,0.4144328153209003,0.05576838450893166,0.00561206167510896,0.253881893374987,0.1506469578787935,0.07121111782181354,0.08070337067627255,0.01936269856023964,-0.02861098963918524,-0.0616883840256944,0.133572847686638,-0.05991115408322895,0.07748475739176561,-0.01997549485568735,-0.01483539303516708,-0.02311337204279037,-0.01410572001678216,0.0198682695476246,-0.04339904710301976,0.07769031660194338,0.01390680021308467,-0.007641543749069713,0.01878497188346877,0.02689981404016245,-0.01266095999557125,-0.002819620041355562,-0.001321439013991669,-0.01526862117702041,0.006892198925481961,0.00340765944547976,-0.01309737731713155,0.002872861043978857,-0.005960189959110817,-0.001923003150769499,-0.007217546632146474,0.002904702509710999
0.01476212055110964,-0.1903536970931091,-0.3769232733399204,-0.2485499767296818,0.03586520329228218,-0.1078157943643028,0.141759590804092,0.04459163921326726,0.04914973434428533,0.04619102208610872,0.052221072112963,0.006670623460516952,-0.03416103039270073,-0.004824088119961377,0.01667604391967962,-0.05831714790033103,-0.007770792576077551,-0.0008759546048796607,-0.03622947894255465,-0.02239570665064192,-0.01088043843673111,-0.01298172338420478,-0.003258387624147378,0.003979035074178225,0.009747711811410622,-0.02134421994418216,0.008255725626212504,-0.01214466347463182,0.003179530570491539,0.002282059925859707,0.003452622909438932,0.002370023467493951,-0.002946405329645509,0.007020872897745076,-0.01084694530836809,-0.001947682865433083,0.001251366448114432,-0.002655298557228479,-0.003969969599378798,0.002043731228228173,0.0004053359842661578,0.000210724820126011,0.002124646583722735,-0.001008768657448626,-0.0005594717698799498,0.002163574158841727,-0.0004447825565134572,0.0009803695425132234,0.0003068498082929498,0.001062360970556264
0.08938942310451571,0.04101810281863019,-0.4846060359251103,-1.10568166569311,-0.7145152234233152,0.09455434815665056,-0.3018325792646139,0.3474937622021995,0.127197897250955,0.1396939171240605,0.1301963982839496,0.1357774170234951,0.01937290892824459,-0.08452745924724905,-0.01405278522127733,0.04107787634092439,-0.1422111324062929,-0.02122002778592628,-0.002187784022930792,-0.0942652273456554,-0.0598772953089916,-0.03062487417956295,-0.03822160215414894,-0.007927517805763928,0.01099827508327734,0.02725591259595097,-0.05145549262321326,0.02263997491702167,-0.03381883701145762,0.008556132786182887,0.005963411142790758,0.01014829557283168,0.006148930325042688,-0.008338277465134205,0.01715053445377042,-0.02657870029637942,-0.005579844849725765,0.003094584309493806,-0.006856149604498199,-0.01121099425924418,0.005139798204809779,0.001130799765021799,0.0005129734152095777,0.005440332021777639,-0.002897488412779445,-0.001616811151654979,0.005860128714031652,-0.001279902605760164,0.00273675686510128,0.0007901436581051603
-0.1431581579373708,-0.02498882856934492,-0.01049950996001094,0.1432768771202801,0.3215797383631686,0.190335220030937,-0.02661847701486865,0.07462983392684971,-0.09959539385637751,-0.03636899397386865,-0.03960794945385356,-0.03405659874157543,-0.03966049629284146,-0.004823578383866936,0.02479459077775189,0.003484635644692187,-0.0100775998210413,0.03911522460382076,0.005334949279118033,0.0005728607099979853,0.02537703831063395,0.0169679622410746,0.009076572426195383,0.009361298750634205,0.002205595241338399,-0.00309520653222,-0.006611915210439277,0.01420699278807847,-0.006344433302446414,0.009161630740310352,-0.002250333179024537,-0.001764193577232855,-0.002649954085830865,-0.001751381913687891,0.00205027236051254,-0.004229236694810456,0.007665037944879341,0.001388900800683187,-0.0008042185744122077,0.001948783605654317,0.002837995379128405,-0.001443184854980747,-0.0002770636403943473,-0.000132206584358508,-0.001572742764189817,0.0008428019868720312,0.0004407768792117589,-0.001697220900957282,0.0003596206507476602,-0.0007092960952012904
1.018732773231467,-0.715260123346972,-0.1141871970960993,-0.05524890140893388,0.7382911388764143,1.51907555258324,0.9552312788897223,-0.1172920214410359,0.382191027504895,-0.5088868186104949,-0.1841982920553656,-0.1850603546315315,-0.1776922600911561,-0.1762847495867032,-0.02523723908409843,0.1096817208102231,0.01525749550721133,-0.0494282698946262,0.1754069843816281,0.02492595847621268,0.002750565079514233,0.128257772208645,0.08971156849722087,0.03965835279343102,0.04647026505247633,0.01107667764959575,-0.0134006546391854,-0.03256875877401384,0.07104355299520118,-0.03066559578532205,0.04299620211121476,-0.01188010506939195,-0.008220922760951642,-0.01346924308386445,-0.007684303213909942,0.009022483753061496,-0.02176174391519729,0.03404274375564917,0.006440882745162403,-0.004078911126391327,0.008802377031806859,0.01421969830842607,-0.006309916572325256,-0.001274207447816584,-0.0006820229952978214,-0.00816319300044783,0.004099951971869997,0.002278047585265779,-0.008509597548162639,0.001663187101558974
-0.2456101979542176,0.1614426505169163,-0.103545627994832,-0.01905002178163553,-0.009037339566146625,0.1109734701726784,0.2425930374419266,0.1335848406372858,-0.01905643106188576,0.06191241393868634,-0.08165691907924454,-0.02727813393205761,-0.03060452714331905,-0.02503400749298319,-0.02924103929366782,-0.00354096196542788,0.015231674927305,0.00237302315717539,-0.00703099419872751,0.02599563036978676,0.003795472815524596,0.0004409372958965145,0.0215110399506613,0.01243253035164061,0.00624385891587612,0.007401476707275812,0.001520778497614257,-0.002093132110882936,-0.005165107350267561,0.01088993422041343,-0.00456405712062265,0.007198605543368818,-0.00175553241756238,-0.001325067966860855,-0.001874048424995031,-0.001072380823157075,0.001472228810840869,-0.003065117805568479,0.00500664123994314,0.001035959393946103,-0.0005842674581624794,0.001398682870839035,0.001971603023945248,-0.0009202512446891435,-0.0002084544203594836,-0.0001122592240828012,-0.001259325552078942,0.000671974532460302,0.0003622056809022304,-0.001248040851803567
0.2112043516548695,-0.9412171491257265,0.5649513142585728,-0.417976278194764,-0.0753562889054038,-0.03281779791219069,0.4273859050856037,0.8181449163937767,0.5244459935775817,-0.07460970681689408,0.2402773392820279,-0.2925929863282976,-0.1091165021666949,-0.1042905077176444,-0.1004388256069668,-0.09921927013099403,-0.01188843467777971,0.05727271756715689,0.008161845887587692,-0.02519014943778568,0.09568894270839572,0.01471087826470142,0.001787741581590672,0.07206082021251299,0.04732094824822127,0.02404271534986203,0.02456841795321039,0.005743395669699863,-0.008026512732030217,-0.01914189258747356,0.03918679155532762,-0.01847493509359727,0.02571888035145401,-0.006841703173825563,-0.004457736610642141,-0.006323579407367013,-0.004230818510455642,0.00501375761921241,-0.01089907148984704,0.01946957905146569,0.00358788063502127,-0.002244689813853223,0.00468885450278169,0.006952302884059015,-0.003640064954988621,-0.0008295905748222444,-0.0004187293416720396,-0.004990470447794589,0.002583277770856513,0.001284419798776111
0.03997508349612145,0.03076450125939823,-0.1253559655142277,0.08680365975219213,-0.0628782789390662,-0.01041215585021596,-0.004812618045417484,0.05495910070141161,0.1224544001757903,0.07818324089076931,-0.01102184154521326,0.03275527887864062,-0.04451571629703469,-0.01414593219981265,-0.01591864142723683,-0.01296565004086286,-0.01267546452884155,-0.001701254950321735,0.007496788091379599,0.001112752233906707,-0.003529067123391401,0.01411587532179302,0.00226980200835836,0.0002279380399333101,0.01043936066377139,0.006934840813045444,0.003037274044865495,0.003531083316259323,0.0008381239948416991,-0.001131947961173028,-0.002621389097723894,0.006036651201825024,-0.002511940918763178,0.003814423074407528,-0.0008758819643408109,-0.0005724017955271246,-0.0009493876745640593,-0.0005483103512212171,0.0006784392608722029,-0.001612937070065104,0.002566103231002031,0.000524559260195982,-0.0002863640667981946,0.0006292089324209232,0.001046513056127687,-0.0005512780301413035,-0.0001177567846346359,-6.314588573758719e-05,-0.0007300796786724837,0.000348607264540065
-0.03664786916266078,0.01205401999966135,0.008491549866306491,-0.03984765443999386,0.02705542241130582,-0.01799315628069781,-0.003161873425493654,-0.001281026477991826,0.01701528092108073,0.03777582797785303,0.02391806050218896,-0.003110542870650899,0.01032345841952685,-0.01195252126541878,-0.004471611221795908,-0.004255676781617194,-0.003430268691155094,-0.003756052772371486,-0.0004610935566756902,0.002116360782272149,0.0003228141537807889,-0.001077871375318603,0.004509900643422377,0.0005992525430906407,6.837022257204372e-05,0.003167698652061527,0.001813980351744766,0.0009038880718092705,0.001066982552169744,0.0002447511445119234,-0.0003209931921647461,-0.0008361350614148385,0.001699572640985236,-0.0007714098821798694,0.001011163723438416,-0.0002328885815078057,-0.0001779501879394486,-0.0002547778362806954,-0.0001536333899110675,0.0002079017906027576,-0.0004401917960917847,0.0007768583049222203,0.0001385703257500835,-7.95716171352443e-05,0.0001961192653616054,0.0003281873678088597,-0.0001620342189401979,-3.677148227646032e-05,-1.912889270227488e-05,-0.000204008540131511
0.221406835617075,0.590717485869108,-0.1769644342770915,-0.1436198054340533,0.6641337526172005,-0.4110940399603382,0.2915060526269788,0.04483033709534715,0.02112175927213732,-0.2790060604782124,-0.6129565481931311,-0.3585599244069212,0.05221965384367402,-0.1474320349201214,0.2014495667806682,0.0636827984263532,0.05997776035944583,0.05414593479098797,0.05422915409508237,0.006931837192103196,-0.03268653484082822,-0.005250056084769796,0.01833959223023134,-0.06337464880891119,-0.009570886264318601,-0.001104724211726529,-0.04410942611661726,-0.02874096703485053,-0.01454261810659212,-0.01658996496638307,-0.003695741816539913,0.005452249464262162,0.01253662389174627,-0.02778799482326866,0.01089017895650823,-0.01431522919421133,0.00385545415865995,0.002542976466305634,0.003801463186152431,0.002507026995697265,-0.003021281641772892,0.007096578593196584,-0.0109270676266237,-0.002050324964991777,0.001320706311380122,-0.003274970368890525,-0.005136438833675818,0.00269437806128114,0.0005931666318705517,0.0002846343625611634
1.075286740881741,-0.3303577208408803,-0.8058551096577632,0.2787659100517102,0.2217775279268206,-0.9388986095164807,0.6190836073104391,-0.3838623532317051,-0.06871921741735647,-0.03226339906713444,0.4230894362930902,0.8584079959312696,0.5603113996238762,-0.06941208820787508,0.2309063334551488,-0.2665005331952324,-0.08341193125256514,-0.08799226523556672,-0.07265826701042187,-0.07579711742569673,-0.009958021685915192,0.04944313336980515,0.008306273707995193,-0.02397553199715883,0.09415471354444208,0.01438195673116545,0.001431004787910592,0.06501443996010328,0.04301056767877878,0.02103108362695363,0.0232980270978292,0.005837591490963617,-0.007601444496258444,-0.01906416465263431,0.03648171466256002,-0.0143384173509393,0.02203932091381567,-0.005123507528934266,-0.003528399779394566,-0.005768630342482409,-0.003388119613308298,0.004529436833864423,-0.009283152908888041,0.01503625272996589,0.003164692914322529,-0.002050981144317047,0.004766818336720269,0.007942837309600301,-0.00404184510862754,-0.0008207933020031654
1.09216307979739,-1.026171534932372,0.2892006924765847,0.8130893077637723,-0.275298134375558,-0.2010903288383768,0.9050613562230189,-0.5218979163186909,0.3769351494670942,0.06720470669680358,0.03128880585211688,-0.3782551526452101,-0.8564567631454377,-0.4764596800902317,0.06956043324633307,-0.1956064068143043,0.2235752368129105,0.07835930008435932,0.07560689170930111,0.06502720892686122,0.06971082482384168,0.009641200022268048,-0.05006927919262604,-0.006951371233914757,0.02279704713461709,-0.09055162332689801,-0.01192501645917769,-0.001349945439579971,-0.06226757965083399,-0.03981155014945879,-0.01890434309960975,-0.02355559801312745,-0.00520981924964491,0.007399826484561443,0.01602032313177967,-0.03074673872455402,0.01413034595833356,-0.0187476244825301,0.00455065531356507,0.003427456469501257,0.004990497348755693,0.003251423163726644,-0.003792821161582804,0.008176836796514176,-0.01485592115649395,-0.003145944592807964,0.001910924095911185,-0.004718405647103596,-0.007627107488140319,0.003580175459749445
0.6367097623545389,0.3175439756677358,-0.272556434113101,0.08857573972238465,0.2442887224009398,-0.0758455490063573,-0.05879945822457248,0.2321936394584816,-0.1555261352107119,0.1120335824147524,0.01980231061921857,0.008504476484981684,-0.1147642862992887,-0.2212875883492209,-0.1449772569700789,0.01791034468336349,-0.04983131294087755,0.06382019558328628,0.02045547742942663,0.02055812255037558,0.01816975501559546,0.02050742881202672,0.002966615910601489,-0.01273062658336083,-0.002008118092795475,0.006662413583531686,-0.02281083440662805,-0.003417879995846541,-0.0003928593157273496,-0.01751151294386622,-0.01087259212796117,-0.005807239503583617,-0.006387109019740937,-0.001540876099220506,0.001889265982518715,0.004102516541362218,-0.009205630780981642,0.003652133903285991,-0.005059052288823344,0.001343058703745521,0.0009008819192552708,0.001455076228657483,0.0008272231160694865,-0.001015013848564407,0.002454630989400548,-0.00448684463193021,-0.0008905477844308355,0.000574700069279179,-0.001376605658520889,-0.002052607995809696
-0.7297291290951154,-1.700147679869846,-0.778423616660058,0.7734909724207342,-0.2456446276487801,-0.62113233554256,0.2052382366570224,0.1394425426725718,-0.6388223662515508,0.4278290391143465,-0.3049037977564914,-0.04975638358027339,-0.02386619294253047,0.2746393912266565,0.6241514906381593,0.3455534412466879,-0.04218800435343512,0.1315497383017784,-0.153947240196841,-0.05141449663449775,-0.05309984908948157,-0.04941049273508188,-0.05833349431894015,-0.006974423333831204,0.03400807309654701,0.005426265422448399,-0.01551834599410224,0.06046347176822669,0.009197143057649702,0.001021618090324753,0.04422740951471354,0.03088550560984989,0.01456038385317737,0.01746779320025306,0.003637507142421206,-0.004473226686184817,-0.01135704108874425,0.02200077207265265,-0.00911223563477165,0.0138060410920671,-0.00326396993670621,-0.002428653648263837,-0.003422866144564236,-0.002046879158104726,0.002817308476109947,-0.006854675141494815,0.01174430162587217,0.002476390446880408,-0.001550304552336235,0.003425511634703917
-0.6413909993401897,0.5899776144444318,1.260724105672452,0.6636039744020304,-0.6442527561800353,0.1882522676314256,0.505606614221209,-0.1461796522740431,-0.1155300789282439,0.5282741661804421,-0.3500390906490811,0.2304903943975303,0.04198274033627478,0.01715298317210253,-0.2322591982008813,-0.4460892208714921,-0.2445502179182455,0.0334680938042308,-0.09541779687266917,0.1163778081872143,0.03993247148479543,0.04341992819113932,0.04226291637700704,0.0412318232113327,0.00560020152289801,-0.0276222685198703,-0.003799618826781311,0.01236317347345791,-0.04890176041877237,-0.007189518769265785,-0.0007755232636789355,-0.03776009711349727,-0.02327626486464003,-0.01196942818380716,-0.01239534070493619,-0.002589052180528718,0.003722727995905748,0.008158885467648473,-0.01650119256627624,0.007475141623626925,-0.01008598581193518,0.002645183268503213,0.00171744415850203,0.002546073905674929,0.001707882640286164,-0.002365087767213409,0.005393462640888055,-0.00981702135201341,-0.002008168402663563,0.001159670252737056
0.1534100164097812,-0.4885140070178893,0.4114096677862941,1.012825683234456,0.5225686951549536,-0.4656448875838646,0.1444175934066302,0.3399731954595647,-0.1143210426434226,-0.09002753281784692,0.4083030052299218,-0.2495383130282007,0.1835165044332786,0.02847265328700812,0.01369740444106552,-0.1568471053984196,-0.2981267095378303,-0.1830520521865169,0.02291444691157721,-0.06804644827950038,0.08528871373818796,0.03081037060855516,0.03504357387873455,0.0281866919506049,0.03124252780685612,0.004292744816019662,-0.01825260437582782,-0.002856480586262588,0.009437150574517508,-0.03607433625951501,-0.005150248720271876,-0.0006248859010106566,-0.02685590510906147,-0.01805705570882946,-0.008015501816375477,-0.008325687625425156,-0.002033284484004584,0.002523703958017824,0.005774972809414761,-0.01277382865176939,0.00515350350296719,-0.007713393941811176,0.001765192865856918,0.001205541533245505,0.002004733459786092,0.001352992165708375,-0.001756074908639208,0.004254549313516265,-0.007512486764911367,-0.00141754761440364
0.05827742873472263,0.02488360834615259,-0.0724912863580567,0.07038002896143217,0.1699945319000483,0.08045885916646656,-0.07600634272034452,0.02067634624949179,0.05663153987033386,-0.01896398338640405,-0.01481065859078568,0.06199553998501234,-0.0422827368620461,0.0265014641085929,0.004840769431495141,0.001969341208302907,-0.02231391879446509,-0.04749569746967894,-0.02667838241101562,0.003479142111806742,-0.01061604317189246,0.01401125181782241,0.005294225629418541,0.004975974740042033,0.004547177961217214,0.00509878467987256,0.0006039139962768014,-0.002921331533338796,-0.0004642085040646644,0.001482161601797337,-0.005501551565058025,-0.0008834959531573967,-9.461979169798332e-05,-0.004435420016861855,-0.002574373780783311,-0.001146207034886465,-0.001392023416768625,-0.0002934593342360707,0.000380304687619493,0.0009517738411393647,-0.00187487694023045,0.0008390863938837297,-0.001095854214934839,0.0002637945266105901,0.0002020885100626128,0.0003381179712741977,0.0002138775837730722,-0.0002949176517144186,0.0006931608291484637,-0.001128994162630519
-0.5071971519449738,0.2067968332849286,0.08084342263480482,-0.2713870703887024,0.258125941048681,0.571954678288635,0.2874878394579016,-0.2382946101255268,0.07534639639671002,0.2055880934830473,-0.06830190346527844,-0.04920801291761977,0.2299320265747324,-0.1336719536868624,0.09860310598335223,0.01523304145018734,0.006133042415789871,-0.07784714379193333,-0.1515887302103968,-0.0886750401806502,0.01188120943421128,-0.03817150534788955,0.05269189681893858,0.01645330269950396,0.0175694883580251,0.01624220362130427,0.01569994557049844,0.002115672809285858,-0.01039157951832001,-0.00159578624078242,0.004947700240729652,-0.0206579220498103,-0.002928186613437775,-0.0003420594504618787,-0.01384172389461772,-0.008057961540940519,-0.004194757350160196,-0.004397558158975985,-0.0009679459287198824,0.001371897132336265,0.003057716800941127,-0.006681731070225553,0.002609298461666693,-0.003584586622363979,0.0009679077957474389,0.0007460392709409498,0.00116989460446782,0.0007862008964938718,-0.001051695018524804,0.002280095222881226
0.3133956926829891,0.3502240696227685,-0.1299502284443107,-0.05856366382981502,0.1933189364801043,-0.1680648368263774,-0.3941651995534169,-0.1740997120066038,0.1685644798972393,-0.05296663967172124,-0.1431682524609228,0.0439774024236116,0.03537829312450921,-0.1405062961125704,0.09646188887222808,-0.06005966555634541,-0.009188329834666451,-0.004143827523668564,0.04814056608115587,0.09770140329532699,0.05870216237070443,-0.008273855665486088,0.02781754463096953,-0.03170835861937406,-0.01125194480075739,-0.01215485656070736,-0.009686769169296219,-0.01065262940670449,-0.001457720374429571,0.006920204505295824,0.001031887872790303,-0.003598441742799267,0.01326448578212285,0.002050542905589,0.0002067681150969503,0.008393099685659671,0.005712627561780537,0.002566975669517014,0.002809760210779544,0.0006763717699353503,-0.0008537355458448077,-0.002110754557071444,0.004025052445303284,-0.001653246907128978,0.002547775350904998,-0.000692135296404213,-0.0005000097507058873,-0.0008330119727745812,-0.0005430740403600024,0.0006701230896561955
-0.2548040979918382,0.9401906157257722,0.9615986454840487,-0.4117245064578112,-0.1818622142431426,0.5505733314987672,-0.508722086253605,-1.046851772085836,-0.537279300833736,0.5176363369340027,-0.1614427990471766,-0.4027065945699,0.1380397165717475,0.09459798526755547,-0.442670140151563,0.2567655602617263,-0.1583156802067015,-0.02712247611074377,-0.01118767429094439,0.1353499171327851,0.2822258187992523,0.1785556462732496,-0.02633226087252866,0.07314844953398106,-0.09475265543522338,-0.03401186425606573,-0.03167306989785756,-0.02871705521182182,-0.03206547073994881,-0.004240394940570522,0.01954735373006384,0.003278607532047865,-0.01009210225653917,0.04057480209766022,0.005414708082158039,0.0005476429376312868,0.02599072939144664,0.01527056894524325,0.007164545440322059,0.008576783608228474,0.001838738283258901,-0.002574574798374641,-0.005554317052336027,0.01114080244892529,-0.005133085682421198,0.007958781146350891,-0.002026472826002015,-0.001555311062513334,-0.002513681003629896,-0.001511646539082646
-0.02709933499974502,0.01023115930866158,-0.03444320140876748,-0.04055682758807583,0.01709595363537232,0.006927559420277868,-0.02221046935981756,0.01804217898716956,0.04326020824859742,0.02208893610824712,-0.02103855883670789,0.006065046882323308,0.01690833233826154,-0.004929290937550497,-0.00397775948062492,0.01576473655214874,-0.009032389155451483,0.006245001619034712,0.0009781925827752436,0.0004202602432973525,-0.005222639665938565,-0.01146002176923636,-0.007586379628994399,0.0009250995867507996,-0.002918821793672728,0.003826739124449318,0.001183913126509858,0.001254315492291623,0.001154706322137775,0.001246061649849097,0.0001600019390371488,-0.0008295699913884342,-0.0001228227026626009,0.0004123971859173656,-0.001431039884051436,-0.0001915647044983658,-2.265371756436137e-05,-0.0009280047908822312,-0.0005692993497565752,-0.0002921270750915691,-0.0003114457437221109,-7.406801230067011e-05,9.049612510900758e-05,0.0002053628692020583,-0.0004620323096233711,0.000214194053963866,-0.0003112559209623315,8.420033553262762e-05,6.269157516199633e-05,9.346217227583725e-05
0.07585255205197364,0.2503457027634938,-0.08622683443516774,0.3357080671374777,0.3877590864547388,-0.1492595147987307,-0.06424713965699273,0.1810190136163589,-0.1704130546923163,-0.4061872686761214,-0.2060860954691284,0.1817853710466032,-0.05838092701386226,-0.1385160398606491,0.04763983246757037,0.03250746222547611,-0.1272782349447495,0.08186039330700942,-0.05169627164955001,-0.008438286237384896,-0.003725672175436864,0.04877027865591694,0.1120100428445613,0.06124855170667591,-0.008479105860932331,0.02707345713463915,-0.03057999732323448,-0.01076595236867521,-0.01158122845347333,-0.01030364821673365,-0.0107971158987401,-0.001559598724663047,0.007138083233944157,0.001152677163435925,-0.003340761600737979,0.01162936701015067,0.001819990194157098,0.0001857828434949462,0.007946818233318859,0.005331619123702227,0.002436431732934226,0.002881450029750843,0.0005979406634158674,-0.0007684474290684856,-0.001956082364354485,0.004428089260412753,-0.001923902438195912,0.002970323315656201,-0.0007794772999806729,-0.0005353434829788191
-0.2363158792600806,0.0346576803869183,0.1047091370516877,-0.04153139847787728,0.1585728536692835,0.1681304867981754,-0.0686706925482336,-0.02591123847164159,0.08492466087341989,-0.07964351681961834,-0.188233177781006,-0.08811794002466238,0.08681936954880039,-0.0237481741396605,-0.06633676712241991,0.01929649984346238,0.01303059294584601,-0.05714210391006669,0.03361691727172376,-0.02211244763228682,-0.003709120559964181,-0.001724145894939304,0.02360965011270041,0.04480677629070748,0.02783704709621634,-0.003898362535111743,0.01073029149904569,-0.01378878329703572,-0.004929048466100721,-0.005124280162164627,-0.004427125665645146,-0.005218111193564142,-0.0006653101568576225,0.003321412290507309,0.000462986492416099,-0.001345892822833713,0.005477980328571298,0.0007400302856927781,7.887289613158742e-05,0.003689827528895454,0.002204680803242193,0.001117599533567042,0.00115332259757266,0.0002517450708759718,-0.0003629130842048148,-0.000929451917228738,0.001972043324173356,-0.0009102718102769982,0.001363366528476259,-0.0003300230941039272
0.08706126207036269,-1.149191964502161,0.1539721133764282,0.5354863228443182,-0.2084507560181783,0.7295818923859406,0.8209281252881926,-0.294418102950325,-0.1291687183068571,0.4214910917522111,-0.3924735669631468,-0.8564086869688426,-0.4473738270724488,0.3749877981620546,-0.1208743664482405,-0.2856358419608939,0.08217214609442876,0.06215540071915664,-0.2494345308850128,0.1527425679405272,-0.1032894397178968,-0.01823821556237542,-0.008868002037633042,0.1003293275475478,0.2162931158724496,0.135955761096442,-0.01641697369463323,0.0514044894111944,-0.06708300948978049,-0.02317333323935596,-0.0233943443642034,-0.02273391854918058,-0.02365217638334356,-0.003289233752207445,0.01417429739211118,0.001981805283731371,-0.006736044018304689,0.02366529147384789,0.003338093085202414,0.0003891055487358702,0.01621098547924233,0.01074482272105897,0.004752820703486714,0.005159160727724631,0.001263217374345875,-0.001832202167824294,-0.004398032361577315,0.009913523955506792,-0.004439268409046286,0.006133075187694492
-0.005457791684320382,0.01994953915343574,-0.2407482379334261,0.03719992364022513,0.1268969083829948,-0.04530969047779382,0.1684867418276463,0.166163687583557,-0.06923404694805056,-0.03027173751761267,0.09802460777202138,-0.08412409887057133,-0.2048662040546699,-0.09122062277002609,0.09010989872645367,-0.02454954189917829,-0.05740210470106504,0.0185031204816774,0.0128008645082709,-0.05349061806649468,0.03367467752671936,-0.023967643768831,-0.004427328842916352,-0.001778945208183484,0.02286884533524658,0.04988152447975683,0.02702551527508906,-0.003712206659130269,0.01180300683397519,-0.01488376170540717,-0.004993006682003931,-0.005669694977739388,-0.004863262106078504,-0.005518872885731359,-0.0006625311897270434,0.002863681978128274,0.0004681395224531667,-0.001373519391585949,0.005038451471387899,0.0007772543575083126,8.068750282840991e-05,0.003729077110669709,0.002156729958830075,0.001003480002815334,0.001221863845952957,0.0003010034630301906,-0.0004091891340548023,-0.001043511012461118,0.002281884263061807,-0.0009425462067665303
1.496933213662272,0.02635166885152105,-0.08815673943594174,1.227710205572397,-0.1855859328218973,-0.5807941112016086,0.2203791334209911,-0.7171355748581221,-0.8226209838512906,0.3421433468019686,0.1483121122780756,-0.4425959102275024,0.4247785066413981,0.882013490559437,0.462019204030617,-0.3854267768985209,0.1040082817864471,0.272463653009349,-0.08028345154924849,-0.05785503266214146,0.24856255439796,-0.1646351502375494,0.1226264566271038,0.01871569844830463,0.008543651894417883,-0.1110870460124581,-0.2088352184832571,-0.1287478367479168,0.0179605296863602,-0.055181671607198,0.06758584946893849,0.02550055243111264,0.0255594458528711,0.02391357903748396,0.02342560346731344,0.002820557185541976,-0.01425402583846518,-0.002011479214942222,0.00616201746599202,-0.02472021714082728,-0.003396317779814977,-0.0003911098595033786,-0.01577212016931211,-0.009595172890643364,-0.00500789763623643,-0.006135083966646472,-0.001416547497223453,0.002045857972840045,0.005061393360063526,-0.01020912019068361
0.2105019912730046,-0.6586197008743936,-0.01062827126432093,0.04095377440451173,-0.5584413191068193,0.07760457705410373,0.2578492210690115,-0.08569609235381649,0.324637006111538,0.3710884177494147,-0.1528898844229343,-0.06114960802754539,0.2039073000712107,-0.1665722918008042,-0.4070356761542471,-0.1803993059920843,0.1490391086091259,-0.04502876742078122,-0.1078760911824926,0.03311898034479717,0.02452555556977604,-0.1109019738225203,0.07686841900013021,-0.04730036657029588,-0.008202547342083618,-0.00378800891219403,0.04246280853187587,0.09082808940271406,0.05685163090261463,-0.007663531029756095,0.0228657275622941,-0.03149724124757304,-0.0104903003041765,-0.01146876650733068,-0.009262606724001546,-0.009100891558776542,-0.001281242674196153,0.005589332410891103,0.0008235220102028809,-0.002759101943212466,0.009857904913917751,0.00150237317543644,0.0001509646878908954,0.006403768896556678,0.004370008650880291,0.00229474645889181,0.002634868646736596,0.0006463341491221846,-0.0009055648176739342,-0.002066549470058404
0.5343858986112211,0.1676045444262931,-0.4800606325571992,-0.008921432494610384,0.03370329413545303,-0.4219131902991902,0.0622252747137042,0.1812143095172399,-0.07005230060165366,0.2644374015452999,0.2997668746217653,-0.1139274805835045,-0.05088582698050379,0.1445407111369043,-0.1390265577242406,-0.2873263764117539,-0.1260197353682919,0.1166113650137437,-0.03222426822217539,-0.0804117666496061,0.025369070961197,0.01977879622674644,-0.09355244256500406,0.05358457770923924,-0.03746155380645141,-0.006571915581437093,-0.002616310200033515,0.03336677115006863,0.07246806351248165,0.04383623065514008,-0.005738130284235201,0.01925776453950243,-0.02341498808399367,-0.008506206428253397,-0.008027633013201725,-0.006502916840747898,-0.007470567921894539,-0.0009078649447720082,0.00413515057738845,0.0006663390829158914,-0.001988216125455609,0.007879992440820617,0.001047916822736909,0.000110761178329766,0.005270285796782827,0.003618531846532067,0.001780915765264448,0.002172486855843057,0.0005169811059567371,-0.0006681436607608786
