0.8243862865731471,0.08389462209068387,0.4743569359814565,0.08849750409949127,-0.8954067479426718,0.2446713880367948,0.3309139547800127,-0.1449781444062741,-0.6716724425944063,-0.4832587979895214,0.2673311385034151,-0.2075137654969615,0.5761027775968156,0.7912975784648567,0.7979040127587949,0.40209534966847,0.7586247814282993,0.2400056794590457,-0.4189779500770171,-0.1473116177496617,-0.02734339280285967,0.1496138289804269,0.1548978453806847,0.1249193696471834,0.2730705634251618,-0.03585812643006981,0.02754485953117607,-0.06614805365206752,-0.1323220615752374,-0.06103003361968462,-0.05899833818652741,0.04609596645417722,0.02216149789312132,-0.02189366254497075,-0.02788011522656799,-0.01876177370387818,-0.003842143847608046,-0.005232311790771414,-0.0004128616616562624,-0.00219625247163131,0.0064056938686582,0.01679849793959383,-0.004635540807562222,0.009117902229759478,0.01234550717728309,-0.0003282364483594151,0.001313679579330668,-0.0110841440538798,-0.01251528446399537,-0.004936004060517686
0.8243446828981421,0.08404549013272007,0.4818111791463434,0.09055552335712745,-0.8948113124410265,0.2513760551928499,0.3297436020359885,-0.1428054464876615,-0.6675225430162209,-0.4847456979160742,0.2686678689497554,-0.2080393384376421,0.5755808306090535,0.7910681831833822,0.7976555393703122,0.400895509412267,0.7570390038028358,0.2400514768156423,-0.418950802451276,-0.1464467465686791,-0.0284340007195991,0.1514806521207466,0.1554084877535352,0.1250841407788188,0.2727309213255188,-0.03635008122892355,0.0280904170698773,-0.06591339015711797,-0.1328954188986693,-0.06159099418327722,-0.05889335378916429,0.04587168000751166,0.02190285794270207,-0.02175184406005447,-0.02780704782648072,-0.01883423491940369,-0.003699946328210859,-0.005596282479826859,-0.0004080122074439088,-0.002216711887002295,0.006446457340977745,0.01678064158979177,-0.004680676698716276,0.009095881191263687,0.01237993389674726,-0.0002730519304184931,0.001261161103337144,-0.01109701642812731,-0.01248031372277462,-0.004933528329472432
0.8211350919728858,0.08398199381124626,0.4820219644648574,0.102559752287867,-0.8915640042624766,0.2522384491722536,0.340056593754822,-0.1443819534635126,-0.6641171200112653,-0.4782631685768139,0.2663659381802299,-0.2061296682173847,0.574742502942766,0.7903589874006839,0.7972885269858691,0.4005593216727316,0.7554326259935599,0.2376735570016702,-0.4188879775862453,-0.1464079562069561,-0.0271639499225407,0.1497949050051942,0.1584278651686085,0.1257665421762188,0.2729810770401946,-0.03687169170174576,0.02743912683811189,-0.06509158228167981,-0.1325365152772168,-0.06243838510955543,-0.05969844058774644,0.04604117097036004,0.02158325540721048,-0.02215384726093141,-0.02761676109197353,-0.01873590176360322,-0.003813963544959881,-0.005403135713282378,-0.0009241634790770369,-0.002209190270552517,0.006418196446357594,0.01684310302881278,-0.004704551451099606,0.009032402216191782,0.01234519365581206,-0.000218407597571904,0.00134325799838173,-0.01118002168498553,-0.01250005038043492,-0.00488406822798052
0.8209205636220397,0.08495728262168768,0.4820396379791269,0.1024921790331799,-0.8953460454974732,0.2513009296551904,0.3397924748428935,-0.1471552119541804,-0.6636251199971595,-0.4793232035966994,0.2643635673922031,-0.205474895119392,0.5741353735815006,0.7905859000957186,0.7975145505623483,0.4006582478283973,0.7555223045220846,0.2381533885333387,-0.4182383881229114,-0.1464258404968711,-0.02717529733708582,0.1494036544030263,0.1589707500412491,0.1249622836768044,0.2727746509557634,-0.03694823697350621,0.02757669748000279,-0.06489616408941871,-0.1327869571998599,-0.06254407668513011,-0.05945617201571565,0.04630007006821103,0.02153513560985613,-0.02205488423123596,-0.0275093101822194,-0.0187869217538405,-0.003844789850393034,-0.00537228298927772,-0.000978736413708724,-0.002049714800690085,0.006416126543705756,0.01685173016352442,-0.004721189731146263,0.009039091683396021,0.01236514465705691,-0.0002074220457200199,0.001327062256725096,-0.01120587251473225,-0.01247469569148224,-0.004878507077047705
0.8252010518817208,0.08517648778474844,0.4811263809967581,0.1024731359385858,-0.8952746688763994,0.2549558245984749,0.3407565264614682,-0.1469169942445975,-0.6607229133990022,-0.4798378514944928,0.2654615561092974,-0.2035631886378684,0.5734355143561499,0.7911380364071775,0.7972713869888483,0.4004534176940305,0.7554335940885064,0.2380633151692688,-0.41867935211419,-0.1470477497360675,-0.02715771300117895,0.1494154008370553,0.1593942455972165,0.1244762668162327,0.2735916474789132,-0.03673598267964734,0.02764455542628896,-0.0650349421642695,-0.1329871289782659,-0.0622962611874221,-0.05935460017705868,0.04603809909324371,0.02128802606761175,-0.02200480168236788,-0.02759823353593714,-0.01888376306837927,-0.003791034292692932,-0.005344245876273767,-0.001008036679719225,-0.001993037561440032,0.006268594302814345,0.01685385401407227,-0.004728913925751496,0.009054760930976345,0.012358077795879,-0.000228627962245015,0.001316118431028297,-0.01118873190915973,-0.01244815480405584,-0.004902520434382439
0.8270233772132268,0.07861603269314114,0.4808197799368382,0.1039429995198371,-0.8952445995855236,0.2548523490784537,0.3351179623199169,-0.1482179453888359,-0.6610966248500553,-0.4843836408569899,0.2662588956506552,-0.2051343159903052,0.5703785970886818,0.7920894693182119,0.7963867676493896,0.4007826909251123,0.7557080910216853,0.2381964829792365,-0.4185556789923727,-0.1464172692080741,-0.02624408238845237,0.1493881908726373,0.1593752324941436,0.1239096435933031,0.2743299463238194,-0.03799273147951415,0.02736322506134854,-0.06513725816185796,-0.1327746996460251,-0.06200015716909817,-0.05971069484647964,0.04587394846395879,0.02166162628463995,-0.02162041071646135,-0.02766549843744807,-0.01876398452686604,-0.003638518290056143,-0.005417333940286676,-0.00104783733665416,-0.00194754939219445,0.006190226306210039,0.01708010779016941,-0.00473175635871674,0.009065634684317878,0.01233333390948151,-0.0002174002702925014,0.001347695755302915,-0.01117141860158562,-0.01247446147171932,-0.004940094714419485
0.8179723239525688,0.0766412595520892,0.4873083191477307,0.1042930064110785,-0.8968907526807708,0.2548214496716483,0.3352308059092605,-0.1428384414011299,-0.6596508575321721,-0.4839696784660096,0.2712448374814411,-0.2059426553819373,0.5721558303094799,0.7950336907391797,0.79530627374303,0.4016317148671693,0.7553952117448004,0.2379043384416315,-0.4186853044215443,-0.1465426603923019,-0.0269011012557054,0.1483857084655356,0.1594064522896341,0.1239276707678246,0.2749401957302039,-0.0387975051864558,0.02854332323860101,-0.0648366115492572,-0.1326636723368225,-0.06222295833256508,-0.06001228115584186,0.04628180366995456,0.02182759185635031,-0.02203250420844152,-0.02803149847325613,-0.01869975529367453,-0.003772254405300304,-0.005564330888290878,-0.0009742934235854604,-0.001903748403794709,0.006145642089499096,0.01716530924291671,-0.004946420257321929,0.00906847117929689,0.01232116198313759,-0.0001895330475214069,0.001335844048142639,-0.01120683125393721,-0.01249329711138667,-0.004913695433427179
0.8125555356188818,0.0643705189513942,0.4848561210382469,0.1135788630588225,-0.8963999104770071,0.2527024640491145,0.3351885874539476,-0.1427032955496064,-0.6521540335641728,-0.4819627502354021,0.2718146594328612,-0.1996088943131691,0.5710096542417108,0.797180836614823,0.7994947844933398,0.4003322204743311,0.7564059111341885,0.2374872004834933,-0.4190415541409068,-0.1467073079593181,-0.02706477056589343,0.14748286687412,0.157965510974604,0.1239647564539906,0.2749645249871916,-0.03796430286887028,0.02759622068959551,-0.06325629882235197,-0.1322549134055453,-0.06207707655642691,-0.06029654911634393,0.04584899351280189,0.02234426975594255,-0.02180317992059682,-0.02852300230937862,-0.01913759837935039,-0.00368241169550663,-0.005725807912047945,-0.001159608923641924,-0.001802346311793258,0.006199426803258172,0.01710458001016514,-0.004845151141083416,0.008800097154726797,0.01232513991829652,-0.0002067076296119414,0.001372697729258594,-0.01122348285569926,-0.01254156432699023,-0.004937376838468548
0.8105797455103478,0.06611176334115405,0.4884625250134355,0.1144103890961368,-0.8994944868387386,0.2525525659971677,0.3358750045053717,-0.1426913029491995,-0.6521986867408951,-0.484434587294714,0.2711591697777228,-0.1997805286566634,0.568876543082672,0.7975091582429347,0.7987701215713809,0.3991363542432253,0.7567727138758376,0.2371675195927613,-0.4189209097225857,-0.1465999861603792,-0.02701379767266814,0.1475362130213699,0.1582732808628574,0.1243706387710044,0.2749526535551297,-0.03797218139828816,0.02736359130036481,-0.06295555980420074,-0.1327646837942018,-0.0622044744657735,-0.06034069855347355,0.04594575247922245,0.02247430253387045,-0.02197252979212876,-0.02858788201114515,-0.01899814383900928,-0.003537160343111901,-0.005751538540038228,-0.001111325345199585,-0.001741744455073269,0.006169892860492316,0.01708720300723277,-0.004828030791040319,0.008770066270919136,0.01241440570306723,-0.0002080389371181056,0.001378084939124238,-0.01123576439315795,-0.01253618110047094,-0.004922983249195162
0.8069337792748471,0.06891564021770877,0.4861936866399633,0.1089894189249066,-0.9007170141678111,0.2567161268557583,0.3360895516223576,-0.1435530313439368,-0.6522161888156687,-0.4843696572673155,0.2747164662912873,-0.1989089847871391,0.5691314927842963,0.8002041659517781,0.7982807556553684,0.4000490185727591,0.7582626660885218,0.2366550067523136,-0.4185125879307324,-0.1467605495799396,-0.02716057466450741,0.1474628221308907,0.1581929367660401,0.1239875205101958,0.2743785726384143,-0.03795520102389342,0.02737330590733816,-0.06262927961691499,-0.1331931583537054,-0.06150303727565885,-0.06017041841687779,0.04601213174483246,0.02234587725520654,-0.02216078770013794,-0.02837628860732011,-0.01891682972732824,-0.003741549770267921,-0.005935304202601386,-0.001077341089114514,-0.001811494052783319,0.006091926495897905,0.01712934900687981,-0.004806392503917789,0.008747641109978678,0.01245852819664063,-0.0003400080010539751,0.001379929492971923,-0.01124369431027839,-0.01251864348004191,-0.004930074120629654
0.8017569752146961,0.06656216163588811,0.4878502617801012,0.1074454132411677,-0.904334246675279,0.2559673786236648,0.3387954035043241,-0.1434307973462188,-0.6527872436309302,-0.4843812135952474,0.2747589826402573,-0.1967603110686835,0.569719396008937,0.8003506699076117,0.8001039833323597,0.3997690066806738,0.7587794728129049,0.2375999742078711,-0.4188099062826398,-0.1465138218513255,-0.0272602759954282,0.1473668676154381,0.1581427492541585,0.1239421183190837,0.2741326002084323,-0.03832806521688408,0.02738281306451803,-0.0626230915531541,-0.1329821332951622,-0.06177085815448445,-0.05974467213513084,0.04612838483865991,0.02238587894050057,-0.02224520406731732,-0.02848310761162288,-0.01879640879055912,-0.003687441926995493,-0.006052705733816077,-0.001187551423083512,-0.001789203404931646,0.006051182554945477,0.01707882769826764,-0.004782562125089838,0.008760510572830244,0.01244356723638254,-0.0003103914547199632,0.001296904728643604,-0.01124246144751316,-0.01252378523934863,-0.004919584825536115
0.8061785861528107,0.07067697562293442,0.4895670283365713,0.1060489273592603,-0.9030617824974478,0.2586995344108949,0.3393970488079937,-0.1453420580163531,-0.6528874550765514,-0.4839150088352944,0.2747683434433169,-0.1967920820144881,0.5679229339129649,0.7999325543007489,0.799981344848907,0.3984765440971789,0.7589755738698852,0.2371943072971886,-0.4194885739586276,-0.1462916354159474,-0.02744983663048949,0.147447489798815,0.158223913807445,0.1239772005418787,0.2741686576106924,-0.03813048254705343,0.02764098509094477,-0.06263058307624467,-0.1329870842770222,-0.06193405564345506,-0.05954362418028543,0.04576868014999817,0.02229920684289107,-0.02227773179738524,-0.02842385896245636,-0.01872121245205748,-0.003786577611083339,-0.006091154368235951,-0.001100460215078738,-0.001699788030860952,0.006035074686658738,0.01711148648654654,-0.004747226114876445,0.008742977282205456,0.01243294600021289,-0.0002979687788499472,0.00127385500535156,-0.01117382014605459,-0.01252477412120035,-0.004915780551167481
0.8062298770340141,0.07357501756417505,0.4920363364127476,0.1072351821990283,-0.9040079198483697,0.2594909808731437,0.3412004314263385,-0.1449939431179249,-0.6541737263730731,-0.4839822054239445,0.2750783587242713,-0.1967863397326174,0.5679011686889328,0.7988842833677305,0.7996940440946998,0.3984052808590454,0.7582323812142305,0.2373206182309061,-0.4197275622812051,-0.1467080892669206,-0.02730972629732999,0.1473216396810917,0.158279902948768,0.1240237795461595,0.2741915311968713,-0.03810669979519067,0.02775333076940208,-0.06246357508176676,-0.1329920048649837,-0.06193719835979741,-0.05964421945796151,0.04590807248488864,0.02207907279959755,-0.02233558840846111,-0.028442602314028,-0.01868696892648859,-0.003735762793340606,-0.006148982869123662,-0.001123877484769256,-0.001641776026696482,0.006088118384682455,0.0171008865521825,-0.004728472963530835,0.008764320234003257,0.01242106683313449,-0.0003052089571226833,0.001281791853630164,-0.0111894656045754,-0.01247957531911219,-0.004916381197682955
0.8098850329959133,0.07368684816049938,0.4978257980418975,0.1129145535583261,-0.9013338227267467,0.2575340904295135,0.342938563916466,-0.1415210586931583,-0.6533943953764729,-0.4868502528295973,0.2749297244252953,-0.1961536873817612,0.5679142540851383,0.7988420337206313,0.7972987149026129,0.3978500090526708,0.7580960675816257,0.2357286258209034,-0.4194800235299214,-0.1471958769012726,-0.02818316977341829,0.1476310675913285,0.157989192487189,0.1241306611977303,0.2742925523427475,-0.0380565147785497,0.02779831260318646,-0.06222182437784173,-0.1326271056162027,-0.06194758797580526,-0.05965066322277431,0.04567607708114662,0.02236284637244303,-0.02282435823057691,-0.02855349629507364,-0.01872300291848693,-0.003658788431444297,-0.006050381929804402,-0.001241032035064883,-0.001693661663570119,0.006202594615185995,0.01721699779319974,-0.004748719196821353,0.008801997776243775,0.01246916720256876,-0.0003321446406812973,0.001266404975180135,-0.01117154550280454,-0.01251384401209204,-0.004825058886591374
0.8104214268340713,0.07313464467917746,0.4978103672777738,0.111991074623354,-0.9022218796952152,0.2571510033434167,0.3432352242409336,-0.1417525499463929,-0.6539330301138119,-0.4869704807549207,0.2753674816336839,-0.1961327227707708,0.5678145499152891,0.7988402777383834,0.7973053903541144,0.3981696226323826,0.7581694706619428,0.2357488140922781,-0.4192645577818814,-0.1472308119927672,-0.02811245883149596,0.1477643373056375,0.1579397688300079,0.1241690181399591,0.2742765266829421,-0.03807183779416744,0.02779175077137739,-0.06222851573207852,-0.1326636245042109,-0.06200086278322443,-0.05964919057664795,0.04567710442735215,0.02239549003181921,-0.02286792548510934,-0.02848875085490195,-0.01870826574838341,-0.003653189143032778,-0.006060707548161673,-0.00125484220420162,-0.001675718179446581,0.006209672273959048,0.01719967379685522,-0.004764051712591059,0.00880480975082479,0.01246329702090562,-0.0003396846535214106,0.001270362189633608,-0.01116914388184232,-0.01251655747116242,-0.00482027259606989
0.8104125401711404,0.07509125921065103,0.4959679070092015,0.1119317535518756,-0.9057006408752452,0.254080190613354,0.3418287822962005,-0.1407974128081178,-0.6547995825122603,-0.4889791680226649,0.2749227359881711,-0.1946382900738422,0.5678944509258362,0.7985166105409019,0.79729867790204,0.3981912026874587,0.759192265071678,0.2360118558392616,-0.4191983895929861,-0.1464951239749014,-0.02823501375417538,0.1480255157603413,0.1584546898405447,0.1240112330570273,0.2744156596220671,-0.03813064186562659,0.02774328127451381,-0.06225213028067274,-0.1326880749595234,-0.06212982078881758,-0.05983187359640496,0.04568278470595372,0.02239898779314668,-0.02274669601833182,-0.02862840894342606,-0.01850007575759738,-0.003597785244385838,-0.006042536630090224,-0.001289828370536993,-0.00172689432827949,0.00626889127032081,0.01722558481622798,-0.004819392185702715,0.008753290135009929,0.01247389595900788,-0.000361946033383144,0.001243562443139938,-0.01115420077951485,-0.01250775965524745,-0.004829441657060809
0.8143028105747788,0.07507926968396443,0.4983850639722915,0.1093114817865174,-0.9057833636136196,0.2496285722073477,0.3376578422039825,-0.1424720261685049,-0.6534764136224888,-0.4901750979104272,0.2721738706307457,-0.1951998240096091,0.5700020338487412,0.7986125881477232,0.7968409170984555,0.3981831740687282,0.7592178089961227,0.237368039342733,-0.4188794010896133,-0.1464115466611805,-0.0272800149137759,0.1478580415577929,0.158828039740508,0.1246195305437608,0.2742039091682514,-0.03794174589261003,0.02767445978120123,-0.06231666794330973,-0.1327200009197655,-0.06216176690839962,-0.05999548939012486,0.04542207744490635,0.02240614318813554,-0.0227418900403642,-0.02848461876721395,-0.01866621565310397,-0.003308196620860768,-0.005976012902089991,-0.001267048444725506,-0.001774863002403975,0.006206402360950223,0.01730579828884524,-0.004788767036875599,0.008684489160350247,0.01240204849578318,-0.00034707451272698,0.001214287070810063,-0.01119164376360774,-0.01248750607363521,-0.004818442269017307
0.8154665355120734,0.07708890266915031,0.498379393206909,0.1106279383467426,-0.9071829374295074,0.24958801474661,0.335340982294531,-0.1443744109474373,-0.6543648533809365,-0.4894757580811132,0.27154693449814,-0.1965291671735586,0.5696987823357234,0.7995820821292853,0.7968929021854376,0.397973492383578,0.7592141695605227,0.2373810089370892,-0.4182496015260821,-0.1462572466427259,-0.0272384700973447,0.1483578020028014,0.1587363581642909,0.1247884247457444,0.2745165375626692,-0.03805184284135428,0.02775912453905457,-0.0623517618827427,-0.1327534157805326,-0.0621777417484481,-0.06001101191359352,0.04533265399952677,0.02228037248357038,-0.02273812487154301,-0.02848243576504854,-0.01860070598833685,-0.00339669822296291,-0.005842853415360366,-0.001235110294743876,-0.00176290181801666,0.00618397096943663,0.01727338317760354,-0.004752459351236395,0.008699070334787179,0.01236530360695877,-0.0003856814763123935,0.001221776800556095,-0.01120730779848763,-0.01250694137427803,-0.004808744891324376
0.8139663402637638,0.07927892667912761,0.5018423198773398,0.1106166900725455,-0.9046222032235411,0.2470901554168938,0.3352641374665787,-0.1482198811670327,-0.6580383068440011,-0.4911854886958961,0.2728820152111297,-0.1976329327493154,0.5670853669812306,0.7990741450565297,0.7988054169368576,0.3980602032803018,0.7588680718875772,0.2373742800647365,-0.4182276689197139,-0.1451477343697782,-0.02695916404904025,0.1484369740636529,0.1597326796956295,0.1246374026008386,0.2748326379467866,-0.03745991085024233,0.02757943948111058,-0.06219454956851709,-0.1328195800067465,-0.06223862498321836,-0.06003927684832787,0.04530176160869496,0.0221232875288659,-0.02297910923816788,-0.02847620808028396,-0.01859708438815922,-0.003269625314101887,-0.005991037856317257,-0.001002306846638865,-0.001701835136464519,0.006204338714862493,0.01723101237775255,-0.004805886818226305,0.008762018979617633,0.01239366081838881,-0.0004575792416345231,0.001150975326504735,-0.01119271506997735,-0.01253654817676119,-0.004842630182917181
0.8143351536799471,0.07813413603500245,0.5033721563897993,0.1134023370929071,-0.9046310750071315,0.2489443599623486,0.3333445477473075,-0.1482716427242805,-0.6610512983497026,-0.4940533463672662,0.2715583596973562,-0.196679463420323,0.5662050359011355,0.7972986940062236,0.798399091376674,0.3993540598296884,0.7589261235518495,0.237114750904006,-0.4182322840333287,-0.1451320656943842,-0.02614463246294491,0.1486528516931178,0.1597966895708536,0.1253030670266491,0.274718003847913,-0.03721718488920159,0.02797127611155892,-0.06232987092785896,-0.1326993652633738,-0.06228751975373396,-0.06008296749658007,0.04527894681785335,0.02210127744322834,-0.02310118623494256,-0.02863786946890614,-0.01859289403619454,-0.003266776131616959,-0.005904741363027431,-0.001107377927171404,-0.001521301860800922,0.006246513206520139,0.01724661627408476,-0.004834211489002631,0.00872445028813813,0.01244331242974927,-0.0004350750982897794,0.001097497509055813,-0.01124866382578368,-0.01252536143948365,-0.004863566061158359
0.8165500001069472,0.07788660500389959,0.5040747680697254,0.1123189333260382,-0.9065668830977019,0.2489500085409463,0.3320899786961365,-0.1471361436228782,-0.6610156411799721,-0.4919896068676551,0.2735066104243691,-0.1958490060727069,0.5655359164595625,0.7978242862862799,0.7996463243037734,0.3995956962667658,0.7581638017385094,0.2370764721435724,-0.4180757928577687,-0.1451291666011482,-0.02615474716386091,0.1480989554434576,0.1596431956445965,0.1252654615120662,0.2742735044949812,-0.03713979027747439,0.02782997279944609,-0.06258941885963465,-0.1326083873634552,-0.06236564156745183,-0.06005211588424027,0.04530995540573192,0.02211557030394187,-0.02308614608547048,-0.02856586535917041,-0.01849725776644225,-0.00326967488166409,-0.005906442735925515,-0.001161184939515558,-0.001449661246739226,0.00613686679741227,0.01721820490080347,-0.004843383726502057,0.008741963159469479,0.01246936802600763,-0.0004697238291526043,0.001082778906231588,-0.01121150657540597,-0.01248764945601389,-0.004870521838611869
0.8186205391732628,0.07998839761105542,0.5038597648625417,0.1130218099883689,-0.9076294152581246,0.2472072527061441,0.3320953763132575,-0.1481868263512447,-0.6599093897655413,-0.4919549938932747,0.2754934234632221,-0.1941186321693024,0.5663595209897638,0.7972590466170743,0.800169140238733,0.4006450076533399,0.7583649660233693,0.2363656741689685,-0.4181084391642302,-0.1449901475612835,-0.02615210063471624,0.1480892342490699,0.1590863438823137,0.1251379442773391,0.2742380100105828,-0.03756420917274704,0.027893678643252,-0.06272174350880712,-0.1328551746552747,-0.06228203994255613,-0.06012182640994562,0.04534092130707896,0.02214304233721938,-0.02307233413581564,-0.02855331922767975,-0.01843701266082752,-0.003176116871869395,-0.005908890600865566,-0.001162685031900291,-0.001501546650144746,0.006198390826934706,0.01711375203117089,-0.004867000855077642,0.008733943162535809,0.01248654484000137,-0.0004440117007610913,0.001050732288603341,-0.01122596934500581,-0.01245222944098092,-0.004837361577088625
0.8200852931380259,0.08190012662287204,0.505636357399041,0.1128125394491281,-0.9069586802712807,0.2462764714142543,0.3304751345983445,-0.148182427522529,-0.6609052992137164,-0.490910128233257,0.2755258437033333,-0.1924017034554937,0.5680292585041146,0.7979360815225516,0.7996220861583667,0.4010729424623586,0.75921498688823,0.2365481823905687,-0.4186982348985809,-0.1450183649329718,-0.02602862085919484,0.1480917090903005,0.1590768348343321,0.1246878487063546,0.2741209035755429,-0.03759718494186989,0.02755378339633884,-0.06266369707227638,-0.1329775946380567,-0.06250268689092339,-0.06004924099634822,0.04527284314853105,0.02216973527432473,-0.02304650376483085,-0.02854210894717368,-0.01842679913663605,-0.003118773462008653,-0.005832019110375755,-0.001164784986139248,-0.00150295408709411,0.006155036743920764,0.01717077860826492,-0.004951481272163703,0.008713850871131253,0.01247889128647704,-0.0004275193177086831,0.001073870943665793,-0.01125660808396269,-0.01246564348521895,-0.004807058198689992
0.8195846255865434,0.08272920720818726,0.5066269820838141,0.1138726342473137,-0.9070811181220019,0.24663673627569,0.3299445388508679,-0.1489919404430808,-0.6609027427948987,-0.4914868542381837,0.2761258539849209,-0.19238452866716,0.5690449217487515,0.7987776151903311,0.8000238145698295,0.4007984271351216,0.7594275091014319,0.2370209941672744,-0.4186053802742289,-0.1453309150923665,-0.0260439872554268,0.1481625039508637,0.159078319066334,0.1246831360869926,0.2738674722177925,-0.03766388925481472,0.02753759140774299,-0.06285357747855647,-0.1329446696645833,-0.06256979428406757,-0.06016669467797279,0.04531630359583349,0.02213375567784484,-0.02303111610583558,-0.02852925521879024,-0.01842120389256855,-0.003112813084722226,-0.005803132127362793,-0.001124352980552673,-0.001504162061974228,0.006154315715042206,0.01714614095777924,-0.004923202829269485,0.008669785685372222,0.01246713538522254,-0.000432024797630864,0.001082970494691688,-0.0112430448376944,-0.01248306623997263,-0.004814094394958136
0.8194250505692425,0.08170018495989335,0.5081874738708941,0.116019912854185,-0.9048282271765653,0.2463979258762445,0.3306903843753413,-0.149954524698279,-0.6626108579415519,-0.4914814783771791,0.2749233016600633,-0.1912300199440539,0.5690818205691205,0.8006370514892854,0.8018375518460629,0.4015306125478127,0.7589324846443295,0.2374503107132494,-0.4177316869261911,-0.1451522171142762,-0.02666203079920327,0.1481305104904784,0.1592325054702569,0.1246858073132799,0.2738578362355977,-0.03818807706375767,0.02741865012104126,-0.06288642583765663,-0.1333357738640105,-0.06250425069072738,-0.06029641679594054,0.04506092450021587,0.02221716834485347,-0.02310643643265911,-0.02850144809594457,-0.01839790600325774,-0.003100955367343094,-0.005792228385079347,-0.001069177159495654,-0.001419700160473487,0.006152068396608438,0.01714465295247505,-0.004967569392574942,0.008723350890530186,0.01237350855838543,-0.0004571561393445168,0.001073943144144678,-0.0112236748184326,-0.01245505748068621,-0.004847281998560637
0.820010810498946,0.08157304741592238,0.5074369991957703,0.117330633249465,-0.9030599851852271,0.2481012188997539,0.330498774774989,-0.1494299652684294,-0.6633982616173795,-0.4928737218311786,0.2749276469832021,-0.1921266775394368,0.5700431803481375,0.8006632255304963,0.8033905307653814,0.4028117992735185,0.759444301014841,0.237062740792485,-0.4174242448475939,-0.1445005157060697,-0.02652505739375306,0.1476317548362281,0.1592054984860737,0.1247933633292082,0.273859953240067,-0.03819580258339497,0.02705637213053899,-0.06297995017876212,-0.1333619993970481,-0.06280601513631917,-0.06024730787947252,0.0449515988884808,0.02202719551139531,-0.0230387551620364,-0.02855420372899224,-0.0183783707512842,-0.003081818322251549,-0.005783820647115947,-0.001061104896248234,-0.001375025957872605,0.006212972414228278,0.01714285535090581,-0.004968607976607454,0.008690778058572631,0.0124176217683249,-0.0005347341603390767,0.001054426179051406,-0.01123112293451217,-0.01243955376922701,-0.004826602853515097
0.819712609666101,0.08239713367944111,0.5072732772990495,0.1162176670615256,-0.9011538814729176,0.250462169411368,0.3329122895686518,-0.1496678968436042,-0.6626405763963822,-0.4940068262388577,0.2729409120554515,-0.1921209565263297,0.5687249214752509,0.8018674884747513,0.8034291305381143,0.4047490586612167,0.7610258845675973,0.2377703294182051,-0.4179142715374482,-0.144095588228344,-0.02564296313586564,0.1478269306317801,0.1584621405643556,0.1247600992602846,0.274010463678374,-0.03819280570524927,0.02704694436650115,-0.06348290785406502,-0.1334938391199668,-0.06284174374469791,-0.06064651265399765,0.04502467654482029,0.02188360030951231,-0.02331092184543273,-0.02847049965779863,-0.01844381075300128,-0.003053485242332976,-0.005759861603022978,-0.001050114463830469,-0.001363485599054271,0.006269852325943686,0.01722887411511166,-0.004970823345290171,0.008689431710448059,0.01237025696491159,-0.0004701949116443039,0.0009480493955163298,-0.01125955530187374,-0.01245007986242217,-0.004806391729002128
0.8211293573560852,0.08227514212985704,0.5075818683136107,0.116147055373384,-0.9016245212526387,0.2512019983856762,0.3338847571904036,-0.1487964411529764,-0.6627405114922433,-0.4936897547563802,0.2724706013129194,-0.1928816747184297,0.5687273675593615,0.8013873313791303,0.8039455166297517,0.4047630574924737,0.7617211316011232,0.238406059045728,-0.4176541064676157,-0.1442832665694952,-0.02548360135051343,0.1481924036424295,0.1585467336887599,0.1244938446217694,0.273996927693675,-0.03813084794326132,0.02704800786631548,-0.06348671415968364,-0.1337000258467278,-0.06289397494002012,-0.06066025778163232,0.04485192545900043,0.02191151251577787,-0.02337074701501765,-0.02856838094152328,-0.01841361749135239,-0.003081085073697221,-0.005749546501284054,-0.001041007137223472,-0.00135891655997942,0.006274125053955263,0.01725223494313501,-0.004939996333463861,0.008688596590808144,0.01236968765871277,-0.0004903459632688395,0.0009737842149686422,-0.01130462028482584,-0.01246176467981922,-0.004810382053091874
0.8256547286850493,0.08489489507385466,0.507375439109604,0.1167485034472538,-0.9017594374411383,0.2503765306279467,0.3352622555872224,-0.14720916345835,-0.6610862507671044,-0.4938787417609213,0.273065288766343,-0.1936952536869653,0.5672578021544226,0.801391357243172,0.8030151109042508,0.4056094479896631,0.7617438355863304,0.2396692240540585,-0.4165976432469482,-0.1438329820110034,-0.0258173662149425,0.1484908015455157,0.1592625930656603,0.1246307626584625,0.2735073591887094,-0.0381560276184662,0.02714736502007922,-0.0634847739011147,-0.1337070767333857,-0.06326307814191756,-0.06075105733349014,0.04482504824368982,0.02161335829251653,-0.02331819818445745,-0.02866560295504202,-0.01857316137974999,-0.003023540982863041,-0.005794952248178308,-0.001023288756927098,-0.001341807364069671,0.006281769375997746,0.01726016477960008,-0.004902164444851679,0.008741109355280758,0.01236809190983884,-0.0004914404575391283,0.0009374745491474169,-0.011255355214616,-0.01254545410063882,-0.004830398584004918
