-0.1044946600334366,0.04548094849922996,-0.06802216958550611,0.04970165969655325,0.09909955555968462,0.00737128111362297,0.0477580551978936,0.01046563417286919,0.01047273925785783,-0.009584155296579723,0.009749370812336258,0.0009901327919536924,-0.03109731432470557,-0.007240095325200941,0.002075317460576639,-0.04429423270455145,0.01413267551599742,-0.0003118520285176975,0.006649398579389473,0.008680214918023595,-0.007099123754951648,-0.002780326343096578,-0.001133505218132043,0.0006820745038441976,-0.008111788841871826,0.004993950839333807,0.007893111583662545,0.002334668466717903,0.006647754578991759,-0.0004920735605904162,0.00123546167498316,0.001611424563002514,-0.0003209681032918467,-0.001773266452951308,0.001820316841673277,0.003229834386826181,3.346156948694881e-05,0.001761478608214233,-0.0003592558940643059,0.001197235454403558,-0.0009467933594281681,0.002443886682106492,-0.0004669525458673059,-0.0009357681360202849,-0.0003639357797408106,-0.0003703573675240712,9.951585015601713e-05,-0.0005908157645445545,9.912055904454538e-05,-9.036792218110948e-05
-0.06870026727436231,-0.2564411008504107,0.1021218888674064,-0.1759659208311693,0.1260145107279354,0.2306153786832724,0.01821132663670579,0.1034024507043655,0.02636042415876438,0.02628357871431396,-0.02385527405914113,0.02238411118417727,0.002538826448066901,-0.0679334565709811,-0.01862061285722324,0.004513674752210731,-0.09535798487346736,0.03407010907563828,-0.0006876576326702567,0.0152720131415936,0.02048693719268049,-0.01764111197840739,-0.007226992852885156,-0.002434757407096639,0.001664509715144005,-0.02002642016425658,0.01062783088890266,0.01911057788204426,0.005739540427132564,0.01579381494688353,-0.001135284393861671,0.003206115165476247,0.00369114013658498,-0.0008019426921121465,-0.00382454607331702,0.003937769283588614,0.008169193619139764,7.305811618689281e-05,0.004015488252991661,-0.0008956881611474122,0.00265830961261781,-0.002332005860164928,0.005252400332623427,-0.001055645755794875,-0.002373011558187033,-0.0009285544616590391,-0.0008856509867501137,0.0002528264956093514,-0.001456139030374091,0.0002253441617177214
-0.2703978771815088,-0.08429624211718632,-0.2881047375295537,0.1320919771192729,-0.2231806286663049,0.1466963303226716,0.2849059478825683,0.01972346585373438,0.1302498750940027,0.0330869683798522,0.03271674533339738,-0.02739358281263289,0.02870450243613317,0.002773374679874098,-0.08738079051982099,-0.02025480062242173,0.004858764995058211,-0.1149831158512713,0.03757117255357847,-0.0007899003798143458,0.0180270689955065,0.02545997585070699,-0.02293313610988378,-0.007763654492177595,-0.002971575258267363,0.002055117664601305,-0.02131569053086534,0.01286922879965105,0.02349620239577634,0.006819802974804047,0.01822338588683441,-0.001473434548562002,0.003672871966853569,0.004612276599129182,-0.0008650097421969966,-0.004137742700024128,0.004981117646923371,0.008920148505878443,8.329275146364331e-05,0.005006848898862972,-0.0009946269636928813,0.003274558278153099,-0.002506612613574535,0.005938474542487829,-0.001338824893545945,-0.003028010984150948,-0.0011105128566484,-0.001125299371252453,0.0003116357655418227,-0.001655621361527638
0.1336196436245322,-0.2840760649709909,-0.08106505257241167,-0.3190930129391107,0.1434170831936639,-0.2224925819171052,0.1551805755252694,0.2641325549782632,0.02127223243656823,0.1399682082441308,0.03526171864687151,0.03216432962251033,-0.03007637713981895,0.02684579943736256,0.003054098049306607,-0.08138146751207602,-0.01866769241319845,0.005015650671232647,-0.1085734880976829,0.03694906685450525,-0.0007982985277228572,0.01918083683558933,0.02833658945045564,-0.02109277640103088,-0.008112523811927636,-0.00314120487133325,0.00187274820450227,-0.0220990176137893,0.01354685282368762,0.02390274983909661,0.006737162297402727,0.0202493682396629,-0.001445165074381033,0.003929337301779065,0.004259408775030183,-0.0008012371184686753,-0.004481256111850638,0.004656724072727185,0.008706964623801102,8.891861036099129e-05,0.004760189255016506,-0.001048978444087019,0.003013465452104255,-0.002426417458159131,0.006448187455477293,-0.001462645696460515,-0.003100502708872511,-0.0012080562614053,-0.001187548177657922,0.0003033632320480665
-0.2509410722177044,0.05305939026907008,-0.1032468888478839,-0.03393282062047871,-0.1309302823438649,0.05403885131231318,-0.08895591479669357,0.054391560517219,0.1076964301835549,0.008640969832734878,0.05638853779293375,0.01310372486226823,0.0133484714855552,-0.01063240755943563,0.01117462452326268,0.00107507679424709,-0.02834980205964096,-0.007283875643927308,0.001790018286221369,-0.04035888824332545,0.01411486624197868,-0.0003210582700078706,0.008069364091622341,0.00985112618746003,-0.008330880298411416,-0.00324142982436841,-0.001081964664537277,0.0007338766485014415,-0.00879284070313326,0.005209183667133445,0.008925488303772988,0.002829677262878158,0.007507135558108887,-0.0005843926157693015,0.0013716035861773,0.001491293117366118,-0.0003279972374541946,-0.001583536971075724,0.001718112960301917,0.003513404355237737,3.195416201352296e-05,0.001897602130789416,-0.0003648838464770923,0.001102599622605643,-0.0009958683208828756,0.002662737571587677,-0.0005660913353254304,-0.001274876886329032,-0.0004818850374300883,-0.0004369587123935905
-0.228558707660523,0.8510385314843135,-0.1640976166344219,0.3684754816369588,0.1186224611254657,0.4206969475080883,-0.1838528273061069,0.2657474571222833,-0.1886613906696787,-0.3719613094655965,-0.02963364714495287,-0.17828752427046,-0.04629290155897917,-0.04017122163137782,0.03768634126940849,-0.033486951090031,-0.003188663491265629,0.09421603895247889,0.0221348017918225,-0.005665320495596532,0.1313312832225493,-0.04832402837420813,0.001149995689775989,-0.02388244007743296,-0.0331237318634615,0.02834419685885836,0.009506387473121047,0.003610000359043733,-0.002486140547600615,0.02879057480298445,-0.0165602639050452,-0.03191427912323031,-0.008931546614084128,-0.02584435403626822,0.00173684808531262,-0.004088649077200823,-0.005197675458238332,0.0009868377260477711,0.004974531966851464,-0.005902641008006309,-0.01074952705544573,-0.0001084556175711674,-0.005619897589371547,0.001136718254284834,-0.0038529543541734,0.003501396157449716,-0.008774182106514679,0.001981854143540989,0.004329889551137042,0.001509664189908563
-0.240895153030989,-0.1292947833188059,0.4408506795648979,-0.09786844123516537,0.2155081871101244,0.06368395294167656,0.2397327688596788,-0.09181221569576697,0.1543808189426246,-0.1091827404673413,-0.213459790888706,-0.01569032482356653,-0.1054131271182649,-0.02331755964823812,-0.02382425849880861,0.01890204014461488,-0.01662138112832604,-0.001772755311610163,0.04791035189562245,0.01172397572652213,-0.003083576978401537,0.07526216962205978,-0.02896560049258298,0.0005696362185228684,-0.01344006112441145,-0.01885734300144522,0.01391067649213481,0.005307929617076166,0.002046606019046607,-0.001362130288655464,0.01531790805176657,-0.009910282141568945,-0.01685797460165277,-0.005146089323200499,-0.01285396391322039,0.0008664432682529445,-0.002384806247647044,-0.002616990805005236,0.0005187775563461251,0.002860072231953031,-0.003022353193789499,-0.006105649846315925,-5.375327476141861e-05,-0.002929838557472988,0.000664744735994158,-0.002266974304994918,0.001930875330189572,-0.005140514638961422,0.0011264019118562,0.002270029187657966
-0.3589098985105687,0.1853284808733755,0.0909923859375569,-0.3560788117967194,0.07775736878285294,-0.1568993197467667,-0.04924953788813688,-0.1623474516794997,0.07245593811756269,-0.1212141749280884,0.08515119139159705,0.153662030965039,0.01259927058072157,0.07214195947133299,0.01878097367036062,0.01622776289964684,-0.01273844504182003,0.01254903523976903,0.001224072603509194,-0.03444800194170328,-0.008664341783525629,0.00239941804882779,-0.06122997481189608,0.01948562366628193,-0.0004352937475929311,0.01039066652364322,0.01256804572173662,-0.01054580384920337,-0.004085988572965078,-0.001522586182524287,0.0009840718321775968,-0.01244630052458287,0.007108781576576095,0.01319051576127712,0.003475547792818363,0.008707757729244306,-0.0006862327877405871,0.001630467252788248,0.001868115108039831,-0.0004050075879253408,-0.001988515223036761,0.002331080003758807,0.004109218873295521,3.805227076454893e-05,0.002326552443002206,-0.0005310876648426483,0.00169755710419661,-0.001536067885794328,0.003967353694348606,-0.000801870338712714
0.01640115707687433,0.1890214447664916,-0.08895781624350356,-0.0503360005180304,0.1938377091955054,-0.03872110123347867,0.08307813178266188,0.02283713941293245,0.08764509645006258,-0.03890011490113003,0.06464038590899161,-0.04181943897938195,-0.08422676965563285,-0.005889857159582551,-0.03968873976522557,-0.008741875529592876,-0.007475280265821156,0.006574002384284608,-0.005922305044642564,-0.0006017656231257596,0.0174077609111396,0.004608695730915464,-0.001334920918873834,0.02816413052559095,-0.01017654545663034,0.000230016751178761,-0.004732808679824137,-0.006512678657580185,0.005549725548113244,0.002077939199458708,0.0007519004819211087,-0.0005466052188981387,0.006102889687664182,-0.003801458364250404,-0.006088633937065533,-0.001609229310168645,-0.004713865591159711,0.0003206973743879633,-0.0007955544607806816,-0.0009968937300962382,0.0001924828827434961,0.001048355512460515,-0.0010723348702233,-0.00198833421738183,-2.06542947147639e-05,-0.001270533357742671,0.0002718370024699801,-0.0009230986943073596,0.0008103362638861167,-0.001930498929988925
-0.117640638349128,-0.06092046745029537,-0.6414529906462308,0.3487937288948775,0.1934034368132022,-0.6818094919009086,0.1449346203590524,-0.2721918025351075,-0.08708490371710488,-0.3327628058169806,0.1466853973612444,-0.2245847221441528,0.1624626077746108,0.2788591116807856,0.02294012070617479,0.1307767425493523,0.02849635947624643,0.02729313333378731,-0.02195024630011108,0.02059984966996602,0.002150844627689649,-0.06549150659019763,-0.01813977558451581,0.004342209795323772,-0.1040465357667729,0.03804933738706428,-0.0007412889482099429,0.01735395201766263,0.02424747927713487,-0.0199656930155594,-0.007259640097420226,-0.002954788526054413,0.001896044568672313,-0.02308894862173762,0.01241623950251567,0.01994689392396504,0.006163788899185465,0.01558624012789106,-0.001107073812329582,0.003003621857773149,0.003351974808518407,-0.0007179316716372067,-0.003411959005160826,0.003671125162188578,0.007635700824846736,7.980157836440376e-05,0.004601001300480861,-0.001045818723207094,0.003445256988386463,-0.002789733903236517
0.6049398054802487,0.1325308665212708,0.06281990196082983,0.7625348676657897,-0.4058331425838442,-0.2066457755474293,0.7742496988109531,-0.1440696765571876,0.3149147449083871,0.1003610133549001,0.3804645041157037,-0.1545920358281153,0.2644881743168693,-0.162879847822464,-0.3291143169272047,-0.02290616174163621,-0.1292074932571533,-0.03153995542856576,-0.02762996914970445,0.02314739557505002,-0.02232194258200536,-0.002453817088290191,0.07816533891600516,0.01788943684311302,-0.004865032044488036,0.1179506974500259,-0.03717528933674997,0.0008240380476187791,-0.01958680362219193,-0.02644807798799157,0.02114923375483933,0.008649560788964965,0.003107450650434839,-0.002174957506375414,0.02286360938738924,-0.01233136045099834,-0.023162540947967,-0.006178574980878545,-0.01631237088979357,0.001267221077152814,-0.003061920445000267,-0.003790478835403214,0.0007084148997433063,0.003541386633368059,-0.004274148265186522,-0.008944336477770456,-8.761430910737234e-05,-0.005366634439841297,0.001183394878145901,-0.003596040007895506
-0.0935563018389613,0.0475361525952862,0.009528044063890229,0.005201113087840731,0.06194738326210779,-0.03022718147066314,-0.01633773701235375,0.05370710474231171,-0.01161337029102245,0.02530759598825278,0.007996393846494801,0.02797198208500877,-0.0126854676991374,0.01849597615941178,-0.01340550058331571,-0.0229045679924246,-0.00157807075039305,-0.009969080223833414,-0.002226030718082576,-0.00203120234110169,0.001748770745466011,-0.001775387064373926,-0.0002041549705972628,0.005374469505044372,0.001397400874792442,-0.0003844319611712621,0.008035586282820303,-0.002880933274532622,6.484295783217988e-05,-0.001489486391006492,-0.001953062830377702,0.001756779500662443,0.0006341781613572738,0.0002485117977010044,-0.0001501455565146599,0.001583146087574249,-0.0009983148424416556,-0.001618672684395706,-0.0004508267853841429,-0.001301731643439162,9.006192562703318e-05,-0.0002413935741471654,-0.0002607559610863175,5.126167364814957e-05,0.0002874523218584511,-0.0003490516516749918,-0.0006846129380569774,-7.124683488306152e-06,-0.0004233596617677962,8.611386446521444e-05
-0.2930787152204986,-0.4713313836683544,0.2189933227454936,0.05057000525694094,0.02706445440725055,0.2957984097702644,-0.1532880109794712,-0.07261746339983441,0.2775135631940808,-0.05981906467517311,0.1292419113948878,0.0376752089377687,0.1471619220444756,-0.05686783921413334,0.09760621977637626,-0.05984033376972871,-0.1011915538102124,-0.007807480252748413,-0.04511547962983797,-0.01049237905123264,-0.00983852220143642,0.008917637477701299,-0.009470368547343788,-0.0008999134683995483,0.02691437429017769,0.007079504481892662,-0.001678964230567537,0.03992443244205348,-0.01453473584569193,0.0003161510947940295,-0.007052215957700191,-0.01040118292010194,0.008257990459220092,0.003251625386954739,0.00109991354564992,-0.0006665456769333875,0.008217301500735564,-0.00447304842980782,-0.007572491763085373,-0.002306606938950037,-0.005931499582151001,0.0004552229930745564,-0.001064677923670242,-0.001209733999176742,0.0002667676677267478,0.001505071979123899,-0.001712939276793951,-0.003569337081461556,-3.603509249864845e-05,-0.001975166796094698
0.1508796670036657,-0.359408354430678,-0.5292166046486858,0.2830509661793353,0.06408599442018424,0.03148757703541585,0.3651762325470976,-0.1659267813914631,-0.0914179251079332,0.3480397091574532,-0.07441261594323896,0.1482908704390485,0.04827940823345691,0.1606262217799296,-0.07309612139282022,0.1060875013515807,-0.06437452458654144,-0.1219314084551764,-0.008604202042206854,-0.05178917646682292,-0.01237686668608242,-0.01221850907453229,0.01158459118662812,-0.01016656494248371,-0.001097564850093965,0.03320681509783101,0.007529813087719528,-0.002031666078850185,0.04905204692843994,-0.01725866468023372,0.0003645374620757188,-0.009146436537224375,-0.01190729602067364,0.01031162645769836,0.003504898550785095,0.001189155579989106,-0.0008425711424512435,0.00896648304255775,-0.005096157140169155,-0.009435542936739158,-0.002559624941456091,-0.007301514708115608,0.0004889667320991676,-0.001202920725452027,-0.001533184476285829,0.0003401645807985974,0.001798753548673074,-0.002174936315616229,-0.004396552043920163,-4.094323358044367e-05
0.2848903167251645,-0.1774341918654572,0.3875500283286718,0.6576436381708196,-0.3438979624654007,-0.07153492517460712,-0.03730547509948549,-0.3788349656327847,0.2005526926898543,0.1100707866148335,-0.4149669249190056,0.08195980987039611,-0.182266945634369,-0.0505671269525314,-0.1980124891733192,0.07626316714792836,-0.1094745735394237,0.07444680094509636,0.128996349721449,0.009478033376268203,0.05863310331016982,0.01475065847736129,0.01523231235669574,-0.01193343487439481,0.0118991220141198,0.001299506489418337,-0.03388933901876696,-0.008743406971474273,0.002395415622348578,-0.05588304445866251,0.01909747127291216,-0.0004536943559194803,0.01004820741356764,0.01426862464443349,-0.01066562087996293,-0.003636202556377387,-0.001442481712066868,0.0008822680917445791,-0.009802665599407984,0.006093590925997343,0.01004797891654664,0.003023596417453099,0.007526188421040327,-0.0005301440481373636,0.001462985023550004,0.001876071916752717,-0.0003901218683712916,-0.002191644376075053,0.002570811802012647,0.004793709386661738
-0.6265314026573408,-0.1278292584828849,0.07297904927369242,-0.1832660573027495,-0.3046451888795046,0.1466936172691254,0.03235872518892555,0.01478990479470407,0.1748733872401301,-0.09208126070086758,-0.05013219185307714,0.1746166915279276,-0.038459434203584,0.07291278468640459,0.02380943971417903,0.07887777788247304,-0.03004117697798452,0.04832760957538763,-0.03004339471056097,-0.0542140112879452,-0.004094842326551594,-0.02666545917427851,-0.007018133309575357,-0.005988920767866935,0.005330987456092285,-0.005377081107003683,-0.0005062423573332438,0.01502155532329835,0.003934760832336263,-0.001041768073280713,0.02360453752163529,-0.009071360026229039,0.0001902341141263285,-0.004595445115225917,-0.005632983398108399,0.004223544690753936,0.001683553309971574,0.0005765082215642691,-0.000368158342593674,0.004473843619148011,-0.002476652979765149,-0.004530122511704559,-0.001189523208272957,-0.003114451479364891,0.0002460913247184511,-0.0006832684051475129,-0.0008212196859833045,0.000181427227099737,0.000988767423005768,-0.001069845378726797
-0.2488086225508988,0.4390791858889258,0.08167314151203095,-0.05361584717653876,0.1322797039102415,0.2020500988278278,-0.1028861258964366,-0.0199119043239156,-0.01058678225969894,-0.124564567970433,0.0651876670370494,0.03272783234548517,-0.1270732984205775,0.02388269944414789,-0.05326427368946164,-0.01471539486020322,-0.04822484503364574,0.02058931212699904,-0.03027677997525484,0.01961675210929491,0.03638386007499399,0.002892112891923909,0.0197040504064088,0.004284755580158185,0.004154094741196109,-0.003740387042518522,0.003252565242543048,0.0003483761531521404,-0.0104946719715262,-0.002656919187276245,0.0006831245770052763,-0.01740657243369515,0.005906195293461826,-0.0001350890948940683,0.002817063376725661,0.00346350078064676,-0.003036102109466655,-0.001044708300907501,-0.0003735244548674275,0.000260879484601974,-0.002823225611319311,0.001733798088540594,0.002767310219248862,0.0007643162022040091,0.002244784456046988,-0.000178455173690827,0.000464393658181402,0.0005929857005606729,-0.0001270876420178945,-0.0006388884893140801
-0.09546283981607408,0.2237720607194683,-0.3587769555777472,-0.07715112430983329,0.04973194946011546,-0.1124099348433129,-0.1820723040305977,0.08154098053216914,0.0183391261227909,0.00971451351960622,0.1134997613600145,-0.05467685838581404,-0.03066633767414407,0.1016045698711828,-0.02244776922920192,0.04237402873507282,0.01158058559683785,0.04252476224049781,-0.01659345374252661,0.02542997384912132,-0.01692233801840399,-0.0330376714850622,-0.002748066747223511,-0.01546900908890777,-0.003822330478900142,-0.003748864268666595,0.002910125413298612,-0.002878820069572179,-0.0003130901213121491,0.009116100912190089,0.002240951452580659,-0.0006480600611263296,0.01457862671222961,-0.005394203712535972,0.000106510152412252,-0.002227706979935917,-0.00320234777192717,0.002423373252168729,0.0008706259371115475,0.0003404403336545774,-0.0002117554136935207,0.002542144643308712,-0.001362196438405782,-0.00228695233253998,-0.0007085449602116171,-0.002093694461039258,0.0001560050761752737,-0.0004313025803378579,-0.0005342677340001858,0.0001056219798486259
-0.1263381275738059,0.1683552662776426,-0.3600640557026213,0.6689989375889391,0.1406078975621215,-0.0830967582300401,0.1996787223028489,0.2836725714868816,-0.1473646615109349,-0.03304673308103332,-0.01736171698107871,-0.1869234022991441,0.1007394907802535,0.04811684298447584,-0.1874455217540143,0.03506870628527476,-0.0654690489213174,-0.02004680163532703,-0.06730938416679856,0.02737376521162231,-0.0430912049075971,0.03020294778905431,0.06169117202155416,0.004239040115817691,0.02711361748525442,0.006776731554514318,0.005729605507198148,-0.005059799739997282,0.005082543713638492,0.0005341843010420277,-0.01510220155343571,-0.004176103855822194,0.001066030700689022,-0.02615340152909968,0.008355100812256894,-0.0001654609971277807,0.004046406808035381,0.005021148891726889,-0.003967087121427359,-0.001558756703222323,-0.0005428326559456131,0.0003745475692634638,-0.003923457909737416,0.002211509259194922,0.004164823668338838,0.001298228826738166,0.003595524378684739,-0.0002846208691526645,0.0007633651658010958,0.0008722527959769763
-0.0541530882725916,-0.03515050394016696,0.04288569806739726,-0.1055910959810553,0.1925129258273731,0.03712803702653625,-0.02328353226824434,0.04904796647399255,0.08105888232853654,-0.04194330784623267,-0.00932866334525867,-0.004521180415157198,-0.05435217643942417,0.02495750952487698,0.01403592102563508,-0.04623594792611151,0.00856113633255003,-0.01790069578426896,-0.005013584885729251,-0.01753351954663916,0.007327993733479738,-0.01214423012175353,0.008904385303822621,0.01502951513573566,0.001173296703882528,0.007591994529732637,0.001635743061298168,0.001573427242778643,-0.001410815741084397,0.001369582176896776,0.0001397811610487799,-0.004444971317900303,-0.001084943675433871,0.0003020888552738857,-0.006397502865927297,0.002049950056723285,-4.746592091169937e-05,0.001002019040687914,0.001298230222603327,-0.001121776778034825,-0.0003925453095988815,-0.0001516430621200138,9.130028964366697e-05,-0.001005996388516953,0.0006360681346477544,0.001205213397485694,0.0003521082970881418,0.001036042488665808,-7.956099543152054e-05,0.0001968334050430085
0.1660192538837987,0.2671187949059027,0.1586638637901438,-0.2226416337077308,0.5388416550401046,-0.8972713613591116,-0.1841396057870702,0.1013241250938441,-0.2479504492043167,-0.4080740928688618,0.2098543784322276,0.04303147263914845,0.0232887088569733,0.2386898529060275,-0.1288752888489647,-0.06130650532310168,0.2000586144558116,-0.04145286794851351,0.07931261144142775,0.02313282633628309,0.0831530444222552,-0.03657293689195303,0.0634221172113829,-0.03841381756382106,-0.07365550691565202,-0.005818261718642522,-0.03245110788364058,-0.007955320350607278,-0.007769766969241566,0.006733193762797398,-0.006347021838742589,-0.0007286465795038557,0.02045376845476445,0.005445211155117323,-0.001308739404316078,0.02780238549883669,-0.01041474443203917,0.0002081721880013912,-0.00458828902749118,-0.006501484824251278,0.005003352047106635,0.00194215627414296,0.0006546714806481215,-0.0004146048283686529,0.005124515813307774,-0.003259861919996315,-0.00578914217558482,-0.001796893071293981,-0.005129061846895194,0.0003633304169972121
-0.1117897646006941,-0.08285957764143745,-0.1220111190603116,-0.08348664688348957,0.1149790098765568,-0.2549399836920573,0.452323336972604,0.08120085264653908,-0.05193010297718312,0.1267463420074779,0.2069588790465152,-0.098013359722132,-0.02245455486885355,-0.01035266069382716,-0.1248564282381726,0.05706828910891155,0.02686142143662943,-0.09811129010568223,0.01860610149657029,-0.0370685936847487,-0.0111119962343865,-0.0420455651973216,0.01935063190491388,-0.02772239400806076,0.01908182018043093,0.03701698844942228,0.002520233974460553,0.01599321387142379,0.003980641247099644,0.003757248967187232,-0.003161679841454403,0.003352430660344078,0.0003397048848791633,-0.01040064478534816,-0.002390241893742778,0.0005762251520510941,-0.01431137962438602,0.004628212928965254,-9.658667330317675e-05,0.002328303508983976,0.002938183230159029,-0.002508181584183254,-0.0008495605251014647,-0.000301229906524832,0.0002139913094753766,-0.002661089615687512,0.001586627282175396,0.002993522620267603,0.0009013742784129206,0.002373325732118639
-0.6060419187868523,0.1585172134198357,0.1075361113311236,0.1824139628566491,0.1223429031055743,-0.1545108458618171,0.3643543444194522,-0.5644252494696969,-0.1180866907986471,0.07530611174822879,-0.182088443943639,-0.2741633802596088,0.1452504489173266,0.02833372339182694,0.01538027231477616,0.1569636938787047,-0.07092972189686746,-0.03740041643189742,0.1250313400503071,-0.02468196200035156,0.05054758768173866,0.01595056437503178,0.06314370112731042,-0.0240062242079951,0.03908398439331124,-0.0272077514469708,-0.04549556949672403,-0.003524645865617213,-0.02270885701538386,-0.00546272705334128,-0.005007014974856404,0.004739376420052455,-0.004435566978182244,-0.0004902596570033328,0.01295780098057333,0.002986746969811321,-0.0008418557544585344,0.01805018567000523,-0.006094110752724511,0.0001390958213856738,-0.002986113984805971,-0.004180121713523811,0.003113798940773709,0.001109392338070053,0.0004412386046902912,-0.0003153711517882329,0.003675794747789088,-0.002328335331943072,-0.004261566428399774,-0.001183667955660871
0.6969534958260736,-1.038520709748827,0.2484316873124368,0.1941114980044563,0.3227891713722639,0.1987626247794207,-0.2664971510687758,0.5504889114575805,-0.992979268872897,-0.2068922291500521,0.1308144697478345,-0.2918799703504724,-0.4908342273318287,0.2214046733424848,0.05086005693551979,0.0233480798989132,0.2357669531669451,-0.1193658961494544,-0.05756592622438617,0.20041181671141,-0.04066289250479189,0.0876662469271328,0.02893828357421779,0.09466107421942398,-0.04089192207189477,0.06734425572722588,-0.04041696281619372,-0.07689094547875457,-0.006048088027850486,-0.03765953763155728,-0.008796947779684776,-0.009069395484585697,0.007577356604379071,-0.007735319579618507,-0.0007380310930528007,0.01956486538882801,0.00527285055642501,-0.001282939433440993,0.0287198278606535,-0.01060502598049636,0.0002155698232413989,-0.005133657536252301,-0.006270736339459255,0.004913368556170155,0.001963635570295729,0.00078578055809885,-0.0005263916562873495,0.006518168986064454,-0.004005368768907999,-0.006762387585546035
-0.2202772558416424,0.09849167861540287,-0.1341139236736588,0.03699598577243079,0.0283381875726246,0.04326658557238647,0.02827189865145116,-0.03321105438927306,0.07986034520277974,-0.1432919683244051,-0.02963355495448543,0.01729059503638839,-0.04306462334162116,-0.06168221430958701,0.03278359335730674,0.006367451672919316,0.002892693847277364,0.03272488899703386,-0.01514865587365111,-0.007610003823466582,0.02723269474890675,-0.005815809707871825,0.01311759121854165,0.0035779392030401,0.01329809594644785,-0.005810498752557371,0.008250036211082144,-0.00563249557886538,-0.01087961137352342,-0.0008270968986592912,-0.005000939704503275,-0.001314007122705165,-0.001195767345059311,0.001089736087812203,-0.0009602772109601793,-9.189674272194348e-05,0.002848446171812263,0.000662656924932667,-0.0001683404703102382,0.004121609729498356,-0.00135535958106491,3.056188943525399e-05,-0.0006350755455113279,-0.0008159800134862446,0.0007171849617220291,0.0002883785873562667,0.0001081587504297486,-7.697649538733489e-05,0.0009246930591301007,-0.00052413421379303
-0.3875267418484991,0.8448793733951011,-0.3442087835717998,0.5416455598497714,-0.1461122355614372,-0.1027618611275515,-0.1664742129004499,-0.09537201333490676,0.1304244592855701,-0.3119734343679401,0.5569594356316656,0.1060745481976021,-0.06907190490384718,0.1466730281560749,0.2474372456635155,-0.111062649414324,-0.02135565148535668,-0.0108671664246016,-0.1123990324910648,0.05423211806274354,0.0279933947623504,-0.1054122499395106,0.02355970892411835,-0.04390022706099205,-0.01360593845628992,-0.0511497310819353,0.01927179225392292,-0.03112454399399705,0.02158016423101653,0.04028719388056472,0.002973707779651762,0.02022545077066637,0.004690531557201807,0.004655842952020955,-0.003662519998850387,0.003237219875020671,0.0003622149476420822,-0.009691157168189376,-0.002354027219089763,0.0006540410246300691,-0.01426042510131456,0.005202346466159785,-0.0001023586284925783,0.002237365194132318,0.003224617364693352,-0.002851488593842063,-0.00107464533473358,-0.0004282075290757771,0.0002956456614038843,-0.003275951578635309
0.1853250618932674,0.4564792123819373,-0.9086106541769248,0.4274240807721147,-0.6581001193659669,0.163227342243866,0.1218241623878366,0.173009412801164,0.1152676096947787,-0.1569872821986674,0.3727617189706227,-0.6127426299627192,-0.1304496394117366,0.0723871029471872,-0.1809019462561837,-0.2580376648378624,0.1147062006281011,0.02469999935979416,0.0114959247517781,0.1238759401827821,-0.06139877962932253,-0.03336838963901552,0.131476447656888,-0.02427576446720004,0.05139947477798168,0.01611432531423723,0.05222694486562986,-0.02238385606376667,0.03670982727223578,-0.0245952280663692,-0.04458591336171489,-0.003702039100153804,-0.02222424877824197,-0.005622028997193343,-0.004817159370668476,0.003800884171898335,-0.003927953253097753,-0.0003793872668362495,0.01059846864886416,0.002815533628710021,-0.0006966698952511345,0.01685054026798767,-0.005363775309945746,0.0001110104058710565,-0.002721821860449972,-0.003946860252021734,0.003271221190024346,0.001309758224002976,0.0005062898124335085,-0.0003224396650753873
-0.02440758510489302,0.03405898511717301,0.07681056445301632,-0.1758430647425291,0.08121286635231213,-0.1146773638497505,0.03020903262526993,0.01976132943766363,0.03264462275932662,0.02167009155719374,-0.02926037303203122,0.06412341692887075,-0.1175987953450774,-0.02133858663518717,0.01394446181954876,-0.02946435347936116,-0.041589711157158,0.02071423464483279,0.00407937940953475,0.001977600822478495,0.02190086916578961,-0.01142643138989428,-0.006495968989136076,0.02115372673081041,-0.004436940106160511,0.009504346548431072,0.002568580476678953,0.009471492240535381,-0.004121409659719817,0.006532576853268925,-0.004249920013387611,-0.008665494190164057,-0.0006351236522263889,-0.004158759583347402,-0.0009081531065575313,-0.000780479712401945,0.0007200365234388878,-0.0006423217297544512,-6.477568371362473e-05,0.00197909051257787,0.0004682257615764373,-0.0001285184124580841,0.002712479053302913,-0.0009081941193117864,2.108432333743093e-05,-0.0005201230411167999,-0.0007068978300464332,0.0006224539896621234,0.00024177261497317,8.620799330771673e-05
0.4647706857825863,0.1100598855865441,-0.1404813875796654,-0.3646572562587241,0.8212427490624208,-0.3470137101745253,0.5213880011679601,-0.1201583606737812,-0.09143449942368377,-0.1504763574478192,-0.09907474004105364,0.1234909564878564,-0.3018500919793644,0.4726871756220706,0.100865409763757,-0.05571640691539616,0.1165719893000207,0.1843335380552644,-0.08390452415326588,-0.01721494195543844,-0.008576238021994446,-0.09996684833139252,0.05458162853031771,0.02564010331192518,-0.09482652261579562,0.02012773988106496,-0.03716117600479722,-0.01142680224038961,-0.04277876567792301,0.0179928974044321,-0.02769050538847401,0.02026593095622648,0.0364758496243087,0.002915766211475911,0.01648159113979223,0.003609778936766808,0.003627259271926069,-0.002888566563871734,0.002690480744271004,0.0002967389277031865,-0.008074067054650736,-0.002119021860719696,0.0005075248142972568,-0.01126692409277975,0.004231790469103451,-9.884425125231273e-05,0.002285387353729754,0.003299900799753161,-0.002818793744788018,-0.0010099459611922
