0.7762086455513055,0.1769456087605223,0.4651945102773131,0.02330374446892631,-0.7640754066225429,0.1788235848948305,0.3031843756541793,-0.1818802313415097,-0.6577351663750086,-0.4979357004808522,0.2247399029504089,-0.2608526246378421,0.6568683202325091,0.744418666705721,0.8319470801396486,0.4802046213215281,0.74454195103287,0.1969057397185015,-0.3785587361510289,-0.1622084185861287,-0.01331350491734462,0.1420166118648428,0.1669185860473669,0.1237668192368117,0.2572204059169512,-0.03728786607966258,0.0320862366547146,-0.08436744477054162,-0.1311840140791979,-0.05958172818112398,-0.06503747441797265,0.05014251583799632,0.01718195511823132,-0.02506438658381035,-0.02264408641300543,-0.02145835879551208,-0.006495944777315841,-0.006109731944907327,-0.00130446604856812,0.0004000221609297673,0.007832335524971642,0.01415716764782716,-0.005305843789987962,0.008902669968893624,0.01120024013694816,-0.001543304537926006,0.001946137742672976,-0.009676077133123902,-0.01073578814459676,-0.005242090843986315
0.7789420731238946,0.1742061712748985,0.4683347818419604,0.02661282895368673,-0.7615828058358556,0.1746816758715496,0.3060247297120561,-0.1826814922482846,-0.6588382746557723,-0.4968698981591899,0.2259993568502834,-0.2610098283220693,0.656135634164845,0.7456046697316125,0.8329891398688943,0.4790781085863184,0.7436942230876178,0.1959593612592309,-0.3787629891137222,-0.1622750388230612,-0.01369027603769842,0.1420395322902286,0.1670701073383837,0.12351108536376,0.2569874781995938,-0.03754131062236851,0.03204024105917471,-0.08401122754954046,-0.1309675927536377,-0.05962865128874576,-0.06471210004980157,0.05029275921128975,0.01719105919569296,-0.02493654109993908,-0.02254147158328713,-0.02147896712116339,-0.006498771771834606,-0.006247505644232355,-0.001231027656347224,0.0003280908778756344,0.007895967164474282,0.01408548349210458,-0.00529198885013358,0.008910768988662075,0.01120863627120596,-0.001561439445787248,0.001939967981340568,-0.009647405189398625,-0.010710804090519,-0.00523694420924093
0.7805921358611816,0.1728906303405604,0.4695386040508749,0.02501907895134151,-0.763229419826169,0.1735435082863133,0.3080256014287661,-0.1838881289764513,-0.6584430183182584,-0.496327775719742,0.2254793691310996,-0.2615767056694392,0.656214600934972,0.7459181074108165,0.8323912030239876,0.4786338660493875,0.744169028070678,0.1963596060305799,-0.3783543155559581,-0.1621831364307508,-0.01365947063161962,0.142222926376656,0.1670584349148226,0.1234473166776684,0.2571097327850864,-0.03742866271962285,0.03214590308345604,-0.08398940940002902,-0.1311391932721829,-0.05972940030561424,-0.06469089078354275,0.05012730463139887,0.01712362919170919,-0.02494099759473804,-0.02259549563620877,-0.02152245932173906,-0.006488559659061187,-0.006246296380221999,-0.0011694990278021,0.0002922180559878795,0.007927257216036748,0.0140547767281059,-0.005261805647775219,0.008904632406676554,0.01120461244543268,-0.001565636435068867,0.001948464229744221,-0.009644334244753574,-0.01072464891943706,-0.005248072414466396
0.7838876022642034,0.174835001020826,0.4681199174653921,0.02651450854739001,-0.7651701548637228,0.1717028438339114,0.3066752184281142,-0.181806612067327,-0.6599025766417403,-0.4958513433543201,0.2261274151922287,-0.2621500628176514,0.6555165402129701,0.7460009446968723,0.8327783488558511,0.4780093434026048,0.7437098364522746,0.1969093695782465,-0.3779304339611365,-0.1617323253814894,-0.01355529516452859,0.1422596897395045,0.1672873755424079,0.1234352755926668,0.2570349956901486,-0.03728371210624867,0.03226104018239086,-0.08386654264759956,-0.131113433093912,-0.05992519891738836,-0.06480252199829498,0.05015373799708968,0.01694161717443469,-0.02502190862869933,-0.02260011169037798,-0.02157858560706359,-0.006541390606656405,-0.0062355882495893,-0.001168175111749322,0.0003658907688830654,0.007889004065291725,0.01409178984647601,-0.005293500532683077,0.008937403177675567,0.01119713880509502,-0.001570566998873758,0.001943644151566249,-0.009633967721375711,-0.01072101397848758,-0.005263188696782357
0.7836260290667341,0.1711240135023132,0.4661177557141824,0.02819274627836468,-0.7669083952735575,0.1737685025566237,0.3087545135958177,-0.1804689294472088,-0.6623069865739269,-0.4941759632264217,0.2255842713542853,-0.2628316625356408,0.6561893806790333,0.7466987209463101,0.8326807974952601,0.4776237030784267,0.744325036643648,0.1974160708704275,-0.3784857097634838,-0.1621782303443014,-0.0140426412948589,0.1421411538318441,0.1672436208591248,0.1232100791742857,0.2570484498046097,-0.0371992375928382,0.0321197822002388,-0.08399419459394709,-0.1312517475807389,-0.05995322208306985,-0.06459571794701573,0.05028636660449915,0.01691389341698512,-0.0248137190660993,-0.02252021603631101,-0.02157401352257029,-0.006476394343503615,-0.006182776302345806,-0.001179351951088982,0.0003643794665749738,0.007814101638824426,0.01413492842382641,-0.005329924448847897,0.008970209821371969,0.01115908780720712,-0.001561836282259965,0.001949042663258186,-0.009628360846033092,-0.01073271232566427,-0.005266972418856219
0.7858547219581467,0.171267431347548,0.4679763437004674,0.02934872719600863,-0.7678607045026073,0.1746720165960828,0.3076121944878109,-0.181476739115345,-0.6630608092397411,-0.4928292180540458,0.2246511399653469,-0.2625530015966658,0.6565798642461238,0.7463700771928147,0.8322794761625364,0.4776711259535205,0.7445105324220811,0.1970844132136257,-0.3787355385627286,-0.1618932518253442,-0.01380745668945808,0.1424117621800766,0.167312486895953,0.1232310866470101,0.2571712740346544,-0.0372066620715651,0.03207959484933733,-0.0839177510614167,-0.1311816057536494,-0.0598797737429242,-0.06458126640286069,0.0501663885855426,0.01684597965343921,-0.02479823602956128,-0.02262059617324154,-0.02161264863744624,-0.006478979276428616,-0.006214498186228995,-0.001206263677294599,0.0003706081926230955,0.007814851723081584,0.01417616462822774,-0.005350649221866792,0.008988615519913984,0.01114049124184882,-0.001540135860873841,0.00194437580763287,-0.009631426597879196,-0.0107358012227126,-0.005261027649744118
0.7849723493462621,0.1625951762993207,0.4674663524838847,0.02172628297089796,-0.772505970964865,0.1781792183793326,0.3040754536271255,-0.1775637218770295,-0.6590451185777021,-0.4898357205170465,0.2193383605232548,-0.2591634830442027,0.6554483591259544,0.7450193131693452,0.8336172725302017,0.4790526047377945,0.7443489226423389,0.1963762899271801,-0.3775779904594872,-0.1609849696069355,-0.01487260978029424,0.1414863298947105,0.1661986096262004,0.1229968801558416,0.2570901075116743,-0.03768677548540967,0.0321046106313251,-0.08376370444091676,-0.1314791578697768,-0.06014362791935574,-0.06484956702050328,0.05010701259910132,0.01728104399157509,-0.02452960570582472,-0.02267346554764993,-0.02126888465211239,-0.00632427173036142,-0.006205562850299707,-0.001091777726469515,0.0004768327094698889,0.007792955469176409,0.01417323964236744,-0.005490967630801038,0.009062792221176712,0.01106659376121683,-0.001465017069210278,0.001862216430615236,-0.009612655338200715,-0.0107238386063577,-0.00524990968302461
0.7867738940712035,0.1621951978393706,0.4638663567755312,0.02148256313245956,-0.7760788796374068,0.1761807199485952,0.3056760585423558,-0.1789790612520241,-0.6572245292464188,-0.4879740795340655,0.2207146983411191,-0.2614178900223071,0.6570537871863814,0.7445626558517872,0.8329753718934656,0.479590156156652,0.7448982705085609,0.1963043037372131,-0.3778664967444873,-0.160493784315318,-0.01447654460503471,0.1409972713465451,0.1657541435970002,0.1225548030558696,0.2569845063748961,-0.03772379777724682,0.03191582370198784,-0.08375251371487707,-0.1314091879657645,-0.06027424517710627,-0.06496204101202653,0.04997836884319161,0.01725591508456526,-0.02432877462804188,-0.02256642208936757,-0.0212900156594967,-0.00616362874000263,-0.00614315508633244,-0.001088014305528891,0.0005295690187936153,0.007836532614029196,0.01416327522926227,-0.005492129115584039,0.009004182373309803,0.01110134770568259,-0.001499852570221512,0.001895405566010035,-0.009651220753488532,-0.01071529087125824,-0.005244884906128518
0.782533799678149,0.1596899784601419,0.4643750657816154,0.02674871316018966,-0.775728864775093,0.1808852262850833,0.3084704773312568,-0.1809435935230637,-0.6552064412483047,-0.4905640971702334,0.2180882177659121,-0.2632087883544743,0.6603249438408398,0.7425752192643381,0.8336404635433189,0.4803807274976472,0.7442427837115121,0.1955539888709385,-0.3777765902144123,-0.1601184986598526,-0.01513332645284808,0.1404397265882604,0.1664740283278871,0.1230954646155132,0.2575954583893774,-0.03757613972823234,0.03196045079358341,-0.08349362883319449,-0.1314247707940201,-0.06036840735201836,-0.06479136084160506,0.05014368454016165,0.01742281304805807,-0.02429321303066598,-0.02281177879856108,-0.02142118002630429,-0.006133356102705033,-0.006341829523856975,-0.001168597463394708,0.0005242544627825189,0.007770207524034884,0.01410247983721197,-0.005479999063622842,0.009005669640586866,0.01118553018620299,-0.001550077988220067,0.001942588846814895,-0.009698980645683076,-0.01066145493531672,-0.005255891838412611
0.7755445469275001,0.1637993120011008,0.4665985540897175,0.02622838553584572,-0.7810153821592806,0.1805630112006807,0.3038697129926903,-0.1833378709855697,-0.6532506688072283,-0.4925677655599959,0.2206357584870377,-0.2608255937623301,0.6621399861433976,0.7397480310783738,0.8356606455851006,0.4798086647450372,0.7435698257859495,0.196178761780254,-0.377122482332953,-0.1602001524448795,-0.01548360141904103,0.1410849664628289,0.1670470025103119,0.1224839454857676,0.2570736816439527,-0.03817261718547341,0.03183619044144966,-0.08353635473553214,-0.1316764448323275,-0.06035376811190906,-0.06470546083940945,0.04996853748698153,0.017273074193432,-0.02445810520670205,-0.02284210644059218,-0.02121131790084979,-0.006002179166786948,-0.006367964791626142,-0.0009895207468722071,0.0006036947163923623,0.007774873541562514,0.01416707445246857,-0.005428333831245189,0.008994826373941023,0.01118403886438308,-0.001635008533234855,0.001990079872240955,-0.009746380271185337,-0.01061491128876376,-0.005304288089750676
0.7779807126199587,0.1688286721300972,0.4638846801326695,0.02453786178412261,-0.7806277888564215,0.1841743041526585,0.3041035788180556,-0.1804136511301524,-0.6514798650760943,-0.494010560696202,0.2221002362520744,-0.262545081510802,0.6603436115409748,0.7385828055724325,0.8377953828771616,0.4785172052197872,0.7439315336389838,0.1966553404982048,-0.377527292890969,-0.1606416060656999,-0.0154269809012734,0.1413406665682546,0.1665541755566044,0.1221223144056838,0.2575120596531565,-0.03779421564154535,0.03220909136839939,-0.0834479648709678,-0.1316455854136654,-0.06017810485562346,-0.06471538376424903,0.04990304382166548,0.01739093913059639,-0.02434819300325194,-0.02273762658660775,-0.02119204316597532,-0.006158136080055623,-0.00645211171782508,-0.0009720168708263695,0.0004725182161867252,0.00772305055834455,0.01416369795901251,-0.005469121598880843,0.008960510584217877,0.01119211745108209,-0.001633890642620393,0.002049747980597815,-0.009781828361582931,-0.01058058981705597,-0.005335376149321829
0.7773192094270975,0.1665867783864844,0.4596443779865732,0.02716609770269596,-0.7790221091253594,0.1838360867168065,0.3007554306373704,-0.1806034809275648,-0.6542432638059299,-0.4956772901543616,0.2234454543099296,-0.2638059330582119,0.6619950546543965,0.7400525142553045,0.8389180745045312,0.4767758558536944,0.7449729141853694,0.1963284747834539,-0.3779212184038782,-0.1602931837751211,-0.01503652868678942,0.1412879335399034,0.1663050503924369,0.1225189967611355,0.2578427755616269,-0.03819989148144401,0.03190723195862281,-0.08378639891819956,-0.1317270293850076,-0.06020558395524451,-0.06486728754403415,0.04991269493598618,0.01744716435067175,-0.02445856826158922,-0.02282647549226622,-0.02127675465766401,-0.006176407919673571,-0.006324499340889312,-0.0009001252693776509,0.000456162200550572,0.007832208046639021,0.01421153628075302,-0.005466401810337205,0.008995069239555772,0.01122473170203911,-0.001641615793933434,0.002048746070603956,-0.009838644275797101,-0.01054784627613139,-0.005364620485909837
0.7796516783806899,0.1671178849763273,0.4612911842245461,0.03075040364085578,-0.781205869121137,0.1826117866288057,0.3010289275263579,-0.1782327747498516,-0.6540867561243492,-0.4934093367114216,0.2248025686130929,-0.264817475660957,0.663052846163713,0.7388710538130724,0.8376800825018815,0.4759762369578373,0.7461990805364593,0.19550633156943,-0.3776853089390077,-0.1599970550575076,-0.01530575868391835,0.1409702856662798,0.1663499182840208,0.1226941478124129,0.2575258445999872,-0.03846718425665934,0.03218980545469153,-0.08354717977978691,-0.1314547107736544,-0.06014224501098666,-0.06484653483611076,0.05004172690202273,0.0174399277444828,-0.02450455409628471,-0.02274855346349083,-0.02121384052934949,-0.006106273050583723,-0.006311440505274513,-0.0009953564745317966,0.0003974882920683021,0.007844095967649456,0.01412352323901806,-0.005500058191955663,0.008993056521523917,0.01119604400278577,-0.001668855204051575,0.002054793204386325,-0.009837811051899646,-0.01050200955294749,-0.005388988277827565
0.7677140442393129,0.1726675604863593,0.4624475289742161,0.0348807196942552,-0.7723888203369416,0.177686076022068,0.2980975396027734,-0.1776586036408322,-0.6482954258464031,-0.4930285564735974,0.2302770719625033,-0.261796083699725,0.6605390987018781,0.7411112524974843,0.834735372697972,0.4733668299667499,0.7445309862518991,0.1983726029888253,-0.3794423546417697,-0.1594717889097448,-0.01462818762026936,0.1403218021598392,0.1655495975976735,0.1227875715699736,0.2579401986976211,-0.03922558674556854,0.03163841316418387,-0.08288392364904575,-0.1308845988311996,-0.05951503691554914,-0.06470487784168522,0.05009393229680702,0.01772644443325016,-0.02452208090938852,-0.02284469474726568,-0.02105043686160583,-0.005952016285905556,-0.006163000744582786,-0.000966499072587028,0.0001673383933015082,0.007717809900828636,0.01415190685864557,-0.005683419679624268,0.008919300647456654,0.01119109633112422,-0.001739806929886094,0.001991650392114168,-0.009822918532509363,-0.01050001888239201,-0.005287972761650281
0.7742396869962487,0.169764648044152,0.4636810042048612,0.03517681792983354,-0.7713522145309484,0.1797168495586371,0.2968920473387873,-0.1782873008366623,-0.6481522370730987,-0.491590180131207,0.2303709078652657,-0.2605520985065558,0.6613059550685281,0.7405674989047066,0.8353057032244132,0.4727325440218214,0.7439747678780525,0.1979743620434857,-0.3788167043602802,-0.1598714242335622,-0.01450544061610584,0.1404885005372433,0.165382689790418,0.1226173507624999,0.2579627722860185,-0.03912430697037067,0.03147859464505871,-0.08301611720383281,-0.1307231624026546,-0.0593809297573205,-0.0645616082982506,0.05013033006013798,0.0177382846107189,-0.02445120299494778,-0.02284843755469989,-0.02107102947617319,-0.005911094989953205,-0.006129654065445014,-0.0009329947909619249,0.0001744620016229526,0.007667211294649794,0.01412110867475426,-0.005677379639158746,0.008878256536447252,0.0111725771567824,-0.001741056828452986,0.001974850819024574,-0.009838802114046089,-0.01049638468044616,-0.005287524663097042
0.775917372031417,0.1749605322683224,0.4615655652414863,0.03621215764463264,-0.7711085475514329,0.1805000190327652,0.2985203295857011,-0.1791344573963882,-0.6486661559117978,-0.4914735530389159,0.2315327498927563,-0.2604821781916217,0.6623411088994017,0.74111110931085,0.8348518666716063,0.4731351161495564,0.7435317256986422,0.1975391871523548,-0.3791016837782454,-0.1594050657664799,-0.01481154716796097,0.140587487205084,0.1655233083676204,0.1225010036646561,0.257827962766849,-0.03910622148669406,0.03154854490447587,-0.08314169593106133,-0.1308286297757373,-0.05925645577542212,-0.06446119732197039,0.05025098846390988,0.01776534175277554,-0.02444160252112577,-0.02279882762689991,-0.0210736570659999,-0.005927998140491267,-0.006100658874801042,-0.0009083247133760999,0.0002015705478278265,0.007672344418413593,0.01408066366635147,-0.005698860873295668,0.008882687906226074,0.01113879908906296,-0.001756390892175178,0.001973880824636864,-0.00985265314509874,-0.01050908901002653,-0.005284843364128623
0.7764711386732095,0.1759939119467644,0.4644958755681344,0.03483830601213191,-0.770449402365122,0.1806424402921053,0.2990061342455154,-0.1782490454788936,-0.6492019184239883,-0.4917973980882261,0.2316056315963739,-0.2598123844070547,0.6623861225791821,0.7416788247133651,0.8352028797217548,0.4728872938543909,0.7437492852679775,0.1972710139054012,-0.3793426076252249,-0.1595694032595961,-0.01453518178883879,0.1403965071436747,0.1655879087990385,0.1225768400369253,0.2577566753900529,-0.0391897815272337,0.03155820858132586,-0.08309917258867368,-0.1309061424889836,-0.05931936888374433,-0.06438909402973989,0.05031641171242555,0.01783473443143887,-0.02442462930339019,-0.02279362890307885,-0.02104671208001647,-0.005929666777082456,-0.006109924845415517,-0.0008917291609227966,0.000217013283130421,0.007687456917616442,0.01408383802723659,-0.00572068550272299,0.008870495063691095,0.01114162052275687,-0.001778028977305474,0.001964674215536602,-0.009853271874959177,-0.01051766005060038,-0.005292094995508228
0.7754348571424631,0.1767824677699735,0.4658430837602226,0.03923825982156531,-0.7724710800337361,0.1815331255167931,0.2992103612382417,-0.1776383784400391,-0.6479074024826634,-0.4925777806001333,0.2311378288821722,-0.2597152604988675,0.6633829748424314,0.7417358901699244,0.8360503351656539,0.4733304195394201,0.7434397118150146,0.197575440845583,-0.3796858007891609,-0.159890554752263,-0.01476029896312621,0.1407951024751801,0.1652997955733563,0.1226573767943838,0.2578640891663885,-0.03929192435302649,0.03145499806793503,-0.08308559250480346,-0.130845467813949,-0.05942625293390216,-0.06447333692297183,0.05042501215387853,0.01792171315263663,-0.02432400084346902,-0.02277238222699532,-0.02104018488125911,-0.005890111473557144,-0.006112039340422495,-0.0009039887811163615,0.0002410274660969073,0.007707357990866135,0.0141054419732155,-0.005716725814747628,0.00884185904406783,0.01112367493153274,-0.001773850914180346,0.001934642412737481,-0.009866847273299171,-0.01051854511292841,-0.005303404366678153
0.7754553415261661,0.177701023341137,0.4652021074685654,0.03797629285656948,-0.7765241810620837,0.1832320029479752,0.2984137778433214,-0.1777983668425726,-0.6484640561661694,-0.4937543588020256,0.2318397804419499,-0.2593269622564,0.6632928953313095,0.7409476601198279,0.8359972520048411,0.4726632663217034,0.7430946117826814,0.1978452885318634,-0.3799286555797968,-0.1596055590289546,-0.01448623499637783,0.1409973768248459,0.1649249234123299,0.1228811429023862,0.2577930004448189,-0.03938784207938083,0.0315336110416256,-0.08299522056571003,-0.1308575426171563,-0.05947839302783025,-0.06438415862278551,0.05050407350116184,0.01783173303878093,-0.02440260551575934,-0.02285088419315906,-0.02105680840724356,-0.005896082503187279,-0.006143275651291494,-0.0009022454231936068,0.0002520820146479284,0.00768807286119551,0.01408771335063273,-0.005733519271574904,0.008838621437779488,0.01114993812403686,-0.001757291347740922,0.001931028858032635,-0.009839253214184581,-0.01050644432767991,-0.005302676632079663
0.7779926504319283,0.1776606149356704,0.4635420998347158,0.03930852020508627,-0.7739541243197711,0.1907915887633136,0.2950337091382014,-0.1764122563204866,-0.6481400807251435,-0.4926315919190338,0.2341919218331656,-0.2606236695717789,0.6624920504322799,0.7411058511159369,0.8376260512794212,0.4727560932679489,0.7442485643436231,0.1985140443310378,-0.3804072092452029,-0.1591571581800467,-0.01502723286917716,0.1404496557655643,0.1645020909357418,0.1235283766469307,0.2573538385382924,-0.03924673906170684,0.03169773090528097,-0.08314827607661585,-0.1310361960953478,-0.05945532635970203,-0.06428743932100757,0.05031797901184584,0.01768610833944888,-0.02422185500293734,-0.02271458007840839,-0.02092027293466657,-0.005862275493249565,-0.006132793349501199,-0.0008449922887520792,0.0002485871756836402,0.007668336786265682,0.01412590563406054,-0.005702882895510491,0.008869147151312764,0.01115653959467758,-0.001811171352180594,0.001899188063017636,-0.009831871604391121,-0.01056112877782882,-0.005324796795574617
0.7788877199620019,0.1800671621176865,0.4635070171940815,0.03764869243708192,-0.7726481249774357,0.1931046918641892,0.302254788020842,-0.179241710166255,-0.6467903257085452,-0.4923172501100907,0.2352722743116965,-0.2585357175400001,0.6612066744322121,0.7404296274566491,0.8377833319832388,0.4741256901632001,0.7443258057570235,0.1995895621239999,-0.3798371087311154,-0.159582072939948,-0.01461808349796533,0.1399299515060164,0.1639517031271786,0.1231772666339371,0.2579644605920884,-0.03966586991958044,0.03181382241781447,-0.08299465509598122,-0.1311816597620903,-0.05961941686709724,-0.06426686571350898,0.05041501123923783,0.01752131632121255,-0.02436251379151403,-0.02256387209780085,-0.0208062822594105,-0.005728769634412312,-0.006104258145607659,-0.0008357544099920953,0.0003037699522091151,0.007665336886154834,0.01410711309969443,-0.005671150031389523,0.008895922424899947,0.01118646554505254,-0.001804659951289536,0.001849377693657158,-0.009863144329727333,-0.01055409558342203,-0.005372858309539034
0.7751268455760676,0.1809706491328837,0.4657308611056754,0.03761135878046246,-0.774379781125891,0.1943556362127961,0.3046061945441088,-0.1728058072326382,-0.6497224527129882,-0.4909234320088153,0.235594178329214,-0.257515099480538,0.6634094902815441,0.7392745444162147,0.8370677970912934,0.474266434508453,0.7455387582988841,0.1996661788249077,-0.3788613068174321,-0.1590433226702059,-0.0150307122788059,0.1403482639130273,0.1633959072055327,0.1226908685836282,0.2576119288666141,-0.03904563342265718,0.03144683155199159,-0.08287900620751257,-0.1310262744023843,-0.05976160976942382,-0.06442262649259357,0.05043697793788218,0.01761276421694825,-0.02453191594081256,-0.02268868798813902,-0.02067214519089166,-0.00561014468416139,-0.005984328118791829,-0.0008089905683291989,0.0003132460143699748,0.007715749090995285,0.01410407303355135,-0.005687767682879515,0.0089254384235754,0.01121440176902838,-0.001773245212247912,0.00185578416180932,-0.009915210175100995,-0.01058580720927898,-0.005366279632805956
0.7776778329005839,0.182518361722083,0.4653899205968353,0.0366443586929863,-0.7743638791185751,0.1950323688541928,0.3040868006041528,-0.1736618677719939,-0.6524520946173128,-0.4896886389840889,0.2350111373116993,-0.2576392661610883,0.6629697247760421,0.7384657091838717,0.8375665834328436,0.4745277848872324,0.7454878692080715,0.1991747564504192,-0.3788896865113724,-0.1594199281583543,-0.01524435164327446,0.1405204724763468,0.1632132324410519,0.1228913676604118,0.2578112802623397,-0.0388994603913352,0.03122505840944257,-0.08272976689165808,-0.1310740344334214,-0.05982362611081489,-0.06436752296791456,0.05050487220242087,0.01760431199247054,-0.024570297195247,-0.02262731945369468,-0.02062679201833879,-0.005667137882142442,-0.006027835770338608,-0.0008549167045343249,0.0003020373244635594,0.007712214760963396,0.01408321532658507,-0.005686670159623017,0.008931748888486293,0.01120182866811264,-0.001785218242762203,0.001843165041274804,-0.009917944182971473,-0.01056425240127767,-0.005354169581408753
0.778154956232195,0.1837666261141054,0.4660832600840814,0.03646845985572061,-0.7748530078097247,0.1950397529580666,0.3044202948912775,-0.1738862225329429,-0.6528822142410603,-0.4910552871257772,0.2356241462337642,-0.2579062880743604,0.6629062180883202,0.7382741127271628,0.8371516385370638,0.4747441780592435,0.7456000768220045,0.1991502846772384,-0.3791058301811195,-0.1594329299636927,-0.01542165547609238,0.1404145794419548,0.1633025178795578,0.1228131011175153,0.2579088774128185,-0.03880129370660922,0.03128710984279163,-0.08283687401299381,-0.1310008518441081,-0.05984625993251735,-0.06439606276374792,0.05053339553882841,0.01763533313736968,-0.02457450953434908,-0.02264383116307269,-0.02060031160561084,-0.005644256578675977,-0.006052656553671367,-0.000874700082992579,0.0002791979524494282,0.007707250506803372,0.01408147891991264,-0.005695611833796712,0.008932243802226732,0.01120502066799793,-0.001791617005132945,0.00183745398628543,-0.009924339040728135,-0.01056559646822938,-0.005344395000000235
0.780042903380632,0.1819095153754954,0.4616299139812766,0.0336221659907589,-0.7741461572216883,0.1968432928098185,0.304391374550072,-0.1750317317911617,-0.6519867365975455,-0.4893453142013905,0.2410034520811579,-0.2601398208145523,0.6639910776758696,0.7384939832540197,0.8379324984359545,0.4761738301412043,0.7448614665861027,0.1987213728940741,-0.3790202915190408,-0.158646248016662,-0.0153730096536553,0.1411127908789871,0.1637387685035964,0.1225090357287991,0.2582116134557798,-0.03918330761168175,0.03095587415005263,-0.08307506597576106,-0.1305835177783768,-0.06012192163826911,-0.06431328633261918,0.0506507965039265,0.01753175539221791,-0.02469738193274461,-0.02262942943894658,-0.02054369046374797,-0.005750435814252652,-0.006131854042326642,-0.0007850082521951085,0.0003573840638981505,0.00778763779437716,0.01410086166081573,-0.005689695897228556,0.008964287945963528,0.01120303113034045,-0.001804527393409739,0.001861710256485314,-0.009901338705498048,-0.01054061213355505,-0.005339551108387961
0.7813658174424764,0.183096226508427,0.4605612443258901,0.03067031559164417,-0.7759956708197914,0.1972649137442405,0.3055330319929256,-0.1750477792230447,-0.6527260710324859,-0.488769470700066,0.2420939118690678,-0.2569754139684731,0.6625235187444372,0.7391011354438785,0.8380773859089418,0.4766089872893904,0.7456499198646914,0.1982651062860986,-0.3792626279190728,-0.1585959080922424,-0.01489726125619346,0.1411437638451435,0.164203775338038,0.1227491349807906,0.2580214828967163,-0.03899181061544191,0.03074756137109941,-0.08328056199202145,-0.1307335591198384,-0.05986786680991731,-0.06447624525735733,0.05070583697634604,0.01760066025166855,-0.02476369127961248,-0.02269733148461106,-0.0205357078150961,-0.005713740865180537,-0.006191254248221686,-0.0008312678319846982,0.0004146807990840181,0.007832119679247988,0.01415159404585771,-0.005679022013570416,0.008967714786443122,0.01122385226751337,-0.001805828042598868,0.001853799713661172,-0.009885548788324676,-0.01052608735158436,-0.00532499731750685
0.7797117493094581,0.1840746727711076,0.4613647343527301,0.02983699214866089,-0.7782523843407612,0.1959669042352654,0.3058470711664495,-0.1743023908038727,-0.6527382569938069,-0.4893288887551317,0.242526002916635,-0.2562205806024582,0.6649695490662736,0.7381347877506196,0.8385481342212335,0.4767039902520899,0.7459322975577908,0.198838166439411,-0.3795659410126722,-0.1587637099259431,-0.01486144111842196,0.1415001676844577,0.1642280468106951,0.1230502628013861,0.2581981276047937,-0.0391333193448021,0.0308704269122686,-0.08343261931293691,-0.1308858639165757,-0.0599753368283748,-0.06429953672851242,0.0505783441967762,0.01763866960468288,-0.02471178913703485,-0.02274044673713988,-0.02057999146378323,-0.005707653849521337,-0.006167100547662713,-0.0008720909492153107,0.0003799104501189907,0.007870473916969817,0.01418462422590393,-0.005646150305490222,0.0089749896004707,0.01122647213339999,-0.001789812517156708,0.001852862030879131,-0.009891607656081198,-0.01051435501565532,-0.005315042182263236
0.7817097948806625,0.1820683729075417,0.4624513700141029,0.03086462666927437,-0.7792971971063951,0.1933697057889279,0.3042614960216724,-0.1739661028317042,-0.6518098531490868,-0.4893440115842611,0.2418375462172255,-0.2557300027478142,0.665926621155015,0.7407772704841306,0.8373193059804982,0.4772102772205913,0.7460334092572775,0.1991747904339049,-0.3789410773555472,-0.1591081716315665,-0.01505727474599044,0.1415441802693481,0.1646861304511878,0.1230760416641354,0.2585614998337252,-0.0389176849124394,0.03072151714862816,-0.08328552121217188,-0.1310707033157603,-0.06015426017773286,-0.06442213761160938,0.05080509490650434,0.01749426854070944,-0.02466483119725655,-0.022685095579168,-0.02062610965078466,-0.005763037505522465,-0.006160529063882049,-0.000844864868555599,0.0003295842553960003,0.007832299516367212,0.01423133576034687,-0.005611048408177692,0.009011735152856715,0.01123559411282395,-0.001786507316362595,0.001871799385444124,-0.00989278559529883,-0.01052173877972792,-0.005301853414696463
0.7824598923710521,0.1846885208611553,0.4600437181390929,0.03236680961032281,-0.7779044230873748,0.1920698891619491,0.3008326983968322,-0.1758009616581594,-0.651357136753573,-0.4880986190031171,0.2418174295036008,-0.2565747694740204,0.6665989278911798,0.7418946279119655,0.8409519954134608,0.4757820548893776,0.7466158442714518,0.1993050711062758,-0.3785443539781272,-0.1583410941960544,-0.01549177998294949,0.1412841046186201,0.1647472729145064,0.1236019381543243,0.2585951220253417,-0.03843823340074336,0.03096678683303832,-0.08347821207697086,-0.1308774297094972,-0.06038896195586144,-0.06464275531614075,0.05063505623916356,0.01777186652394051,-0.02485765174422107,-0.02263096789085152,-0.0205621152687216,-0.005825379362218109,-0.00622515510838158,-0.0008368585351292403,0.0003658623449075706,0.007772578626171872,0.01418108411666767,-0.005557392977273341,0.009054146551293621,0.01128539559860946,-0.001774068542971062,0.001876023591055707,-0.009867072386310499,-0.01052329037643047,-0.005310824939941803
