-0.08816958713659521,0.3477318166232147,-0.1315682095527605,0.06244252554857163,0.0975046701655696,-0.3144657025329642,0.188422022028078,0.1559694959363458,-0.01747615312214057,-0.1640123589756818,-0.004972782611268312,0.02036892046528538,0.0186693424513825,-0.08741155124633848,-0.05042268199371771,-0.1267889422419915,0.009207488209385552,-0.02046100279141748,0.0126201147128012,-0.03784800367460295,-0.05293133944121493,0.02731723718523682,0.04880063297643879,0.02494189108156116,0.008197918298333386,0.001055822751603241,0.0004150396422884067,0.00682027787423327,0.007434374366712453,-0.003989119487001991,-0.0008587758431591143,-0.0328142874803664,-0.01117505942074842,0.007750773527270706,0.006462403271819544,-0.006734946532113672,-0.01661536770546242,-0.007648982720985419,0.005310344028885663,-0.002426962151185265,0.002046385310135394,-0.003023340905598308,0.0001792335226134766,0.0003186956785253333,0.0009745638772348781,-0.00207773339326491,-0.001940248805768345,-0.00030085255332005,0.002180302657220245,0.000354026299160367
0.21255567125143,-0.1080712163988654,0.3900636109346543,-0.170018371904596,0.07910394664553363,0.1133955087787811,-0.3882063077332865,0.203830190200237,0.196260197840844,-0.02191321985537954,-0.2039603370898237,-0.005704275202520695,0.02609310299529671,0.02037255409320618,-0.1123166413179224,-0.05479130182537022,-0.1363532979051378,0.01108992707905185,-0.02254116714953761,0.01448122004966152,-0.04463053013384633,-0.06571358797409819,0.03547415639493604,0.0523672554268613,0.03040884420190307,0.01011109691967517,0.001122590249255834,0.000502049318234961,0.008376757380265845,0.008824395192817953,-0.004598033421481173,-0.001113400198729525,-0.03755304667627385,-0.01394932354105875,0.008351514217599405,0.006984237766865849,-0.008510562634296785,-0.01812414541159586,-0.008711439728953316,0.006614459650943524,-0.002692229626191032,0.002518143088020008,-0.003246309044799606,0.0002024342775455543,0.0004037632973301266,0.001242260218977054,-0.002482284641930003,-0.002462682370511075,-0.0003704451926306773,0.002476390555586698
0.0673440461460983,-0.3328433558297071,0.1550625959136663,-0.6435953507163419,0.2754986073700466,-0.117587911718283,-0.1788738278243519,0.5375439585021168,-0.3277106141005099,-0.3144141770909964,0.03483728808162114,0.2992787109173485,0.009341996446978846,-0.03639872044746963,-0.03346194189608256,0.1560719983375804,0.07533450909796087,0.2100403167015744,-0.01561812473266239,0.03306899835947772,-0.0218291773944853,0.07084246829242399,0.109117090996979,-0.04866188506663213,-0.08160900642166695,-0.04794322132932076,-0.01374317646180227,-0.001735991013254109,-0.0007883003522756197,-0.01271095441401044,-0.01300284894963241,0.007621147702185333,0.001628909469032587,0.05993307336723501,0.0192160420456175,-0.0115385864331932,-0.01128245343651036,0.01186812524831021,0.02638976378930086,0.01387218383727078,-0.009380051220771388,0.004235257171129715,-0.003456605467364589,0.004687373983620461,-0.0003278727140603778,-0.0006579600156675258,-0.001897330722218527,0.004027877850915585,0.003876614319200889,0.0005378958048760882
-0.177426711568679,-0.02449032205236394,0.1108852525734733,-0.05943962604825435,0.242255340148239,-0.09503162565124056,0.0430793445850107,0.05744621559658884,-0.200517352840531,0.1220130657544512,0.1160877935860798,-0.01185753215413002,-0.1136988333289057,-0.003025053470338936,0.01387899796189757,0.01079010547339166,-0.04978809282571766,-0.02692149491384286,-0.06863706891454555,0.005318206017913825,-0.01157050627280529,0.008042049287306013,-0.02729539707110962,-0.03474054516966738,0.01760694115124262,0.02987320735637031,0.01512771440662206,0.004933259439756804,0.0006327069675744386,0.0002776598446895706,0.004347714060854803,0.005002644920903551,-0.002588011178764257,-0.0006033582983425934,-0.01916112456460967,-0.006162464358180767,0.004326771423721361,0.003652021275231553,-0.004010838834774338,-0.009753583333627532,-0.00456626048920167,0.003425192527124798,-0.00134944975469902,0.001158499639260652,-0.001762198187430247,0.000124018491068779,0.0002332597465184428,0.0007146177325557033,-0.001471707662196536,-0.001306564606546446
0.3692462202355229,-0.4897059614673796,-0.0618585169112493,0.3224801715704954,-0.1695299357131205,0.6339430638477163,-0.2641007250890162,0.1049106555558561,0.1627147849210406,-0.5661984946945526,0.3414575096083214,0.299693524194299,-0.03419465359175277,-0.2793668731248558,-0.008749652610396466,0.03394757210699752,0.02611876149978659,-0.1350052994908924,-0.0667667401940498,-0.1773199970974558,0.01411672533939022,-0.03233610664967822,0.02350892458354999,-0.06594137000456751,-0.09535314288880525,0.04888310474203909,0.0714954252805724,0.04119179313290424,0.01363949771371283,0.001690587551827028,0.000720443994431943,0.01268884714948219,0.01288730415299528,-0.007272151511539799,-0.0014634970501967,-0.04661856093006682,-0.01752975398148347,0.01062418950687172,0.009362840024521707,-0.011246168640193,-0.02435649001947695,-0.01264885643801173,0.008278982418396823,-0.00343096375522581,0.00330399223029315,-0.005056522750785462,0.0003335346653278381,0.0006664746166960428,0.001980782273747429,-0.003762869487010303
-0.7302343887879995,-0.1776397293505756,0.2159140993680166,0.03139341164373322,-0.1603636004947829,0.0774489310592224,-0.3070201486030474,0.1122506772779271,-0.05183810172589345,-0.08010481519788068,0.2767125715677033,-0.1537489598582097,-0.1507043128650324,0.01465461130614473,0.1410218001280985,0.003733706698283565,-0.01433533085092068,-0.01235381201767109,0.05841782292909804,0.03008976471396263,0.08213294092002306,-0.006882278669700451,0.01649156358730533,-0.009907049903229874,0.03157534374427788,0.0461917026397356,-0.02040970783917956,-0.03395992137187902,-0.01986714435819842,-0.006357803122998553,-0.0007652534354899372,-0.0003668138192195868,-0.005702467502156541,-0.006317278150926412,0.003077260174303484,0.0006211467970165728,0.02313583950401035,0.007509356393138488,-0.004751693319605468,-0.004579827476100743,0.004899299049859449,0.01177056977904576,0.005333774640139293,-0.003672075597797087,0.001707039377438289,-0.001653917909645894,0.002372415987695258,-0.0001662516606441188,-0.0003222760076389582,-0.0008835133373766553
-0.7728175564729709,0.7570209913715216,0.168249014953613,-0.2351988950565722,-0.03354921506994919,0.1574352622317774,-0.08062879740543831,0.2805222756270328,-0.1191243405809474,0.05484660978232914,0.08405886513155172,-0.2675383855560524,0.1662551430121673,0.1388125240602564,-0.01588464755478227,-0.1292164800721463,-0.003387211649617666,0.01456742636498833,0.0114822287475752,-0.05654168132140455,-0.02993078508555083,-0.08599804688136005,0.007540257554316738,-0.01492974877101148,0.01019058302429655,-0.03285189474728853,-0.04142790441773671,0.02082996107700846,0.03519309416840375,0.01989625760286138,0.006182648060989534,0.0008370316353609432,0.00035414713494828,0.006005329575207585,0.005742826970439905,-0.002805762234475719,-0.0006621864861856012,-0.02128915833026462,-0.007215059922903994,0.004993354413215031,0.004286157953758269,-0.005086088930175509,-0.01066219181016938,-0.005082247136460365,0.003924930979748439,-0.00183572393357564,0.001667023644962686,-0.002540398716539407,0.0001727032413330721,0.0003088129033601978
-0.6373844876851643,-0.6625473931975295,0.5940139432828806,0.1520671664672661,-0.208408684118734,-0.02729184413179195,0.1359197558960224,-0.06101663160914147,0.2469115837057766,-0.1044748506497982,0.04770259287190733,0.06744226691303948,-0.2397160516963229,0.1268926147033324,0.1247517866180183,-0.01207265699949905,-0.09719142644979221,-0.002853552505268166,0.01122480636544474,0.009215621175344635,-0.04663425496194426,-0.02598990024282833,-0.07811233606662364,0.005659649096833893,-0.01273158208510492,0.008791219167847751,-0.02443140181691468,-0.03505135433863694,0.01789440614030195,0.0292181223469031,0.01604051255383386,0.005606604676087036,0.0006699913611109355,0.0003091995971706189,0.004525982189617526,0.004341163211047573,-0.00247986332988366,-0.0005052155725490058,-0.0169589105149777,-0.006285887296498272,0.003874309326670391,0.003689057531732383,-0.003819795700155299,-0.008422984524367669,-0.004503605921960748,0.003499358266274192,-0.001533990394568584,0.001479947625776035,-0.002187892792960059,0.0001372010215123908
0.4305658503694739,-0.5563399958800578,-0.5294378020065674,0.5466081616539439,0.1371860025489063,-0.1726122210107013,-0.02398881194555512,0.1047152482283842,-0.05467832746239171,0.2204665129528936,-0.09251220553610297,0.03896590416398467,0.06152337612866524,-0.1862914184911094,0.1161036865919303,0.0965270837313582,-0.009244736175238679,-0.08336203816902363,-0.002238598808850565,0.009172124509602713,0.007738395333920493,-0.04122731682590933,-0.0240342256611989,-0.05969337455350526,0.004913735246133566,-0.01118216074054306,0.006656184405297466,-0.02104519685633888,-0.03065686569684163,0.01512534753950944,0.02398230718497291,0.01480937045552995,0.004568984936979745,0.000595548634193777,0.00023725114195675,0.003483261575570638,0.003906392127868011,-0.001926270311997662,-0.0004097393988461847,-0.0150424194042363,-0.004965492965210816,0.003394957623963472,0.002820742947314775,-0.003072218518379331,-0.007599123789064735,-0.004087987602840502,0.002977119735670423,-0.001386500622500265,0.001297667059893911,-0.001769603389091901
0.3491606080249862,0.4013056553490191,-0.4747750229363661,-0.5202783415478122,0.5265921116817827,0.1213328402049299,-0.1620303689648233,-0.01973768475861491,0.1002104572288533,-0.05213891273571521,0.2084770489634672,-0.08070421393105535,0.03796051436700225,0.05105528140724516,-0.1820311759659259,0.09593693442080069,0.07893411760698443,-0.008467827912878973,-0.06984102869709272,-0.001953480144915821,0.008225011118085948,0.007305840941942206,-0.04071477007031711,-0.01961423676891992,-0.055346842766759,0.004608876587083466,-0.009041604080151831,0.006123068040694683,-0.01965697653019222,-0.02767323164558735,0.01325821647675724,0.02364554529188377,0.01288830231105104,0.004337186595200857,0.0004880081887087196,0.0001949946056622495,0.003347312493786695,0.003240447649187482,-0.001668356853284562,-0.0003881215407179566,-0.01268981854633988,-0.004646686278599011,0.002772189374442179,0.002422787582228361,-0.002959989877965278,-0.007366368726217986,-0.003714141915655696,0.002873652030014736,-0.001298307772524006,0.001120865206412758
-0.4139288512397791,0.8605470335842625,0.9053139765190796,-1.235229395106632,-1.327182555808575,1.231173506271959,0.3012577732093917,-0.3527940156868843,-0.04997392349914089,0.2527647048866462,-0.1304518516922634,0.4809803651311361,-0.2080298933210313,0.0833377565518017,0.1319721687971167,-0.398068614458133,0.2075275668920295,0.1912556558651617,-0.01876875463885783,-0.1612569660161925,-0.004634517986914082,0.0205436411845239,0.01908792104322582,-0.08791136682892473,-0.04811435401159138,-0.1373539156992808,0.009859084405326221,-0.02200506914749153,0.01513053517125898,-0.04694471080369313,-0.06417816369220311,0.03458292338329087,0.05444030234141198,0.03236699551586133,0.009402468205360733,0.001061128409817756,0.0004957464418790464,0.007345992960727016,0.007425079452577768,-0.004180968937771297,-0.0008662246991522225,-0.03141750063025692,-0.01003835517333761,0.006299411621228961,0.006175591767832103,-0.007591171711401772,-0.01770655102112653,-0.009484748672974989,0.007118960514786426,-0.002966850586018862
0.299901708431434,0.1212946666075909,-0.230579083820359,-0.2793330995168648,0.3744218179131251,0.3693277923846409,-0.3627671882438473,-0.07787572622692296,0.1061358068155173,0.01497606167147143,-0.0750981180427393,0.03576646275904782,-0.1471854369312062,0.05426257417827741,-0.02558854180849561,-0.03426737031394731,0.1023343496009523,-0.05972550428304517,-0.0503458664555607,0.005147119803797211,0.04545039789161109,0.001375039975436415,-0.006375649928259695,-0.004895290034038973,0.02561723755179079,0.01418295863727462,0.03490577164377517,-0.002850139237250954,0.006459268022660677,-0.004292073379689133,0.01293228072157807,0.01988667118839822,-0.009457983860214196,-0.01623963112638982,-0.008334698012966024,-0.002428521730558398,-0.0003204549578029773,-0.0001292344727028512,-0.00199944025834459,-0.002210279999750504,0.001108417513543228,0.0002547421559301952,0.008062342143046358,0.002709615677623979,-0.001907324650375202,-0.001881286589426534,0.002167452551937224,0.005371164424300491,0.002791106178405517,-0.001932383693673351
-0.06737933499969417,-0.04521788211973419,-0.01675891775720058,0.03676518668718574,0.04367759652779396,-0.05354947200149968,-0.05605606543938794,0.04845843271304115,0.01208146117350394,-0.0163890570672478,-0.002294564483348939,0.01061964777247112,-0.00564478484531117,0.01980760910495496,-0.008588663472914336,0.003426703176867162,0.004541559748285763,-0.01517962056809313,0.008110445035942097,0.007120837817309754,-0.000747882398468057,-0.006951170475194583,-0.0002200353466400349,0.0008431228354677462,0.0007354746262044816,-0.003892837359293161,-0.001858088001724392,-0.005201991125484588,0.0004313699285377072,-0.0009447377776071804,0.0006096393250384522,-0.002065926395504394,-0.002804074059119175,0.001454872852255768,0.002156442805564034,0.001110037662697915,0.0003781573864267255,4.307364917849351e-05,1.813695417225131e-05,0.0003068934492923337,0.0003021359207336796,-0.0001680720529900086,-3.37057101462798e-05,-0.001122040214790301,-0.0004230123528121964,0.0002995941788704325,0.0002769633750392266,-0.000338997313496071,-0.0008149421307248415,-0.0003906376921317117
0.4675606991435183,-0.5655473805635204,-0.3473828245582044,-0.1482349359715619,0.3186839402152648,0.3475402599834913,-0.4525846375453727,-0.4153190197587832,0.4171978019389243,0.103670900805496,-0.1394998879591521,-0.0180148997837579,0.09310169158771961,-0.0421615221226153,0.1741604846713817,-0.06387851252266928,0.0252190019086295,0.03743693646832353,-0.1144697216607918,0.0636913180061576,0.05746540398368656,-0.006354642030146757,-0.06178499054796226,-0.001616092810799349,0.00703535724436624,0.006208462382001813,-0.02832934751574178,-0.01538341717098347,-0.04373070593376775,0.003504396223818432,-0.007453011879198683,0.005409598456156913,-0.01618152022873891,-0.02395650406658766,0.01072912206563753,0.01595065269764014,0.009600184178894917,0.002823164352550323,0.0003357518532915084,0.000154617883107733,0.002330008266304809,0.002544587568221896,-0.001235152930396165,-0.0002605500847696009,-0.009729393519671425,-0.003690452889941203,0.002449718985107095,0.002405995331512693,-0.00285686965614094,-0.006335133246059918
0.4732037776353913,-0.5108979406196049,0.5672387117312082,0.4010704184900108,0.1676967564410898,-0.3305677279456674,-0.3825561856773151,0.4375907531769654,0.4670503686381956,-0.4664183800715203,-0.1150384540459287,0.1428900162205451,0.02060079467826217,-0.09066630720989596,0.04836134725635413,-0.1688479680602492,0.06132514422690016,-0.02711176737343727,-0.03681048332634011,0.117283170887656,-0.06702807005209128,-0.06367088123874161,0.007366269580424431,0.05919310537267768,0.001758788269058698,-0.007745400567801508,-0.005892200690557031,0.03059117433180117,0.0168661430173279,0.04633924144853715,-0.003605561971572477,0.00862545137627631,-0.005525887760553762,0.01803056797913587,0.02304317552150812,-0.01035020660911016,-0.01799087171215698,-0.009347189182909471,-0.002870032788961716,-0.0003733020931574589,-0.0001531008634925474,-0.00255928019149285,-0.002438855463821171,0.001245250427488465,0.0002946537384585786,0.01107055779041082,0.003935636136935827,-0.00277545199038911,-0.002644428747370776,0.002896451899527824
-1.04331053908771,-0.7955602969105263,0.787391609028159,-1.005261235463766,-0.6970174436081098,-0.267648651565943,0.5603357945727098,0.5684302031268734,-0.7553703333690007,-0.803294169880416,0.7966367356368836,0.1811609146321954,-0.2512012063338014,-0.03085628840411581,0.1599248600887295,-0.07212547817433614,0.2492832547899245,-0.1013770566145494,0.04099850848435747,0.057981544661435,-0.1897983715675921,0.1142304081459651,0.1135039524492251,-0.01085034167137281,-0.09905116836756313,-0.002977548843712069,0.01130392829423672,0.009783365982656746,-0.05157060176242905,-0.02747879048427033,-0.0733101753155003,0.006416479234305624,-0.01354877706262887,0.009467972862072228,-0.02666681586329978,-0.03418262008978449,0.01795265772620862,0.02693741333050644,0.01461238802027908,0.004906948941873556,0.0005684067202788083,0.0002585957013130791,0.003771996992365222,0.003780964548931501,-0.002165493035525823,-0.0005155423660283635,-0.01815407014100558,-0.006856670126790401,0.004690896439840832,0.004122746486486317
-0.0605637270809234,-0.4575040139201376,-0.3194022427744315,0.3643285321158604,-0.4556304069168669,-0.2900840937966839,-0.1182366217559577,0.2170435111264479,0.256108021079699,-0.338903603494361,-0.3574082077313467,0.3271991450358144,0.08307574778498328,-0.09811015786393094,-0.01419091597320056,0.06220469647050104,-0.02776078862341402,0.1074833646256724,-0.03997397808871039,0.01683959825379067,0.02447325639318369,-0.08433316086638747,0.0531002201246179,0.04360040499407958,-0.004735089729011567,-0.04372679293050548,-0.00113318354494139,0.004894402495919483,0.004301071565575098,-0.02191018689910363,-0.01133699603181299,-0.03401976848646307,0.00262834652538638,-0.006053546596366667,0.003651677553751485,-0.01031585191593258,-0.01546082254552746,0.007009472995691234,0.01098135738578103,0.006514904286101566,0.001948372448721898,0.0002503594259153725,9.938808939261444e-05,0.001524923601091733,0.001714609912954596,-0.0009880297097548654,-0.0002204635467641067,-0.00824768712431651,-0.003021992257885741,0.001907088502391082
0.1699860185663779,-0.03497393286663492,-0.2418420618677317,-0.1944387846049196,0.2174861203089609,-0.2496568399031929,-0.1686887163909421,-0.06027140749862764,0.1286936429681348,0.15131258235807,-0.1985369884653748,-0.1931566557528025,0.1975065161572524,0.04271323859608013,-0.05939186059679886,-0.00726514883379009,0.03151603796115955,-0.01575372657569548,0.05578940696191754,-0.02161149640265324,0.009355724571435761,0.01431499645140081,-0.05159762766593926,0.02684796259238212,0.02504579551460079,-0.002751619728487484,-0.02190496446601178,-0.0006458348369552326,0.002832303725408227,0.00240537984494543,-0.01189880399850471,-0.006925197096019579,-0.01834287852555164,0.00154578331593782,-0.003073243028109828,0.001859447421474659,-0.006141737071912805,-0.007945828057972067,0.003761268281932253,0.00644457643275971,0.003405030745684853,0.001129613827171074,0.0001266572734429319,5.288878977398812e-05,0.0009102557188922465,0.00102975142092478,-0.0005561547311606238,-0.0001318414100052836,-0.004784823718040368,-0.001617188257880424
-0.07993300579632057,-0.1337798649677418,0.02522647416776785,0.2011534858211376,0.1585082594991253,-0.1623766395548444,0.1983570600294491,0.1174152606042167,0.04876672108574939,-0.1036381682061206,-0.1208265656153218,0.1465440414250435,0.1592248795761098,-0.1383773070922551,-0.03526549075947075,0.04149316894058305,0.005021601406164864,-0.02439374232545145,0.01115582453198648,-0.04113354870292487,0.01638158203446883,-0.007464877847745158,-0.0119472999761867,0.03559919689997866,-0.02103563742306603,-0.01985198794137875,0.001880452947288868,0.01703302586210965,0.0005098415668372805,-0.002160786557055657,-0.001782003970349007,0.009916142374032651,0.005094007435302971,0.01471813670692596,-0.001070543888476291,0.002134854079045432,-0.001510215675386837,0.004306112398352621,0.005816741883106703,-0.00301116288104409,-0.004594772509789529,-0.002693039019820019,-0.0007795894740772472,-9.194573540384313e-05,-4.30676439328533e-05,-0.0007457622231776821,-0.0007907296165166754,0.000453716568621734,0.0001043420303128153,0.003493152512250962
-0.08895734246189667,-0.06061360141286323,-0.09286897042648644,0.02016743666409495,0.1576616336700897,0.1140500717600025,-0.1240005773962235,0.1327601556656627,0.09141386381343543,0.03783102302378057,-0.07973101395337602,-0.08575237249632764,0.1161451884132574,0.1074898046216527,-0.1099990603798043,-0.02370799217607588,0.02760437299268525,0.003741957067956263,-0.01662623460281439,0.007919772134683811,-0.03000872843498784,0.01258216225425643,-0.005997480237901528,-0.007932134410649027,0.02685230641608205,-0.01605165842928908,-0.01305890690206431,0.001407299773348421,0.01294296583948996,0.0003744077304098625,-0.00154089682905168,-0.001429378653223805,0.007020728566043704,0.003933943929018534,0.009811593011965903,-0.0007158121954006089,0.001669008549585541,-0.001019175780197309,0.003034144609258407,0.004482494642992746,-0.002066572067140382,-0.003498041212528701,-0.001789008479808295,-0.0005447513553009687,-7.206919519274199e-05,-3.396416201751699e-05,-0.0005512252408021223,-0.0006209348189460435,0.0003456385652860587,7.332120328855534e-05
-0.3843973059953964,-0.1474584615895198,-0.09197508538161658,-0.1622946038833529,0.03454989868029935,0.2479219145291742,0.1903493200717311,-0.1814568745313127,0.2258973168149015,0.1549917536304326,0.06361313133605405,-0.1236931350849904,-0.1485640335344381,0.1713672727815316,0.1867525391365505,-0.1616600286641011,-0.03447695217709246,0.04496040858240356,0.005574623155627497,-0.02580023516368739,0.01262886839238931,-0.05038114252700141,0.02209560077016692,-0.00870359012507522,-0.01307810662625919,0.04478598093172453,-0.0230800408906491,-0.02136216675775652,0.002337420541746361,0.02077520802143817,0.0005835986480167721,-0.002701600108096256,-0.00221206129764174,0.01185103373692625,0.005732234743410717,0.01433956612494704,-0.001223201405383591,0.002461929434752938,-0.001569674009127855,0.005110734896668875,0.006724208079471771,-0.003438907253857534,-0.005079307875712114,-0.002732460501928594,-0.0009333077440921948,-0.0001242303616076112,-5.487289043274361e-05,-0.0009461403967661775,-0.001033932310732484,0.0005308851511607246
-0.3778261210108658,-0.2427074542920935,-0.08523439117911748,-0.06122604273243686,-0.1059176137558793,0.02070105627541145,0.157655731089364,0.1060928407429172,-0.1176328593282468,0.1459274730877991,0.09929078368942056,0.03759209285431751,-0.08162900200128717,-0.08352090508352474,0.1134380373982139,0.1045383500607677,-0.08955880497544465,-0.02139280777231811,0.02551655830591164,0.003295424350128435,-0.01567306750835203,0.008076968446405925,-0.03370481630535233,0.01221532626747742,-0.005466688982441716,-0.008309809102307671,0.02453125467305857,-0.01438279187072838,-0.01351667871684747,0.001429321303246906,0.01233644468579704,0.0003897951287041432,-0.00159274141910157,-0.001422489183734575,0.00657852886106531,0.003191547476907692,0.009334927752715511,-0.0006873709774859834,0.001444476415018085,-0.001007239517477456,0.002920668243973593,0.004262708701156003,-0.001902274504050203,-0.002955427015943336,-0.001783425912643123,-0.0006128834779373249,-7.646096041594043e-05,-3.588055886968795e-05,-0.0006001729828400514,-0.000604986646833579
-0.0154795894480258,1.159909314888439,0.6815634283578881,0.275440458316094,0.1939521604044192,0.3080997611610549,-0.06386475667309219,-0.4260336809128187,-0.3335399785347926,0.3689321553470515,-0.4532384140756113,-0.2845590960737806,-0.1203532487652466,0.2227597465517487,0.2683737756569312,-0.3079386644769228,-0.2808504470490205,0.2697683280925732,0.05891785880083749,-0.07318088858023172,-0.009713414973843525,0.0486419082000138,-0.02621782664489518,0.09042842170756835,-0.0372255145416958,0.01685471001646352,0.02208655992399234,-0.07416661518178441,0.04416106822456464,0.04010800819529405,-0.004118212146370019,-0.03997795266602847,-0.001115056899162428,0.004969792617583475,0.003831447063631148,-0.01777170975548828,-0.01008103018051692,-0.02545192511230043,0.001956883470166016,-0.004497465558251076,0.002793003172706007,-0.008983735046701316,-0.01144105301747349,0.005370693456840852,0.009359784720095285,0.005682634001621866,0.001830326819660246,0.0002425931983407737,0.000110437742732329,0.001703996825782685
0.1491854364011177,0.00731432933851006,-0.5009381167311706,-0.3391862633272044,-0.1344677442389154,-0.0869377573770707,-0.1465430078473937,0.0266394701265685,0.2068033408068423,0.1613027450486117,-0.1767634523113384,0.2005492596352828,0.14058610173434,0.05063837663677548,-0.1103042240671884,-0.1123807473740151,0.1277059548561645,0.1304561488350105,-0.1145286568484458,-0.0260609461538559,0.03327001690554684,0.00464881631378743,-0.02434957794741707,0.01084659882922811,-0.04249700849593999,0.0177007523748554,-0.00690835647477876,-0.01029920987552656,0.03512050050983483,-0.02020634921774585,-0.01782107966513318,0.002058329093280223,0.01763799817303645,0.0005365758808409607,-0.002064383238534098,-0.001596319689023901,0.008657555830968196,0.004239212394873736,0.01117510623106487,-0.0009396554332356308,0.001923317322241759,-0.001324937220980336,0.003718740367664667,0.004981608414445174,-0.002623070325735576,-0.004599330865219475,-0.00261721721064137,-0.0008955922669799028,-0.0001151544808512884,-4.835624565164952e-05
-0.1294048049370865,-0.03634173701476229,-0.001632057739192059,0.1290205913373523,0.0855847787886706,0.0311201231230019,0.02134932600975892,0.03155016544843139,-0.00666621035549802,-0.05152381177062003,-0.03986217699060098,0.04035476422622856,-0.05104842046368013,-0.0304931638082955,-0.01293685872858476,0.02384730221830045,0.02404446452062935,-0.03057375423820858,-0.02856684928085519,0.02614868805653209,0.006112264274358333,-0.008213098724324148,-0.001200595807059864,0.005197184663994467,-0.002629863973048766,0.01042601970056166,-0.003742621974278294,0.001661991047410998,0.002515837752416772,-0.008289393433979749,0.004632363405776762,0.004595406872684019,-0.000468456012037229,-0.00437825975803987,-0.0001149839211115757,0.0004437160919845314,0.0004011715464561738,-0.001878048519243487,-0.0009601652877998663,-0.002768136700745329,0.0002073017238910593,-0.0004706791729315254,0.0002829330034875573,-0.0008352919994304943,-0.001255148368130791,0.0006649693223060129,0.001092820053263006,0.0006606624923294935,0.0002193140508404218,2.601167028721479e-05
0.1042426127453212,-0.3338989729602207,-0.08582369826276318,-0.00443842560669047,0.3439094115224892,0.2094407286329819,0.08083642537306773,0.04860918545094145,0.08355267074954778,-0.01759173695481149,-0.1348528894655198,-0.09624410113693845,0.1087901319614682,-0.1172570241188371,-0.08246229603456075,-0.0295857527503141,0.0539655440336604,0.06094620533983027,-0.07089218773905259,-0.06899341357261135,0.06488854883458449,0.0159696509231539,-0.02244703782903353,-0.002711534831446768,0.0133353763206918,-0.006826507867040702,0.02332926548393089,-0.009528031228025667,0.004296045456676943,0.006284760685532504,-0.02010911562449389,0.01263970574713559,0.01106772991248923,-0.001230657108118924,-0.009928798875755318,-0.0002615356149186027,0.001180033482141364,0.0009209553661051568,-0.004501526374036362,-0.002517016836075415,-0.006462581116280376,0.0005368620045549854,-0.001063638252525205,0.0006725346739582506,-0.002227185054872233,-0.003367170328485374,0.001671971080059806,0.002919207356363071,0.00171204739581948,0.0005242466903585222
-0.184108399808337,0.08596454910975582,-0.2520924837091912,-0.07461667404432523,-0.003783225158993684,0.2690959392174904,0.173935153633424,0.0588428016800024,0.04115689742376619,0.07048901372866911,-0.01471813950791575,-0.1040834674656846,-0.08295430278504042,0.07987248617742312,-0.1013687297606371,-0.06029006037238312,-0.0214060721097833,0.04373283810305702,0.04517360527587797,-0.0547340289448207,-0.05473928154153785,0.0542005549689137,0.0139534045055458,-0.01620760243916809,-0.002224314019633213,0.01106639546220216,-0.004883551060678253,0.01898723226087629,-0.007873791243659363,0.003430961671730725,0.004874018314433977,-0.01754158639645496,0.009732265293807878,0.009295327650704174,-0.0008922058660051029,-0.007219892580088687,-0.0002223611580138322,0.0008660474062187249,0.0007057124158536823,-0.003772573489078863,-0.001878624665949966,-0.005350628101464003,0.0003878550379937108,-0.0008082841654563679,0.0005732849051406899,-0.001910133958660617,-0.002706647767974632,0.001427856388148794,0.002418466894228355,0.001308349018253678
-0.2317557224709666,-0.2043429397633332,0.08733024040335889,-0.294979317007492,-0.08559609688329498,-0.003984173719304834,0.300726234000303,0.1703752177010734,0.06704788451275139,0.04672767683521786,0.07936505929558617,-0.01528750738788668,-0.1207354516928326,-0.08197248065163432,0.09292457381617765,-0.09974411317446832,-0.05870699235400494,-0.02334591997344354,0.04362321513980416,0.0469351725688179,-0.05844267370103871,-0.06153473536710748,0.06373206245881563,0.01355831824681806,-0.01789277227080949,-0.002484122415942135,0.01065401080875777,-0.005349014898942048,0.02111610722772537,-0.00846268345135363,0.003580875988368089,0.00572187383036813,-0.01817720898917744,0.01100003307807344,0.009069106008915369,-0.0008731173711914508,-0.008261043747763456,-0.0002196249530471181,0.0008931118729784747,0.0007959404701691172,-0.003789374017026555,-0.002093215685388113,-0.005202218606647053,0.0003966563714707469,-0.0009272463614000626,0.0006616877680586667,-0.002066358928245573,-0.003110734801371385,0.00159196947099934,0.002487268567586564
0.1074714906524901,-0.2360556875381624,-0.1905353081919846,0.09377099494078506,-0.3105465741657117,-0.08272694225432704,-0.004086490319206665,0.2703196815761804,0.1781535459624087,0.06985853895525837,0.0482826859988285,0.07564801632394345,-0.01627353606310133,-0.1094885994799621,-0.08752228165414591,0.08389990596107118,-0.08913309926314124,-0.05875849364152654,-0.02137189106698994,0.04159470509585405,0.04598904404337345,-0.06029090227328074,-0.0664027466056718,0.05682970228407599,0.01373609079240615,-0.0183383058629147,-0.002194762697319746,0.01070907484803831,-0.005459249835443345,0.02082745658826942,-0.008105634303541635,0.003857836054250703,0.005441191205823534,-0.01885443664934556,0.009849115860629773,0.008144653118135715,-0.0009168092928259325,-0.007487944957473796,-0.0002078496218505259,0.0009244039554355697,0.0007336891909442469,-0.003874758365715772,-0.00186766766471782,-0.00488245040502228,0.0004175884212686459,-0.0009821570958262968,0.0006568975332015285,-0.002179414856495474,-0.003182855093095503,0.001502521518545423
