0.6535164179341473,0.07489660760220149,0.5646186010148249,-0.08759775532480445,-0.8363399002331771,0.4896080019574806,0.3696634281272526,-0.3723393585195346,-0.6076336107427254,-0.6270511728832038,0.2056976145227896,-0.3296581424106342,0.7235542748522337,0.8334883796754099,0.9053439598697867,0.3459289854906563,0.5739101235483082,0.1492968510343178,-0.2497042479164293,-0.1528467481557735,-0.04874459404315371,0.06626865622830166,0.0524967597789323,0.1337320144103483,0.1234241811308133,-0.01303666036282734,-0.02887878412306272,-0.05891619578604113,-0.1349386140256873,-0.04273579086056386,-0.04460135016076041,0.07986243273418538,0.0001305960578023723,-0.03343786570462241,-0.01981975539085382,-0.01004009103749518,-0.01413610895563249,0.005109542648225837,0.0112282239705134,-0.0005771971157264575,0.001805665874805152,0.009044026157429639,0.003220159914065881,0.006092232159734267,0.008361927768017807,-0.005125381880471064,-0.002781561580355925,-0.008608735080366733,-0.004308641487812251,-0.001609323397212245
0.6674449327842396,0.07835980221632355,0.5719404082331011,-0.08142791187446646,-0.8223015314789749,0.4814277874360849,0.3654987465470662,-0.3701792932510304,-0.6121767104719261,-0.6297338003537849,0.2085776876319751,-0.3274805298488401,0.7234904409222794,0.8315400166604605,0.904089364503472,0.3446177385311797,0.5726466988876305,0.1518682739902152,-0.250834678634325,-0.1520902992581969,-0.04932434512276312,0.06651439147536849,0.05094874486804842,0.1344418725360858,0.123222197951916,-0.01406183205487913,-0.02832889578515644,-0.05792992636088815,-0.1358042172605212,-0.04295742956805098,-0.04449812555816549,0.08005987913233885,0.0004989597483644222,-0.03332910244309157,-0.01965798751461744,-0.009568810593833377,-0.01424039593243412,0.005184124694965404,0.01105168414028449,-0.0004054810489410493,0.001709956955740488,0.009047125334157276,0.003210289960739908,0.006157053145772795,0.00825404005576957,-0.005147971243450645,-0.002780284724538884,-0.008516821327470843,-0.00436100728615398,-0.001612829872438091
0.6671314526303641,0.06754677887460982,0.5694813771191911,-0.08741739168553736,-0.8272492346966493,0.4710865939150733,0.3718826773703678,-0.3673294311481298,-0.6138967759036397,-0.6261310788671801,0.2106877067279442,-0.3295711840336995,0.7217252109784711,0.8315840877265153,0.9056729584184119,0.3454801494913157,0.5735387032539366,0.1528309429869313,-0.2526272796809127,-0.1512696967619764,-0.04988871962788362,0.06696973102703847,0.05074684440072011,0.1354927611441944,0.1226746101093015,-0.01390422115658072,-0.02763932986656046,-0.0583507811951153,-0.1365706730928541,-0.04230742975665942,-0.0443364985253906,0.0799752070708559,0.0003560008559507769,-0.03362002200676385,-0.01973213395012303,-0.00967942366013882,-0.01461718733098771,0.005256094600263281,0.01099794350038601,-0.0002663605847748027,0.001589440361919765,0.009121637004619761,0.003208184582885167,0.006164105944223071,0.008202082286254356,-0.005060964602785999,-0.002763210289588302,-0.008517846682826815,-0.004432611035550072,-0.001575200171662362
0.6801065061368617,0.06721428770693759,0.5589843708275456,-0.09016704835448562,-0.8338150783115,0.4661072974536726,0.360838099162779,-0.3613518179805849,-0.6107932621475128,-0.6279974274912463,0.2145645971378129,-0.3274766047871331,0.7194076405625304,0.8299171886560472,0.9057219604033928,0.3469692458391399,0.5743412343721191,0.1537606777491641,-0.2517095287796871,-0.1530496804699113,-0.04905135343337227,0.06636342037913212,0.05125854295627563,0.1353052685888088,0.1237833648291758,-0.01448866868706449,-0.02749431383840201,-0.05762895248420898,-0.1370179778813281,-0.04309469892666107,-0.04368814908850168,0.0801565430342379,0.0002721493079661263,-0.03377444423499858,-0.02000339754457408,-0.009748768598480223,-0.01473814320055142,0.004900431499880678,0.01106887408877413,-0.0003242865510978133,0.001722988649175646,0.008993304201649273,0.003277419408350379,0.006162048192851876,0.008209814613410317,-0.005118277282810429,-0.002673258014322085,-0.008499092632906543,-0.004433703588773461,-0.001645578066339783
0.6876901196521898,0.07719289400650116,0.5587502755559757,-0.09867948780980611,-0.8360010194157652,0.4613152770810109,0.3569812456572942,-0.3688502554905778,-0.6060731717797236,-0.6255555525372032,0.2131082681845335,-0.3246859870193484,0.7210913704862775,0.8283301827531051,0.9043779583904827,0.3470026581099804,0.5753460548362582,0.1543672352166884,-0.251066805105174,-0.1523888482997386,-0.05036846310355116,0.06701575093478659,0.05076446075518284,0.1356498459497289,0.1236399207524375,-0.01363054273082359,-0.02788425449639806,-0.05751887589089679,-0.1364616512916999,-0.04342787142764678,-0.04425757978681357,0.0806840162059581,0.0004023698825118105,-0.03384012452387222,-0.02010781063223657,-0.009932736063407959,-0.01479313024989395,0.004817638832930858,0.01081469145800641,-0.000268845880292033,0.001682666455810338,0.009096426784884161,0.003190950117796815,0.006211117714951541,0.008208178678339119,-0.005112092349000646,-0.002716224968909586,-0.008427447789877012,-0.004419212945814382,-0.001646356762428348
0.6773274361941677,0.06352170479885598,0.5422804557240136,-0.09823483021307783,-0.820158469452838,0.4650518999884738,0.3656730401089852,-0.3627179487452857,-0.5922098914703279,-0.634258639870603,0.2086439520480314,-0.3222305533361735,0.715835246066868,0.8256289473004673,0.9073750817908625,0.3491492164387563,0.575293238842847,0.1525880347086258,-0.2520491167947982,-0.153473036666721,-0.05151399490568929,0.06941915775725256,0.04951913545214345,0.1364292253025335,0.1230223476777459,-0.01337047329490738,-0.02922554683705885,-0.05682551713095757,-0.1366603928511269,-0.0443986153570014,-0.04369307495852155,0.08176921410596963,-0.0004850015942068933,-0.0340790706648107,-0.02000377774660414,-0.009766856200083407,-0.01445140811845687,0.004905807873900249,0.01095329950240144,0.0001965531139333779,0.00159226121947232,0.009169364347697304,0.003028180343408494,0.006354679556837917,0.008116792797574955,-0.005109026975339831,-0.002727087012255872,-0.00834728019740461,-0.004548892768300626,-0.001670550671823698
0.665530882633235,0.0547722046100399,0.5317138635093775,-0.1128959743002826,-0.8197704353138501,0.4777432953495978,0.3688500405320301,-0.3562404051852696,-0.5868943466491363,-0.6222854035970518,0.20118896809598,-0.3257581522199159,0.7180019561473745,0.8216778955458027,0.9049842593529873,0.3513925153854026,0.5768832496971916,0.1525442147349389,-0.2533992853045695,-0.154249486116634,-0.05239464582857089,0.06843953498232248,0.05166903478544065,0.1355086659852021,0.1236768935370641,-0.01389516343600166,-0.02903507244675367,-0.0579431519868775,-0.1360737836215671,-0.04456111347654938,-0.04446383185968557,0.08227335832756726,0.0003704543029728488,-0.03484207251939441,-0.0201811313682005,-0.009689407426667681,-0.01430701937613365,0.005162570656922333,0.01102246940983122,0.0003154794072216076,0.001947884460755938,0.00909273339945805,0.003082127672149287,0.00622804392407716,0.008242079930728407,-0.005189268423834837,-0.002724564334689854,-0.008356777040177845,-0.00448089636804105,-0.001772010146306288
0.6642400348183476,0.04909255918191054,0.5278580017323268,-0.1182594841845563,-0.8270671394158559,0.4779205216835959,0.3749999504984578,-0.35489065582165,-0.5836937888247736,-0.6196683426650335,0.2070340071320346,-0.3291169606293293,0.7162271648243781,0.8226063722107075,0.902990435089729,0.3503722678949493,0.5778305295941709,0.1532962537450848,-0.2534182428913586,-0.1548579199348503,-0.05275420323712848,0.06801018355877914,0.05116944150977565,0.1364146424096127,0.1232361313199984,-0.01357813621482203,-0.02925415368647917,-0.05785267071183161,-0.1366128649408583,-0.04428767954166633,-0.04453738668526187,0.08188092590428646,0.0005970181682962066,-0.03442274171135266,-0.02050399721826987,-0.009764679839906502,-0.01426858641256833,0.00522442094168142,0.01113730619736528,0.0003493136412023565,0.001999691931807137,0.009264582374475505,0.003049814928043948,0.006251971654906067,0.008179074894054818,-0.005126552951152435,-0.002762211136361406,-0.008355519622425587,-0.004485488525448694,-0.001741681331264661
0.664711883459538,0.0495839298903628,0.5298356767299146,-0.1167128024705784,-0.8249584319958823,0.4805534338701319,0.3749319940753378,-0.3569596896612369,-0.5842215513096676,-0.6209157059044461,0.2060226234935925,-0.3312018414125099,0.7175629629359676,0.8232078249369993,0.9026197829065026,0.3510450482002277,0.5781712796911248,0.1529417668271333,-0.2536756368747173,-0.1548511624212776,-0.05253135579620204,0.06814883768629165,0.05134262957910702,0.1365811718793149,0.122892951090957,-0.0134092762626157,-0.02935886891129071,-0.0577703506987527,-0.1366473873436465,-0.04408892555427368,-0.04463529665302034,0.0819105494317026,0.000736516612348665,-0.03451059735394692,-0.02064436570119332,-0.00965629063333371,-0.01423903943803201,0.005211397997169441,0.01111542401841385,0.0003048788891690218,0.001988032770864087,0.009244778512369855,0.002992492957156881,0.006263308610060204,0.008169657858416219,-0.005101605117977983,-0.002785486734867975,-0.008340676137149401,-0.004485969486590723,-0.001740061090775563
0.6623952672058419,0.05047342946517539,0.5306836314315312,-0.1127819411809875,-0.8219445408136266,0.4843260339024798,0.37993118740594,-0.357072767896796,-0.5882254443167002,-0.6219334420463503,0.2036372898093309,-0.3329860001025621,0.7134558173147251,0.8254500119082395,0.9038083795159237,0.3504256411001372,0.5792840343467519,0.1535730023220583,-0.2542762354390414,-0.155305406193463,-0.052519100550452,0.06857433958864122,0.05161955982174306,0.136867016581661,0.1232052186166246,-0.01406024908965559,-0.02908273533600073,-0.05796516379775932,-0.1364918846189641,-0.0441519482392912,-0.04428294859349517,0.08171531765684639,0.0007886560243630802,-0.03424278564532538,-0.02078995970678723,-0.009889607241841883,-0.01402838679806677,0.00526096714551591,0.0110926128410868,0.0002629592616656954,0.001912223170106431,0.009222712942778728,0.002959788598183492,0.006163736291647706,0.008191748191932151,-0.005120066796527443,-0.002739646191245459,-0.008386112720524143,-0.004457859453864999,-0.001740901261858971
0.6684677347963596,0.04824950196704609,0.5314653376545939,-0.1119237162316831,-0.8180439831628558,0.4870716620290033,0.3835785910430352,-0.3528359389713242,-0.5883368994382392,-0.6258655930065454,0.2026460647950675,-0.3351290645388659,0.7116656540389217,0.8219398265874969,0.9060649000932506,0.3514372578386766,0.5787623404244001,0.1546227755967263,-0.2537315555333211,-0.1558451992102333,-0.0529386356019689,0.06858625628969699,0.05205235541983783,0.1370997853014914,0.1234781846191921,-0.01375858347852583,-0.02962484742097435,-0.05770353900067188,-0.1366792952756601,-0.04400737675176942,-0.04433984596098266,0.08207312177147544,0.0006136615558438186,-0.03419180924402183,-0.02056393486518389,-0.01001285268515914,-0.01425931111965304,0.005440942362294738,0.01113683068798615,0.0002407045515694267,0.001875800893126874,0.009149646333598134,0.00294123114688426,0.006134804728915446,0.00809294050775905,-0.005098011832106677,-0.002756921825722281,-0.008340540295681587,-0.004501679953637674,-0.001715894001854706
0.6673132856289343,0.0442918236211841,0.5327899083122011,-0.1124602500577558,-0.8186214983948423,0.4846605431846347,0.3817777575168213,-0.3549331582416761,-0.5911709168969668,-0.6257913761001985,0.2052406541698807,-0.3345253362094794,0.713122973432356,0.8229769225549501,0.9084583504975718,0.350134523953354,0.578184510231724,0.1549564435889426,-0.2543458603317013,-0.1561771621119366,-0.05260063655193963,0.06886283475660916,0.0520441369301047,0.136853110344066,0.1233274625512446,-0.01393739073991903,-0.02979519553928415,-0.05735531932904281,-0.1368499559130289,-0.04388924254574264,-0.04442834630987705,0.08211229721844984,0.0003961884596553812,-0.03407580725980006,-0.02059310589940535,-0.01014258792122788,-0.01417660487596928,0.005574709137661257,0.01102797072821062,0.0002114542738660624,0.001888911540097924,0.009173448304062637,0.002982896040643519,0.006145935808658527,0.008112406460577435,-0.005031125130014032,-0.002770915292191001,-0.008328895314698194,-0.004531481043510692,-0.001689461870013612
0.6541791285673978,0.04179919838122322,0.5249695092672568,-0.1094445165717458,-0.8198189446316034,0.4834772674730451,0.3765355696238275,-0.3583651664751535,-0.5958197228587662,-0.6320504830901306,0.2054032437895824,-0.3292807206794345,0.7144855823853709,0.825779015009251,0.9108061657877223,0.354717383890863,0.5757167859026813,0.1537303656921865,-0.2536982413827891,-0.1574189717872687,-0.05329025104874444,0.06960211353924037,0.05267692071409984,0.1368375725040357,0.1227976272550502,-0.01426489481457063,-0.03013012815420802,-0.05771834472972258,-0.1360964452324343,-0.04424611930186426,-0.04418845037980668,0.08191015257388845,0.0004751721970427693,-0.03455404977617677,-0.02037289367024793,-0.01019813055771434,-0.01446542360495861,0.005733648969120971,0.01129637303800585,-2.742910540468044e-05,0.001831747087632741,0.009201871098227515,0.003027922148769505,0.006228841721966988,0.008137251356403011,-0.004987410426717814,-0.00263013162884667,-0.008360186664270181,-0.004506219598766252,-0.001749094336694457
0.659026003088746,0.05639516627603768,0.5275070555051462,-0.1002789303394018,-0.8232866830723289,0.4847409961502878,0.3778608778619219,-0.3532199756443478,-0.5919013613117867,-0.6267623813064301,0.2124632611903579,-0.3294499727164458,0.7083864807787587,0.824429530318187,0.9075383025497946,0.3524019336344932,0.5712433331278373,0.1564271866704474,-0.2524725977708335,-0.1580933752636924,-0.05196152161370385,0.07037899636393601,0.05180566401397493,0.136221318565664,0.1228148183162514,-0.01367188944384567,-0.0298141368246379,-0.0573506888477455,-0.1356918334273587,-0.04505780893796123,-0.04381516665341446,0.08162789983950851,0.0006850984908136071,-0.03464351990799305,-0.01990527212819978,-0.01041410946338062,-0.0144017316372676,0.006019537434045544,0.01113210305000094,-0.000330820725422846,0.002072219076235538,0.009265705473667596,0.003000226844552098,0.006182692183983927,0.008041933233646235,-0.005016149791167586,-0.002677526015079839,-0.008522346715728298,-0.004471254849757964,-0.001775131799901331
0.6608113519477717,0.05573056233249257,0.5256734695314335,-0.100645688269532,-0.8245862431611094,0.485191858644897,0.3776864290815312,-0.353380335881973,-0.5926257382252854,-0.6273119919288297,0.2117275865820688,-0.3303561385162709,0.7084107258300057,0.825173407002648,0.9077321721547423,0.3527988967996353,0.5715217083442532,0.1570294583564935,-0.2528048973131063,-0.158250661595298,-0.05187259963781433,0.07019451292347699,0.05169283985349452,0.1363258628132942,0.1228988312735716,-0.01367426046213777,-0.02988464601279697,-0.05739343329701761,-0.135742330546367,-0.04511151604115363,-0.0437105529666382,0.08157377942659262,0.0007212175329051845,-0.03467282288903367,-0.01989449178079562,-0.01047062576255209,-0.01437121330455263,0.006011768441935551,0.01109569253476123,-0.0003079405380398893,0.002109852698314351,0.009232615020601782,0.002992562166222412,0.006186190066510937,0.008048471332040093,-0.005002563238827687,-0.002673686533516079,-0.008515619879044639,-0.004448927207008254,-0.001779572689037418
0.6492350599735156,0.06508738234908186,0.5224871722930616,-0.110766968154638,-0.8265718040114152,0.4787346010989983,0.3800651547118187,-0.3541869390148884,-0.5934881523176723,-0.6311930944006974,0.2088071548018003,-0.3339620196082139,0.7034507179493451,0.8252864820307554,0.9118178737930095,0.3536992710459351,0.5733462922463807,0.1584625436001591,-0.2499687312228252,-0.1598801507358997,-0.05266522856838574,0.07066632625528022,0.05066899591000628,0.1358084279306132,0.123443592979908,-0.01323139606891053,-0.02989542017268424,-0.05775794570731742,-0.1359667022432708,-0.04536768168857271,-0.04397512094646355,0.08215346169734315,0.0004565223797920544,-0.03448013253622513,-0.02002943431333732,-0.01042083148904872,-0.01467643002979635,0.006154042403837694,0.01105787736001576,-0.0005017671689339798,0.002218327563271712,0.009430536132691401,0.00284071091816045,0.006149192254002736,0.008067411096262958,-0.004966944965874633,-0.002604313539606243,-0.008494792150301184,-0.004413527463815835,-0.001671188266108535
0.6512608695982826,0.07590968772433371,0.5144666856946341,-0.1076244789645437,-0.8167907732546581,0.4804973310891474,0.3861469004002435,-0.3561520729475827,-0.5927132878773055,-0.6303675938896601,0.2124904261501947,-0.3314050607507422,0.7069762117428569,0.8294171229860352,0.9117069545678538,0.3503089294561234,0.5726070789034631,0.1567845522383376,-0.2511741456657654,-0.1623652599787459,-0.05119849651283936,0.07141751503104983,0.05020121742037606,0.1366471635044446,0.1239251944908504,-0.01374437062284682,-0.03025491265132754,-0.05774799591214797,-0.1356249202264946,-0.04516436317333592,-0.04374970710122552,0.08241532430882842,-4.995139341487583e-05,-0.03422789350558261,-0.02018794664982621,-0.01030949290355208,-0.01472446729948453,0.006408206990602073,0.0109341719951478,-0.0004658078301765416,0.002382473325756763,0.009328629969609124,0.002678464737576412,0.00628012624632306,0.008103195985288263,-0.004985376091443608,-0.002636800536003286,-0.008562015123891029,-0.004433106307291075,-0.001701884029376456
0.6534618994807819,0.07622340441603632,0.5160004238630024,-0.1089345220703613,-0.816287801284736,0.4819342258511786,0.3864218062027006,-0.3553208004239181,-0.5930257878717341,-0.6302448301800755,0.2126201268455932,-0.330871261739983,0.7073900556253535,0.8299031883602265,0.9123774570394584,0.3502937001659059,0.5721463623867445,0.1566720468278571,-0.2514077378205286,-0.1625400439756524,-0.0515688084856445,0.07164758389258961,0.0503244753152168,0.1365837330147025,0.1240544018954964,-0.01366931609901367,-0.03032383094852216,-0.05780294422096612,-0.1356233760725432,-0.04511310216087334,-0.04372009500135966,0.08245225172228898,-1.208583749923588e-05,-0.03430777919196449,-0.02015360406633136,-0.01033113970060842,-0.01470668990985133,0.006401586002106231,0.0109707480418652,-0.0004852777834542412,0.002387513679000122,0.009354152371805736,0.002664638468940453,0.006256971331494678,0.008124156505638956,-0.004979612372074783,-0.002639582905955487,-0.008567225418113972,-0.004443565316390289,-0.001704693934755145
0.6522946637641497,0.08014772123516646,0.5165123750698692,-0.106051810926712,-0.8187013682085785,0.4827850632403785,0.389001619473316,-0.3548882056644872,-0.591504281846794,-0.630814708309574,0.2128421495657407,-0.3306548738414054,0.7083846318032562,0.83056003985837,0.9132858095535206,0.351353426992555,0.5721225443009895,0.1558650167227977,-0.2515879960681788,-0.1629298753300432,-0.05186855820578006,0.07097897479902639,0.05075901295124066,0.1367761117227623,0.1239419268856378,-0.01343753773674057,-0.03020776714812345,-0.05792419189938481,-0.1357215310338585,-0.04511043642212526,-0.04363416034451486,0.08250808922401814,4.937646706665775e-05,-0.03423903571034576,-0.02027879461746915,-0.01027715798545836,-0.01474647319502806,0.006429789055341004,0.01095978095291276,-0.0004190171863606132,0.002356101583829179,0.009363173050757385,0.00270449592019704,0.006234259413130497,0.008081490902292267,-0.004940753538501668,-0.002629567950246951,-0.008572361715081637,-0.004452896074759295,-0.001721971305030142
0.6368333767736966,0.08394193408136527,0.5048146093400047,-0.1078073078408684,-0.8284006303924111,0.4902265551168399,0.3862143980894344,-0.3623001227560005,-0.5929488368042776,-0.6358791388575445,0.2147219015546844,-0.3313306410203395,0.7076491125450712,0.8276795024395351,0.9110460714330515,0.348733888905143,0.5690980025828258,0.1559411298659516,-0.2492297944465535,-0.162381118018023,-0.05064910503547081,0.07196619109582408,0.05306212460911933,0.1355387174811546,0.1233195854210929,-0.01306949175646873,-0.03086165646108863,-0.05829670206389312,-0.1353264400683092,-0.0448013310134765,-0.04364231262112365,0.08221247872356767,-0.0001201644958607313,-0.0344425928694737,-0.02047532565393234,-0.00991819714446009,-0.01492745912486321,0.006544923192231557,0.01087455901764664,-0.0003827737585605552,0.002161081024208281,0.009465727003420315,0.002678797336269153,0.006114820130881827,0.008157833675468204,-0.004796462074796747,-0.002752743297294137,-0.008606087969153745,-0.004436116288378093,-0.001693853242872388
0.6387468152773488,0.09424192629713046,0.5024974771301558,-0.09958948583860919,-0.8271906132573346,0.4963606223729657,0.3812134317599283,-0.3606595140859299,-0.5878762850719275,-0.6348936192329721,0.218147404924182,-0.3325041352341626,0.7081201517575352,0.8281162349595301,0.913059612888616,0.3500579884870971,0.5706305381058252,0.1579229907597434,-0.2492754219836752,-0.1638538437117471,-0.05100123224381786,0.07114231999754346,0.05236446030018931,0.1341936114881752,0.1241404381128305,-0.01265182842490791,-0.03107460048444298,-0.05786631256157247,-0.1350774839020333,-0.04505652691530557,-0.04383619220616379,0.08221823009859949,6.391514438360593e-05,-0.03432743542185031,-0.02035597506266059,-0.009802619485296232,-0.01517429238225348,0.006652347714810163,0.0108032057939255,-0.0003250116574547512,0.002139203384501544,0.009596310749536655,0.002618876347142657,0.006130614233613343,0.008240174579959148,-0.00484941556720792,-0.002846548790462501,-0.008521014909345261,-0.004413518865621844,-0.001704224027261478
0.6447001950299448,0.09337258614180638,0.4982084688955978,-0.0984803364089753,-0.8310535667876993,0.4958390211105854,0.3784050054745662,-0.3586559104912619,-0.5886415464080438,-0.6372524755142641,0.2176932082024928,-0.333960997851766,0.7086771256214449,0.8279257404750233,0.9128516522774965,0.349246971239479,0.5701027980489384,0.1572388031234983,-0.2500847322802304,-0.163834441876042,-0.05035783522316889,0.07130430759397956,0.05276087976005438,0.134471024514942,0.1247480355971621,-0.01302705208829571,-0.03123917263637326,-0.05777086128131769,-0.1352733860953454,-0.04516603723800094,-0.04372719263246597,0.08231137596486038,6.147610348519942e-05,-0.03441258706670217,-0.02040195786409335,-0.009850420002667228,-0.01522841493926595,0.006752118683970517,0.01075786719665049,-0.0002920768573768225,0.002115458580976778,0.009606286968104668,0.002566915937098273,0.006155693427046411,0.008232759423585688,-0.004888310878992872,-0.002823105100609844,-0.008476893834853136,-0.004452337613852482,-0.001713735261357152
0.6477297850287661,0.08901985463929775,0.4987887827966201,-0.09518752847979028,-0.83189019214667,0.4985089870387701,0.3787880969456565,-0.356849406976969,-0.5901432909227228,-0.6366815751282904,0.2194372804212875,-0.3336509753993097,0.70978720140697,0.827563940227936,0.9129973104698087,0.3493814461779864,0.5706216804428665,0.1576170235911254,-0.2496362629537135,-0.1632819168573432,-0.05037145121919246,0.07082881523008169,0.05263567746628051,0.1342178086336912,0.124546722357138,-0.01347315801712085,-0.03100177014235887,-0.05765239108563132,-0.1353431605366842,-0.0450276575059823,-0.0436520728042934,0.08222726776705858,-1.965699817668454e-06,-0.03441077512893818,-0.02034735372149141,-0.009820844066203916,-0.01519246726846218,0.006787253322197754,0.01069023898774582,-0.0002584677924594454,0.002093714952432507,0.0096236762367236,0.002560540754497636,0.006190619710871939,0.008213849407317555,-0.004882685590446145,-0.002795449987895645,-0.008494603239772421,-0.004484670691771461,-0.001687495400389292
0.6617870029826329,0.09842080795747277,0.4864379020892707,-0.09328971968222827,-0.8213288517237971,0.4960469015137532,0.3871311644264966,-0.3558004564739407,-0.5843889444673209,-0.6414458221687931,0.2212339306202733,-0.3285868262332522,0.7107922855888545,0.8306299899777476,0.911820950901129,0.3497819852396826,0.5709876324745894,0.1591987114878931,-0.2485817699001794,-0.161979538906903,-0.04872254092061638,0.07078603813552502,0.05107315714981729,0.133877804403853,0.1237654877533579,-0.01410148654498905,-0.03220201162333301,-0.05692563767109887,-0.1349749282766469,-0.04523724462018994,-0.04324842211087289,0.08247373579522435,-0.0002455429388835507,-0.03461117771472228,-0.02034241293166074,-0.00967150047422668,-0.01509788852242725,0.006886483989918609,0.0107915023314607,-0.0004716381684320544,0.002188063962230552,0.00955596598581668,0.002607792143065683,0.006172398073546597,0.008325828121726548,-0.004943684706481489,-0.00277844263323662,-0.008405773571809378,-0.004539853452203522,-0.001780430170649066
0.6617736103522879,0.1059117470563922,0.4910244456038437,-0.1002324511929054,-0.8202832978956401,0.5013878849110491,0.385809452416692,-0.3518752735112153,-0.5838148958237896,-0.638308318347397,0.218657258154884,-0.3276905651564012,0.7136132772048394,0.8311069726920398,0.9135340984445546,0.3492260805696676,0.5711749463155347,0.1593903992723412,-0.2478239980809125,-0.1614533213458814,-0.04805467244569048,0.07167626038454381,0.05104899839177326,0.1331485687543678,0.1235852081592778,-0.01452053890497762,-0.03249255054611303,-0.05755705880800143,-0.1345867423726774,-0.04504716088863967,-0.04335348366353418,0.0827013276503035,-0.0001228792305452448,-0.03474340585771443,-0.02043632270469767,-0.009669178234297681,-0.01501581711272751,0.006931350177948891,0.01084065115819392,-0.0004167842357976301,0.002085224391567057,0.009606456948123969,0.002576173715214901,0.006195607416775255,0.008315788392270727,-0.004881609160344975,-0.002810136048295908,-0.008396385617107508,-0.004492285857404754,-0.001807687949391751
0.6621541932926341,0.1059089935629765,0.4924340664397712,-0.09923848046250128,-0.8217590651719049,0.5015918585252412,0.386915094582189,-0.3521151496470717,-0.5829864564828409,-0.6381875811106775,0.2193116217432816,-0.3281863920690858,0.7138058630374516,0.8316233263116629,0.9136369002293036,0.3495383263680036,0.5710746714973672,0.1594282436440863,-0.2477885754647531,-0.1613074667411026,-0.04795058856747897,0.07181533809401586,0.05124291089930044,0.1331442199554255,0.1234360667472228,-0.01455783728192541,-0.03256728929888569,-0.057616012305549,-0.1347168335801171,-0.04496987119557368,-0.04331673163028939,0.08267847895137889,-7.919021549128426e-05,-0.03471772202365649,-0.02046022237267252,-0.009686203067564958,-0.01501532487552213,0.006946367003107036,0.01084922247050052,-0.0004065152040683048,0.002095431438089173,0.00958522941288523,0.002585267810204639,0.006189617099274017,0.008320720784353156,-0.004883755848762323,-0.002797695903022626,-0.008403133454855162,-0.004490346823254491,-0.001798625239369268
0.6615306717888314,0.1098839999773604,0.4924077460863329,-0.08370747879150747,-0.8110248509751152,0.4869817281406868,0.3890603183417238,-0.341917110052319,-0.5855578288250318,-0.6293334625525261,0.2205907937134642,-0.3217889647622288,0.7083960118827819,0.8334139942437024,0.9192909180361095,0.3504900608532238,0.5739358156673247,0.1583993404017167,-0.247433375413031,-0.1609611659348453,-0.04648518910787743,0.07291627063428717,0.05278173883215816,0.1349172862321972,0.1233908954569809,-0.01612486051805965,-0.03290514358360001,-0.05838621027693818,-0.1353336962437712,-0.04628532513692447,-0.04255771019274503,0.08308443640119766,-0.0003019555853198457,-0.03425309641360524,-0.02022444192551529,-0.00990625808891973,-0.01519860702412139,0.00695094141855922,0.01099493093213945,-0.0003155572300944867,0.002192482240883291,0.009692237025903589,0.002391083371389773,0.006277124602398391,0.008256063470614928,-0.004830191003013418,-0.002819545748136293,-0.008268610054246025,-0.004561133533874914,-0.001779862013318621
0.6655333614067929,0.1100090682384548,0.4916776668600813,-0.08370191262744289,-0.8142482263552687,0.4849372110520072,0.3920089023056306,-0.342297004109667,-0.5876595042491021,-0.6288058819333459,0.2187878897815445,-0.322029125376267,0.7070542045257359,0.834379845006978,0.9189143285302817,0.3494842664249364,0.5737683126988218,0.1578352520102446,-0.2472478808985746,-0.1610278722601165,-0.04655202078331942,0.07261850880550223,0.05254774121824243,0.1346470036088594,0.1230370699130578,-0.01611574257307254,-0.03263249287931676,-0.05831932716349601,-0.1351788874620878,-0.04616549847163548,-0.04230958301096175,0.08292337667737945,-0.0003779889331273591,-0.03420758900386231,-0.02030637833074442,-0.009947962325867848,-0.01515309905638863,0.006983660222633557,0.01099407830457929,-0.0003452602787168217,0.00217596905203992,0.009672692070155959,0.002372279010789423,0.006313017927019912,0.008237919264763577,-0.004816702688608962,-0.002830019012463085,-0.00826407128766238,-0.004588242393563708,-0.001766703940477284
0.6705866668240478,0.1064962876956747,0.4915773881812424,-0.08302804222229779,-0.8142532651972304,0.4876118258687808,0.3938103188383649,-0.3445797976820948,-0.587317963104959,-0.6269248260848411,0.2183189797163511,-0.3205526231432591,0.7072740179079924,0.8354254768757455,0.918027101962431,0.3497766179206187,0.5745407981259371,0.1579794040902013,-0.2468039472590274,-0.1611799834283276,-0.04649581538117882,0.07267779387130235,0.05282400646909174,0.1348264185726564,0.1232725097457535,-0.01580395925466426,-0.03263942035177666,-0.05855503194717326,-0.1352375893103936,-0.04629681418310285,-0.04240828330454541,0.08269347237416909,-0.0002462932491947139,-0.03413977273382411,-0.02034141796403806,-0.009884687301530953,-0.01511544261947226,0.006948188301621128,0.01096745058869397,-0.0003445013915017542,0.002199513502030838,0.009687212052106644,0.002387275092130032,0.006328194189382059,0.008205424171780057,-0.004800176157988913,-0.002841534100584035,-0.008254572334487091,-0.004592235900262932,-0.001744702362809219
