0.6276925568045475,-0.4823214712906692,0.3344277552249202,-1.054444498420573,0.1684273460559287,-0.1462388070290357,-0.08359338907028499,0.2542900826791259,-0.06147569724256264,0.1472542747908316,-0.4040544583618949,0.1445350183280373,0.124667701978364,0.02651180641090381,0.4547981853874283,0.1281284650069365,-0.1672191966377646,-0.116586754864706,-0.06165276713683866,0.2372892845594884,-0.02014695304991825,0.08158787747135064,-0.02478698017790974,0.06516290784511167,-0.03930253436233689,0.08128462774586791,0.04546463189200534,0.03243395938085046,-0.01757045792266255,-0.004854335093700434,0.0865400731332264,-0.03585142138915334,-0.05514809046242783,-0.0003831543656122553,0.02295136080102584,0.001310551989822599,-0.004980826351584063,0.004826647793137752,0.01047489850360069,0.01023354574091785,-0.006787796723216603,0.003463260230454642,0.006348507242818952,0.005142850687774149,-0.01462385711182605,-0.007171737451729385,-0.008926984514538699,0.004818594049241391,-0.004303654592596092,-0.002265878083347813
0.2102046105389181,-0.2041615349133976,0.1440773553502934,-0.1147753040578029,0.3563190989686598,-0.05205577419580229,0.04801285008581919,0.02405155747107263,-0.08501284047938722,0.0204982372394317,-0.04866156589664608,0.1233728651534314,-0.04920544513043783,-0.03615757680426618,-0.009056065001586719,-0.1312241508378752,-0.03661925230378606,0.05357547577537287,0.0341592822611699,0.01881260910341358,-0.07434125107488163,0.006650318197771162,-0.02816228115376647,0.007072575063368783,-0.02111860648474015,0.01288969319990978,-0.02297292698378763,-0.01461994375864535,-0.01059026391618102,0.005545260060557004,0.001487661022766722,-0.02982256755244493,0.01090934657251848,0.01830538701523355,0.0001097667970194487,-0.006594500806672465,-0.0004403009005952473,0.001444521344279369,-0.001461496826913611,-0.003468827886091077,-0.003018117070930439,0.002220778398089188,-0.000988682468477012,-0.001906350313801051,-0.001732294964189036,0.004956305971515033,0.002278080105630813,0.003012600159472351,-0.001577459838365143,0.001299630225165588
-0.2995773781902638,0.335844205739301,-0.298829392467956,0.2427209521517201,-0.1896393743387572,0.5400242019101379,-0.08379350690595418,0.06773034870749768,0.03946592213295028,-0.139019502561298,0.03323658688234923,-0.07279528549404841,0.2060521413231566,-0.07002575951221411,-0.06058427189484444,-0.01283198289950129,-0.1840606851757849,-0.05751785925432165,0.07695468275077283,0.05110933841905804,0.02892607978757963,-0.1203622693286533,0.01126142081713511,-0.03941134450684602,0.01124407290272027,-0.03396662427963341,0.01787047168151295,-0.03623817295309146,-0.0234157042371212,-0.0163920439721743,0.008334641366091348,0.002515070075205306,-0.04450613942942373,0.01775693898840975,0.02571931774305838,0.0001546940351349356,-0.01086638248261585,-0.0006262793618395321,0.002145272962052536,-0.002373817136099827,-0.005017761284877238,-0.004842920408171467,0.003109427856477698,-0.001456123606130044,-0.003149418419883903,-0.002879393804839869,0.007721313687598647,0.003770455443843628,0.004837101400987471,-0.002336352217730828
-0.2532271039788432,0.322931229259284,-0.3303141660088501,0.3396187207009485,-0.2696559556072771,0.1938599936217503,-0.5836336204652952,0.07963948967825613,-0.0748144275031999,-0.0434437823235075,0.1519060724011407,-0.03347200217866556,0.08191703424255857,-0.1972378013268603,0.07903575341446835,0.05782307987037973,0.0121172647513142,0.1948539951780799,0.05565594223171129,-0.07750834424134984,-0.05290597392670159,-0.0315278823856703,0.1373386747966746,-0.01061105535434144,0.04220138725090707,-0.01217681386051475,0.03171727124110435,-0.01897980553575803,0.03908988035694357,0.02440855236967119,0.01659217593703212,-0.009488078059713703,-0.002527304451007132,0.04879370239956184,-0.0167993266709875,-0.02440451831735229,-0.0001716468307412252,0.01040856141801455,0.0006263156751138381,-0.002346334344773642,0.002312280173759443,0.005421937779903181,0.004566244715328734,-0.003083742258974845,0.001619913987148935,0.003525167428646139,0.003020706231696207,-0.008605249286267286,-0.004076570443793368,-0.004824107975929399
-0.1472098576580476,-0.1164621061236195,0.1360036312406105,-0.1601421795139426,0.1615198169103725,-0.1176842566482232,0.08981790263134722,-0.2369300664521899,0.03761479645253806,-0.03520453241866779,-0.02027373277925121,0.06540233581940508,-0.01609207697791661,0.03355006616882617,-0.09509521226036634,0.03223216834771255,0.02333653023741718,0.00547746953761764,0.08056974537996658,0.02396912808368744,-0.03429964725351292,-0.02464912072698005,-0.01536539202945809,0.05531555408534176,-0.004855267237115805,0.01953525732121719,-0.004858975087508638,0.01439940638844373,-0.008748690682089243,0.01741404964060991,0.01055903567937134,0.008073530604069304,-0.004075038434620908,-0.001183968618691782,0.01973225470462079,-0.006813939765343968,-0.01157355104235157,-7.026845859205406e-05,0.004448970407550015,0.0002927847273439633,-0.0009768323711472496,0.001067866192251403,0.002184939404450165,0.001935562850778935,-0.001466256313762822,0.0007749563025422782,0.00158060841035858,0.00143893934410079,-0.00397661067209261,-0.001737717638014855
-0.1251252463914242,0.1002185435864663,0.07254551202163968,-0.09725148918309605,0.1127093059451299,-0.103930132921725,0.08065291422370269,-0.05381336240404504,0.1658068535643308,-0.02613415804426606,0.02427974570927026,0.01289588068756399,-0.04640708152224995,0.009737041980537898,-0.02388738683944178,0.05735105508621267,-0.01920743818714151,-0.01557766631849252,-0.003345037353337877,-0.0512017413793364,-0.01566414693978221,0.02361694077705855,0.01775132179905802,0.009142858556432472,-0.03736104624846567,0.003320044112362067,-0.01151208331247843,0.00325863526647824,-0.009802696130915634,0.00575759119712311,-0.01112514242535629,-0.007588245017269934,-0.005121532620032055,0.002820091134363552,0.0007072551194645473,-0.01181968982821938,0.004773833366131193,0.00699967207798855,4.43661736197494e-05,-0.003071948323617639,-0.0001800537647889467,0.0006663861104864162,-0.0006356527571246492,-0.001368041921929361,-0.001359420701618389,0.001036162164940925,-0.0005132644352132846,-0.001112174298777185,-0.000982226255392933,0.002504059222973653
-0.2178439147512428,0.06243213571379577,-0.04557968919603943,-0.03801447753845236,0.0501295066774842,-0.05312171069619374,0.05220167082901826,-0.03538491475341869,0.02752998166994797,-0.08415736495196569,0.01320402203718236,-0.01130536800966155,-0.006707168981235719,0.02058319135277976,-0.005079761580264585,0.01054546372756679,-0.02501909061614941,0.009398463907861782,0.006971205625416718,0.001558875328915258,0.02454282981798533,0.007899680599320483,-0.01244906449663946,-0.007733556874089041,-0.004526048337059514,0.0187269949736804,-0.001433463062835896,0.005656462081359814,-0.001625255523446433,0.004726142661007092,-0.002694796981453172,0.005858832861611325,0.003527072919818671,0.002596466147913595,-0.001233961564897586,-0.0003104099171341384,0.006066914769351121,-0.002114510789343342,-0.003237004363165925,-2.24420409092063e-05,0.001383964329861908,8.997775971036615e-05,-0.0002905765177027426,0.0002915600253748851,0.000703882000929327,0.0007037298997158202,-0.0005027111217222364,0.0002645661469678876,0.0005561481194807861,0.0004530649728477605
-0.2875879068100316,0.7949838588251547,-0.2066658444350754,0.1743765411911707,0.1425455310119481,-0.1720751825077682,0.1941722131953544,-0.1666869959552191,0.1317877152856839,-0.1019520400052033,0.310216469388395,-0.04475595515601152,0.04282893711344795,0.02164116345112465,-0.07812753124092203,0.01631962240322492,-0.03351153991665484,0.08915436195478799,-0.0305984790767859,-0.02364200644736914,-0.005433723000117477,-0.08999824205397368,-0.03031806760927231,0.03950782040233317,0.02787999296652817,0.01650471114004815,-0.05882669030543632,0.005126153181670953,-0.0205337113325621,0.005703147734910322,-0.01610138131564857,0.01032914880204854,-0.01981670005004148,-0.01301346802912266,-0.008269858372907328,0.003942514162448434,0.001159553872056532,-0.01955940916693354,0.0071195282330474,0.01192038363323632,7.359341080379628e-05,-0.005034153627077227,-0.0002856035606146638,0.0009701910730433339,-0.001091949077470668,-0.002652283859069485,-0.00248533695899859,0.001886271915555507,-0.0009630051232466975,-0.001867298023593961
0.02576167567794099,0.4229939243199026,-1.063616269695507,0.3203200517663056,-0.2643583820224717,-0.1984367159950194,0.2547039733053648,-0.2513844421763462,0.2515357368295285,-0.1977985536911195,0.1519639399254198,-0.4255139743263823,0.06870191025445122,-0.0559745530672185,-0.03330604437308779,0.1017435882099155,-0.02102088906509243,0.04836252222393959,-0.1175981706558606,0.04206888741725533,0.03340129590217879,0.008081318490397584,0.1400851009013196,0.03898208558841854,-0.05768911562679802,-0.04118642066859131,-0.02102014865798155,0.0852751087852614,-0.007542086381540098,0.02920120420409429,-0.007874667442148169,0.02501011008813365,-0.01415956233715406,0.02963622229086257,0.01679910617417192,0.01070739378976441,-0.005967932701685387,-0.001515195153999299,0.02668871578212312,-0.01062290497743781,-0.01583969266737662,-0.0001084851355973517,0.00647558239291899,0.0003864268569622249,-0.001472460063318246,0.001667423077976165,0.003796000430124079,0.003779032417389732,-0.002782323773483364,0.001310304072700281
-0.105252927055547,0.007923995535706259,0.1191415365620396,-0.3444559678475239,0.1018727819952031,-0.07713750635768439,-0.06145274318439458,0.06916720531608886,-0.0793630018557698,0.07917081453098601,-0.06170937033060275,0.04375060078577887,-0.1367222623188271,0.01881476255663867,-0.0180471246912171,-0.009081686154062893,0.02745792727287658,-0.006353541278014071,0.01337068357835653,-0.03385980720380977,0.01244925465179726,0.0104062986364703,0.002633602913933712,0.03772866179291377,0.01192732873266585,-0.01785449356324014,-0.01098895733079115,-0.006380692606063643,0.02628584261691048,-0.002246544954189534,0.008446774994064621,-0.002562028616689503,0.007182627377944627,-0.004435359338149666,0.008013821688049849,0.004556205049278419,0.003395445021088122,-0.001633612098442096,-0.0004330487320896527,0.008342531610275259,-0.002957144265098975,-0.0048912212558355,-2.92318671960514e-05,0.001835399882682173,0.0001228578200108002,-0.0004710096307247172,0.0004999106809398483,0.001209103338441192,0.001167715879168929,-0.0007930382843991166
0.1621283561104372,0.1459337523484484,-0.01003911338589935,-0.1735217438761231,0.4955855803175127,-0.1335903725053797,0.1076583418391803,0.07515493366713763,-0.09818544162198865,0.1125248821331199,-0.1110359355665853,0.08001706532139945,-0.06324824891863692,0.168842398130092,-0.02729236815475736,0.02215192813821299,0.01103021671794175,-0.03733206596408331,0.007905253621907858,-0.01732298792096726,0.04511393793890475,-0.01745030141695407,-0.01525862642027602,-0.003191519937737182,-0.0519157890706538,-0.01661003669533985,0.02144417793743255,0.01501425762640203,0.0088511954682206,-0.03522071607001025,0.002924413555569358,-0.01236563223052397,0.003311228523384514,-0.01012391719825685,0.005397530070138247,-0.009779762264225382,-0.00650142377448151,-0.004182453211178677,0.00210115721210812,0.0006091537369368692,-0.01044973003182096,0.004109613224053866,0.0059315148990545,3.728516124614874e-05,-0.002625928223144215,-0.0001768555810017136,0.0006354900167868531,-0.0007165622838691911,-0.001681278256460995,-0.001497775378033212
-0.07009716797877578,-0.02346115042206212,-0.01933652694808011,0.001534655338965082,0.02605649144133419,-0.06779806968125868,0.01953535037243911,-0.01376168371831321,-0.01117708274232172,0.01457961177427404,-0.01652914402594711,0.01508495322531142,-0.01211339030544175,0.008169765203651988,-0.0256096494036608,0.003508959396292618,-0.002817006108878424,-0.00157128774133821,0.004866778487454558,-0.001072901478400446,0.002416719998766792,-0.006621409678271694,0.002681087145154295,0.00193720311394876,0.0004602850444469639,0.007578745211285987,0.002089376767818848,-0.003067580271192839,-0.002180923522501802,-0.001242617934850006,0.004803993509971336,-0.000448468934790554,0.0016741242493431,-0.0004888898152372666,0.001290495988519068,-0.0006899760554463974,0.001461972447318217,0.0008389177490456521,0.0005634730655580643,-0.0003095693902362074,-7.993001232343287e-05,0.00152120957087824,-0.0005219402853356881,-0.000792390460807195,-5.58758395668044e-06,0.0003959463886540548,2.499300396017539e-05,-9.540993900438225e-05,0.0001043675048376744,0.0002258854388854831
-0.1683332328182488,0.9238729690434299,0.2822257637630762,0.2678390189593836,-0.02081303845655325,-0.3239335661201994,0.8997571548182888,-0.226019733827322,0.1855687215860286,0.1501510695629571,-0.193922130809128,0.2032016495942686,-0.2066951558191324,0.1416261683058576,-0.112327479713519,0.298388469572084,-0.04038952117488467,0.03633218284467099,0.01853440648141836,-0.05977176102579998,0.01354587265660501,-0.03211674505277186,0.09209799490639424,-0.03079850517286458,-0.02528348495125228,-0.006077837393386187,-0.08623218204397852,-0.02705551373373118,0.04034526255152123,0.02771912420668245,0.01533568124442421,-0.06666227454083234,0.005494853509660868,-0.02237081766910688,0.005640073988194587,-0.01493098246018916,0.009334997755390999,-0.01707189652312149,-0.01022868388704028,-0.00751396120457711,0.003676655424640585,0.00105303750589813,-0.01748596374372679,0.006311576755274567,0.01074855263822314,7.625442303668281e-05,-0.00506437028951679,-0.0003396306142897036,0.00125778034270019,-0.001269123509758815
-0.230803467988308,0.053764893728541,-0.2690470724835897,-0.09486653550744402,-0.08827207522128147,0.006304338063965716,0.1042559628629269,-0.2527068371626542,0.0741350731243029,-0.0605515090818486,-0.04859493700141088,0.05797112936957459,-0.06773553726204679,0.05878243788359947,-0.04736293692632414,0.03179835587512957,-0.08347271108589771,0.01267068904532326,-0.01042207083706533,-0.005538217086718525,0.01835898451481848,-0.004379175112432731,0.01086279847909435,-0.02572972692914096,0.009779844359602698,0.00812177649529937,0.001682924239891956,0.02717340041904797,0.008654692856817645,-0.01246937751008848,-0.008319647074618113,-0.005177542313351896,0.01987171270065569,-0.001786174157578338,0.006277900946229501,-0.001587372309833571,0.004913741496781491,-0.002651660302700394,0.005063708323837063,0.003318067878557734,0.002170724469744623,-0.001178191407344049,-0.0002944554797640551,0.005143487330682859,-0.002082349018449188,-0.003567875967813796,-2.372476151771521e-05,0.001674018913413194,0.0001089063609901512,-0.000372032953143887
0.4879149221968674,-0.863613297681194,0.183852221356907,-1.061554873571586,-0.3666046996030766,-0.3131587911319764,0.02372311636387297,0.3436720254321882,-0.9709350344929294,0.2832793237740955,-0.2296336692499886,-0.1699948066104862,0.2263330999851962,-0.225442394269312,0.2301882194545892,-0.1569466915971914,0.1042279910637386,-0.3066661279261307,0.04255300426666429,-0.03646244105676639,-0.0199105783929295,0.06947915583404453,-0.01733812045139344,0.0355371874202452,-0.09565234647480045,0.03677250879155423,0.02632570121500803,0.006206358731482109,0.1017349848439676,0.03131781947822464,-0.04382183834379157,-0.03288641780972627,-0.01806467524678341,0.07561472361063332,-0.005867739591118126,0.02068448487611382,-0.00611540794765855,0.01634035877083606,-0.009207221838305782,0.01922862981270862,0.01122133948574283,0.008143522672646146,-0.003856917898419385,-0.001013922944514597,0.01986621937188296,-0.008092464932197617,-0.01299570396894545,-9.180625182405985e-05,0.006284142547609299,0.00037711655877464
-0.09635097747920611,-0.1170497801226804,0.1902096286540571,-0.04653052676608343,0.2641629509024708,0.08361224875095219,0.07579378843942344,-0.005028964940155542,-0.08467422268963511,0.2390834307165679,-0.06897694708771995,0.05163935781482821,0.0426875050079644,-0.04837253123588213,0.05678827182857222,-0.04898676001776602,0.03308006547777955,-0.02459260475579992,0.06623961944967635,-0.009566812302253735,0.008425429239425799,0.004843591314740429,-0.01767640224690484,0.003645852125756305,-0.008488980008581936,0.02312159289681104,-0.007660428021370213,-0.006239399448876595,-0.001493611037245011,-0.02365629546087762,-0.007072741431802972,0.01113367156703833,0.007374832304804585,0.004418561752777847,-0.01596222278932785,0.001242609268444606,-0.005121278791029924,0.001307088141954687,-0.003646381859022886,0.002247201249721912,-0.004179369521555919,-0.002705568740403809,-0.001713319574476987,0.000853572327352959,0.0002517028934855379,-0.004961683620363412,0.001894442467336103,0.003232176669942745,2.215001723699309e-05,-0.001398539330860448
-0.1433855616657609,0.04607550435928087,0.05125110891621797,-0.09547510549875186,0.02298187052181195,-0.1192329438346966,-0.04015679362080078,-0.03191344011618554,0.00246570489850988,0.04141702502699875,-0.1154049156939797,0.03085672889468451,-0.02575168017253252,-0.01813714296550964,0.02423230312905887,-0.02402083614536909,0.02053676960495597,-0.01551496609624853,0.01055868726380915,-0.02958375935865717,0.004395599834688536,-0.004074537773216594,-0.002450323593464908,0.007391997191229739,-0.001731650989368369,0.004079594209956632,-0.009574514930852511,0.003610515101235499,0.002985852358995299,0.0006907148916655959,0.01062674674304395,0.003572861912654507,-0.004963076126579164,-0.003586031931219045,-0.001854752258302278,0.006722455993439282,-0.0006117285491510971,0.002176516312800672,-0.0005799496115526868,0.001769572432780393,-0.0009711488541125509,0.002003738382117446,0.001131843450866696,0.0007539168387008026,-0.0004213032468999198,-0.0001249966563634417,0.002309573850143665,-0.0009367612088684169,-0.001550434906862073,-9.801359621735912e-06
-0.03425378257396262,-0.9061349031972507,0.2659737982485365,0.3407193397062818,-0.6232906503259789,0.137555447057722,-0.7586098029360807,-0.2237556935723125,-0.2068043724755762,0.01591470821933434,0.2649895906724691,-0.6823647609347269,0.2034114019386269,-0.1447011297316383,-0.1199857967635373,0.1355041635227574,-0.1330048475574537,0.1273013012439375,-0.08800058838746681,0.06236118343927667,-0.1796356991324629,0.02808933224350313,-0.02723887468582493,-0.01353625345012694,0.04638884079799378,-0.01099454696003276,0.0223274302750916,-0.05962562933093361,0.02282648394720975,0.01824349507312483,0.004098280291887049,0.07091422085945454,0.02104669914470799,-0.03189249661432576,-0.01989149901104927,-0.01031893095998899,0.04372509934039626,-0.003434919601651484,0.0127599040442554,-0.003718587667632698,0.01010461983074452,-0.006151714788289825,0.01107502512795139,0.006580482854062125,0.00491680277560942,-0.002764467636426502,-0.0007687277558180203,0.0150898060690173,-0.005937668198341327,-0.009065182709964367
-0.09846941082259443,-0.006846315536257619,-0.1656243184365786,0.05606939494454288,0.07042498569158452,-0.1181270370018386,0.0276937118392387,-0.1337374009806473,-0.04590433322346538,-0.04227540453422445,0.003227314665641119,0.04958617367858986,-0.1424130454377114,0.0362067203340775,-0.0303136686324913,-0.02125873893249623,0.02376586998034235,-0.02612022311119354,0.02287349393616684,-0.01646567980441259,0.01199286258896842,-0.03635915200384434,0.00594884881657242,-0.004766738075563436,-0.002691293036432398,0.009331070198169774,-0.001906327532774604,0.004404563325144615,-0.01194175743277317,0.004418637644489733,0.003429305906347786,0.0008665032418173567,0.01323542986054831,0.00428442329982928,-0.005603906556290002,-0.0035057406770169,-0.002126405222195953,0.007778371681879932,-0.0006379602213812697,0.002591923974194547,-0.0006726965173675792,0.002027747368273099,-0.001077183518232118,0.002039904242033371,0.001359587242283927,0.001022075153719036,-0.0005385994031693146,-0.0001591172805352632,0.003030101930577151,-0.001099791713816954
-0.2010513609623011,-0.1501126400223961,-0.009552526508897451,-0.2662021456797147,0.08832434076071695,0.1018394268934094,-0.1813562938849892,0.03725694610272628,-0.2093290574675061,-0.07158259098154189,-0.06537649964407584,0.004603642186187596,0.07898677780504025,-0.1933341490086715,0.05784859850960766,-0.0409646707665429,-0.02842965812489957,0.03559481022674639,-0.0357861461870575,0.03263757458600433,-0.024145662034784,0.0185144227197897,-0.05871885779546844,0.007938518697619289,-0.00722711162000157,-0.00412784389224248,0.01233712228398005,-0.002867609043232974,0.006727264837759362,-0.01762728166747748,0.006333471733068423,0.005528909958350679,0.001233123763862279,0.02054440768843279,0.005740815385312915,-0.007531626667147173,-0.00550895296170733,-0.002884396534949599,0.01101611652844553,-0.0009881677593582346,0.003575457035404689,-0.001029383067800542,0.002707552985108365,-0.001512932867018406,0.003213831124355979,0.002155125408481504,0.001518473195780653,-0.0008501211070865174,-0.0002436416842021513,0.004279774180751026
-0.1776772757487801,0.0724988549669308,0.04951691012051525,0.003623151959274413,0.09930225559981248,-0.03011717135601556,-0.03684661952694872,0.05770540962910577,-0.01375368526811791,0.07723149627327559,0.02614669922881612,0.02202647083496997,-0.001730727171114978,-0.02527412502538766,0.073081320925593,-0.01843603735735802,0.01293437856537951,0.01005311005262452,-0.01150386261591883,0.01205683009058557,-0.01129069287870547,0.008800157317476503,-0.00705472041601423,0.01850578796728967,-0.002840301501059858,0.002616315933504444,0.00128814586984376,-0.004379224893705319,0.001033716022241171,-0.002343348747871688,0.005964310368714124,-0.002409737903177385,-0.001856845948407,-0.0004517439643166942,-0.006495402100241142,-0.001820804172049137,0.002793463696286793,0.001763720605774773,0.000964150300953427,-0.00402655567873188,0.0003217177154383198,-0.001291210579907055,0.0003243955011986818,-0.0008974683473864701,0.0005625607847727718,-0.001202262158466802,-0.0007556377071395478,-0.0005656406569791571,0.0003072178617488582,8.121696401261645e-05
-0.3278299201823599,-0.5900312574247112,0.2200579909119212,0.173140465943367,0.01242322846296211,0.3123988326554536,-0.1006339200274205,-0.1079285773505516,0.1964849766400176,-0.04668065504507488,0.2598218203488546,0.08116542082223956,0.07636327387678499,-0.0051119227080125,-0.08790681004657006,0.2148224829451615,-0.05366569817980625,0.04216285150457176,0.02997378808834727,-0.03573134881634611,0.03847769387519384,-0.03794096334796481,0.03092991086751141,-0.02049180566764609,0.06106114938498119,-0.009481909861874997,0.00752905761109307,0.004217419463687983,-0.01455832577085233,0.003321000215485764,-0.007310812821479845,0.02092891663341182,-0.007464113551382426,-0.006273497351438955,-0.001317481643378964,-0.01900121411381904,-0.006227569524377822,0.008247172366700689,0.005436721550381653,0.003250448361039665,-0.01208988681428313,0.001071508765441661,-0.003752589260185944,0.0009916693545783484,-0.00307751424807655,0.001940880286186618,-0.003887691176724716,-0.002595937057014159,-0.001885125885912545,0.0009444450153179059
-0.1469965287510206,-0.241971779462069,-0.3987270948225827,0.1712588681984256,0.1321005440479258,0.008701386008727051,0.2322293190218352,-0.06557139922078235,-0.08179096022747598,0.1483759763771577,-0.03495678647952303,0.179482030041049,0.06261834173330785,0.05018298226088601,-0.00395553294074306,-0.05752593027932927,0.1391075356280647,-0.03892642374449067,0.02797228566233176,0.02071307981305492,-0.02537402078210724,0.02876760072892786,-0.02967162404782612,0.01998865518674489,-0.01504577145318716,0.04535492801833799,-0.006071380284556506,0.005484754408933675,0.003119476358349731,-0.0104067022071466,0.002305272359833965,-0.005708150260500378,0.01442375943927123,-0.005610975165845615,-0.004070921642900141,-0.0008574942574901837,-0.01445978494825216,-0.004090922671248859,0.005656505018628417,0.00407821066670201,0.002171454644962472,-0.008959306159621391,0.0006928780104481115,-0.002552440512570533,0.0007566188614720306,-0.002362444338751879,0.001396431088551806,-0.002971675860842979,-0.001924968624268666,-0.001289445183369454
-0.3452956062075508,-0.1147965940665057,-0.1730016560687146,-0.328253208590389,0.1382400090467334,0.09788716473174287,0.006843231859240023,0.1600635246453511,-0.05257466407243404,-0.06534390247327311,0.1175567323474307,-0.02554944584386607,0.146500581009698,0.04353630662986655,0.0410834461998327,-0.002738548649107301,-0.03941563420306784,0.106751927463934,-0.02732385423511852,0.02045092515836488,0.01556205485774829,-0.02007086449551189,0.0238029216518643,-0.02028826059521793,0.01552755057860791,-0.01182375440285412,0.03072452674265509,-0.004679388790123842,0.004292168440325724,0.002359218233913253,-0.007642813692907978,0.001904312842142216,-0.004162117249120703,0.01147161102413462,-0.003852184764370357,-0.002803272955229179,-0.0006903965811148902,-0.0100496886626101,-0.002968593068083014,0.004489163173470108,0.00288244846864044,0.001702505765183411,-0.006129475023077945,0.0004986157274662166,-0.002060395989025656,0.0006145031374185879,-0.001798322342956863,0.001129313987071752,-0.002331396594295118,-0.001393065175134578
0.05799372802899785,0.461904743241226,0.1401871790045963,0.2435037786477127,0.4537985309524099,-0.1744894922559593,-0.1311843750718844,-0.008047333386116629,-0.2185324621133776,0.07170201005672173,0.08839052025587593,-0.1463841142784035,0.03558789075904297,-0.1734925338114768,-0.06077353621745113,-0.04850267229831333,0.003201137151526555,0.05162788096679179,-0.127681557539347,0.03409176028130818,-0.02620704054784551,-0.02099649995835644,0.02833853092182948,-0.0277583299029468,0.02689370885303064,-0.02081360186371284,0.0136668934886339,-0.04038442894258235,0.0062476315598882,-0.005537639791323652,-0.002955818111078275,0.01077188602906071,-0.002368806511101466,0.005647603013400388,-0.01343442573220296,0.004525639010972788,0.003850614604862705,0.0008185998062855273,0.01244266851400018,0.00401944235058144,-0.005412764532211235,-0.00385538262267981,-0.001987052783927114,0.007525674964679659,-0.0006866593580043387,0.002854900785116694,-0.0007980122052969975,0.002481159710259825,-0.001511493835505904,0.002878444152788226
0.8500608800909867,0.1114667341012351,0.8119474931579534,0.2840235204322227,0.4835694967244939,0.8269203711418492,-0.3379117915604544,-0.2226676212974625,-0.01588266951751054,-0.4299488370118117,0.1398133844257435,0.1589876553801909,-0.29419148834649,0.06090218756085224,-0.3497371783088949,-0.103583546874463,-0.0818094223693934,0.006046935082923588,0.08919081281951687,-0.2298491279100296,0.063043648752116,-0.05102921957181686,-0.04276506128628972,0.04769171380892714,-0.05308103727788834,0.05201955883326503,-0.03470913999496004,0.02592736549330426,-0.07779848019624235,0.01163044194636755,-0.01001079721050793,-0.006010300483323711,0.01933299638551216,-0.004637431855802157,0.009543892934322252,-0.02277216692068194,0.008968985312766423,0.00658738583206736,0.001462175611951418,0.02430632775611796,0.006992857377623007,-0.01044628948894999,-0.006492586167857886,-0.003519822395430458,0.01495319182776237,-0.001372741935632062,0.005349265114067262,-0.001588566595131288,0.004791452046431923,-0.002692497684136185
-0.05516505600363902,-0.4620961723586388,-0.05557354386083044,-0.4653435339691034,-0.1598126147034071,-0.249680959925639,-0.4527124469017104,0.1626285191226214,0.1246171149923564,0.008852145943025505,0.2378956102045257,-0.07126064291396958,-0.09048843305698091,0.142792653498189,-0.03477564969635595,0.1690525185395529,0.0495210775830876,0.043805887802791,-0.002960890332292587,-0.0454799943832322,0.1205373298993839,-0.03478189449128847,0.02945823532569633,0.02040012782580614,-0.02584139042153169,0.02910346510962417,-0.02458070847747808,0.0186633177528311,-0.01415320504790461,0.04105327643334412,-0.005958374755471808,0.00576901240096881,0.003057215050682634,-0.01072577605301231,0.002221032461459133,-0.004584508070767947,0.01279095654728947,-0.004348369686333639,-0.003334573325282091,-0.0008095068899758505,-0.01198373966677234,-0.00382463730324136,0.004985680578096442,0.003259412904555974,0.001982099303089658,-0.008471675231089706,0.0007289565590257798,-0.003017787640362998,0.0008694154467727624,-0.002418883711588701
0.9666229836196026,-0.1008439983770349,-0.7739047779002003,-0.1071038457441379,-0.8799226941905346,-0.2772734006606953,-0.4598174469452226,-0.7311105615052426,0.305106844513406,0.2329705494785572,0.01641523427628263,0.4067718333713476,-0.1361553776721948,-0.1472859594881959,0.2735399904362432,-0.05635632304849578,0.2710090505140808,0.08894174320989172,0.07196227600256827,-0.005066839218116007,-0.07998448128508739,0.2231119094479464,-0.06736388517373537,0.04714092463130445,0.03709017202033885,-0.04753356840124218,0.04614415682545574,-0.0443443951186658,0.03418344745271736,-0.02505393709434253,0.07056252570706856,-0.01152049148903498,0.009845485209851306,0.005691043141504432,-0.01723565924831188,0.003579703667365488,-0.00863945851609231,0.02080661386727773,-0.007385526565212244,-0.00619416518623308,-0.001339173154232552,-0.0219918968930449,-0.00612438502380764,0.008397541127878272,0.006158211131910234,0.00376784774897674,-0.01509401417332594,0.001379808516557726,-0.005541514257998296,0.00147264023699209
0.7992998991852241,0.9335162423778224,-0.08916215202036137,-0.7880858056828359,-0.1069231280818895,-0.8065340045337241,-0.269701329226301,-0.3920560695585942,-0.7250465391454357,0.3014611961595173,0.228278149065843,0.01483816617303014,0.4106121379514466,-0.1170848344918656,-0.1491292487776603,0.2342105501029405,-0.04775561619400792,0.2572140145288307,0.07721070759709729,0.06506992532289799,-0.0047081670665675,-0.07824847464030024,0.2283121916007712,-0.05696609631780036,0.04529038514355439,0.0360485607670838,-0.03982620013557799,0.04398512483387541,-0.04291907355085237,0.03197354319976114,-0.02275652131895545,0.07209042277595788,-0.01038913912010144,0.009684393051547849,0.00483224066324371,-0.01467879898789498,0.003564546891972117,-0.00742615418692421,0.01867320100464449,-0.007249179923066339,-0.005414595015010768,-0.001298567729836153,-0.01860803104905173,-0.005450823724805025,0.008383723664788069,0.006185733285828054,0.003547226047771257,-0.01509699078678613,0.00133882366140675,-0.004959822721726737
