0.7981239169050426,0.1074316384400465,0.4462991252303992,0.1432850137167314,-0.8610089774712547,0.2770667940201944,0.3781625123428442,-0.141175687910962,-0.6713648262112897,-0.4861352154168013,0.2196474172114646,-0.2161151992449229,0.5927775988843595,0.7911951396827133,0.7826846604138761,0.4385845302642707,0.74887696106764,0.220358808478839,-0.4113471131628905,-0.1554255871142788,-0.002272547067753596,0.1695863462035657,0.1482131798429953,0.1301490917413247,0.2774707014440682,-0.04229398956363701,0.02937248339664931,-0.08148354755791522,-0.1218068563294359,-0.06413390541532629,-0.06394239501858801,0.04910543966543497,0.01925920827430733,-0.0291078337960036,-0.02779130109179488,-0.01879867978528648,-0.004355646501393645,-0.006143515218299558,-0.001806109660553659,-0.0002356096662756715,0.006624766427240429,0.01699226423479249,-0.004950817385846721,0.008747008852660856,0.011523855044689,8.349828428228046e-05,0.001913601510881417,-0.01037464532735688,-0.01168820292367087,-0.004459856710878597
0.8054132594979356,0.1118328785845505,0.4469015235664388,0.140571790554452,-0.8593432591055123,0.2755786219053132,0.3773428669757213,-0.1384591257307297,-0.6691132822892315,-0.4858296289286712,0.2169477423978764,-0.2147000621325408,0.5903111764781476,0.792057187845408,0.7822427586460041,0.4376557598540733,0.7480930501702384,0.2199821953493036,-0.4127082211595996,-0.1552896821402971,-0.002790553100889734,0.1696417337794119,0.147954266274071,0.1296245339969556,0.2778896695182032,-0.04240895922548206,0.03019934003174271,-0.0816130227799847,-0.1227181375030114,-0.06355360754356577,-0.06374609516400905,0.04886711822147096,0.01952181467837238,-0.02898303543744034,-0.02790571366105698,-0.01865543625257956,-0.004550798696510709,-0.00633207092370925,-0.001783877318370202,-0.000158636991854302,0.006577803612776555,0.01704473826760657,-0.004959966851755588,0.008709969395299595,0.01155140310004773,0.0001358938145781761,0.001989545648243477,-0.01039162820371933,-0.01165492994489398,-0.004450765102925702
0.8075904920613701,0.1055526349961389,0.4434340216709827,0.1400258807900532,-0.8569354718518474,0.27421949870815,0.3786301557488506,-0.1378375053410805,-0.6715125101687854,-0.4878106923689018,0.2166812789946221,-0.2125306723320225,0.5890394452015097,0.7939428265833032,0.7814658952572479,0.4379923889435477,0.7487931170475549,0.2206440431409805,-0.4124173479742468,-0.1541950742920294,-0.002902924036972165,0.1700925582390539,0.1479038328262774,0.1298193331640082,0.2783380110656472,-0.04277133478139309,0.03028504703501923,-0.08231452497891749,-0.1226066410650669,-0.06279541663744108,-0.06421517646981798,0.04868865849086287,0.01971302906465871,-0.02921289625799481,-0.02800000410990548,-0.01856873943373777,-0.004677721137073147,-0.006182823526082947,-0.001633315403436387,-0.0001780538897056683,0.006517932885617759,0.01708525729540205,-0.004999473680018916,0.008717215053691895,0.01158430555067838,0.0001112722208509371,0.001945654002086667,-0.01045921705832391,-0.01164026780145531,-0.004477263403057868
0.8069925401992583,0.1077893391388472,0.4375300930720704,0.1362708898968792,-0.8575150914888079,0.276566727831895,0.3772242067737156,-0.1366701539632086,-0.6708568897256104,-0.490331850852012,0.2146167918235539,-0.2127868448684126,0.5913687228712003,0.7927797989726734,0.7834965675016098,0.4372849359436884,0.7490965082587244,0.2213507508183969,-0.411806243090554,-0.1539153343524303,-0.001821099130783642,0.1699756392190526,0.1483945046063266,0.129773973701508,0.2785370627021642,-0.0423078756360149,0.02996213725511451,-0.08222763399767691,-0.1233287371203365,-0.06268449780959896,-0.06348271190123639,0.04817895772603899,0.0195418657810274,-0.02901285275963513,-0.02820758273764036,-0.01865414630945263,-0.00458590323364184,-0.006298855669496056,-0.001490855046547952,-2.087654416989601e-05,0.006499880771758434,0.01702351150337227,-0.004963009877950304,0.008679818076931752,0.01159199913812006,0.0001464227013469439,0.001921000574425507,-0.0105059079619705,-0.01171001786778407,-0.004463306118393152
0.7891577818172308,0.1087391285262563,0.4342760250567319,0.1461472093771997,-0.8513540782668557,0.2774403577751138,0.37346735088161,-0.1346991544206491,-0.6727613010665719,-0.4913974774625501,0.2186780525383175,-0.209718703080938,0.5917940373360524,0.7894838624063021,0.7854329460348964,0.4344239233177061,0.7500823798235224,0.2208771010546018,-0.4128154533646335,-0.1548243088352913,-0.002248659299323568,0.1682345491737764,0.148591290083332,0.1290914443082144,0.2786087394867128,-0.04262608867585244,0.02932340354745907,-0.08172140236822455,-0.1234670607007534,-0.06157375270200083,-0.06364842146881977,0.04694795146725352,0.02029780053682733,-0.02873594444989111,-0.02848696754046065,-0.01836338875257738,-0.0044460259188115,-0.00642866813310021,-0.00131958102464934,-0.000250871239048627,0.006273890129521502,0.01705230263604054,-0.004877080280809333,0.008626439284778104,0.01165340683723859,0.000133711961694218,0.001866571067176902,-0.01046535106887342,-0.01163550396479086,-0.004360627385782504
0.7787933697322418,0.1190759636450145,0.4337711172839697,0.1481385850119248,-0.8572879443769635,0.2740435614603229,0.3729564335389871,-0.1327741936504524,-0.6739366107687679,-0.4902664191349059,0.2193057490589078,-0.2119266563424521,0.5899313700672812,0.7892639727393709,0.7874385283885765,0.4334269243621373,0.7515395200530745,0.2203144893221848,-0.4125682605517783,-0.1542757308639552,-0.001740913057775351,0.1684860068583068,0.1496622484660518,0.1289913968405135,0.2790029435673539,-0.04266797120895546,0.02948368770027045,-0.0813553839189653,-0.1237616400872967,-0.06149596924460087,-0.06425503379187482,0.04704973229057536,0.02096512313663463,-0.02918301413892574,-0.02862832699077322,-0.01822034357234672,-0.004620095295538036,-0.006500953498334269,-0.001249540415031935,-0.0003519423252836321,0.006394758165041242,0.01718404591372956,-0.004891726197890448,0.008580459581378236,0.0116854453138584,9.662826633529407e-05,0.001873765332226382,-0.01043262171705862,-0.01165916270457421,-0.004400723133841745
0.7806957882515351,0.1217912105891766,0.4312717564421328,0.1482785970040364,-0.8578298966931738,0.2755214411464101,0.3738551341041186,-0.1326555666429652,-0.6744569754587757,-0.4899502505571021,0.2190037222705756,-0.2120812443417871,0.5905379236745697,0.7896999576489914,0.7874991666359329,0.4329588021842192,0.7517695560147626,0.2199375550288234,-0.4124352521498527,-0.1543366204308873,-0.001879790916414503,0.1683506782689849,0.1495921497294058,0.128744612869758,0.2790291244383273,-0.04277234881464474,0.02949324591360166,-0.08139700329171518,-0.1238581480068465,-0.06142092566707757,-0.06427427863902666,0.04721850076201123,0.02094012102985519,-0.02936185899389119,-0.02852494498793494,-0.01818755302088474,-0.004658896209368314,-0.006460200819006239,-0.001231870180200525,-0.0003706687589334063,0.006418822756236056,0.01715211978663329,-0.004922091081444923,0.008584010158312855,0.01169794872555319,8.786229500368808e-05,0.001883274834801107,-0.01043458172731813,-0.01166781304829125,-0.004394955329418571
0.7814913258964539,0.1239796870736617,0.4341319034433523,0.145248464891398,-0.8576634517249705,0.2749300261332293,0.3755671418364668,-0.1317429950033036,-0.6743168941612439,-0.4905624849065363,0.2193726514361513,-0.2124063286457989,0.590352098482726,0.7903211386005776,0.7880248429028263,0.4330206315177371,0.7512972417653805,0.2201975531155006,-0.4128248791902889,-0.1541933995608456,-0.00194716482012079,0.1681888955819275,0.1494272431563621,0.1286740256274442,0.2787467970500048,-0.04274204801681098,0.0293891100752789,-0.08138615386896889,-0.1239061148732589,-0.06152841664271513,-0.06419311054414892,0.04719508771898415,0.0211213591553543,-0.02939114427516289,-0.02870576849865388,-0.01808270649356814,-0.004620014497671451,-0.006499915716526563,-0.001188317397619611,-0.0003500155156969101,0.006399329947801411,0.01717990703264536,-0.004954258595576774,0.008551828630501922,0.01170216979298284,0.0001028178962276521,0.001873447554040323,-0.01042325560367361,-0.01167007769772129,-0.004404174846794297
0.7758895824694438,0.1206774434865738,0.4258059768657682,0.1327086836003407,-0.8447067319701473,0.2742747888161787,0.3780363833520846,-0.1380209642085477,-0.6782065178230883,-0.491156997299772,0.2219477324413553,-0.2138390199725121,0.5917610667001473,0.7910072998980854,0.7853221951671447,0.4310866309501133,0.7510722166658382,0.2221220162001135,-0.4137944544610345,-0.1526808285192754,-0.002518789079903235,0.1684719486316277,0.1501381592649419,0.1292728445964488,0.2790380326575053,-0.0415638708063217,0.0292800751274479,-0.08095988178891034,-0.1239512127036564,-0.06133573740763798,-0.06377383957750422,0.04683891742759012,0.02121203509462972,-0.03015689977810295,-0.0285989784852314,-0.01742142971042742,-0.005068436613102546,-0.006643455454000417,-0.001035246658082526,-0.0005336164846648319,0.006321792036339573,0.01726108346685725,-0.005055236741238383,0.008674781817188905,0.01184014930997962,8.460848193222766e-05,0.001812977477270272,-0.01038104224856607,-0.01171727590268055,-0.004395469767954356
0.7663456943086924,0.1177224845125581,0.4242116876917681,0.1280771950991529,-0.8515476593174809,0.2807518030467109,0.3776884288993941,-0.1368718395793432,-0.681606860934616,-0.4932557837151588,0.221629684133176,-0.2125684788020244,0.5909714131726778,0.7916686916237234,0.7857014564831868,0.4298230385449875,0.7501774167120638,0.2220054153923805,-0.4128824995117668,-0.1531594908489586,-0.001751562666877702,0.1681666423299133,0.1502962881153301,0.1296010331717644,0.2793521023398378,-0.0414093434912797,0.02981894520411391,-0.08101662318936359,-0.1237259847452773,-0.06135876631176083,-0.06367829693891403,0.04707276105011138,0.02103668112908513,-0.03010820702624672,-0.02895396135730343,-0.01737177862471071,-0.004708970466242884,-0.006853889371435682,-0.001105575667869643,-0.0004515938322156698,0.006234172189362839,0.01722003622350999,-0.005017739135029013,0.008625717117316642,0.01190716250764639,0.0001602719658862711,0.001803618426109984,-0.01041406149876889,-0.0116949148271741,-0.004418532130108003
0.7715014592788731,0.1240880385849553,0.4260209673484248,0.1292019876673545,-0.8483482732320551,0.2850866596411319,0.3733084260465643,-0.1366661846052203,-0.6823973212778758,-0.4909296724859837,0.2230543071488047,-0.2123691745604146,0.5900816636278211,0.7921393468582139,0.7852370216033243,0.4295978462686689,0.7509194350512666,0.22259403302021,-0.4128123209185818,-0.1537314428562815,-0.001443241404333255,0.1676460746393092,0.150512877517718,0.1295083142921154,0.2791334576538333,-0.04162101377083892,0.02972917297194437,-0.08137284358874609,-0.1236879093161982,-0.0615048443659828,-0.06366379442916489,0.0470050800854873,0.02089045662196388,-0.02998862541841329,-0.02898262789420651,-0.01716219682367479,-0.004743250472405706,-0.007068149915455977,-0.0009746445619334706,-0.0004037336725916332,0.006184458459182644,0.01727894225295651,-0.004993659012975302,0.00860257756771972,0.01194112430379728,0.0001136000938535703,0.001754228177998615,-0.01040757126021435,-0.01167270161926911,-0.004432408615872637
0.7725630913360229,0.1250794247618414,0.4271415618191512,0.129568895023388,-0.8481246215546311,0.2856706003320031,0.3741479142482014,-0.1374102743291956,-0.68235669722873,-0.4910852749668094,0.2235082289172098,-0.2121126778443447,0.590121741195307,0.7919869236217491,0.7853319448034899,0.4295186247072343,0.7508814214930662,0.2227343160381118,-0.4127105333960133,-0.1537188018122514,-0.001549117982053217,0.1677061581464533,0.1504067508563212,0.1295447995620382,0.2791157123203826,-0.04166334708246954,0.0296938439738287,-0.08138989023522744,-0.123756592093304,-0.06149774987688551,-0.06369022584326567,0.04700803163025004,0.020878298170282,-0.03001727808783967,-0.02896240144484843,-0.01716706020996621,-0.004701678516979479,-0.007074019671600378,-0.001012950836641286,-0.0003781334191311565,0.006192792521990038,0.01726933922831258,-0.004983730236085779,0.008606846885296197,0.01193652234536604,0.0001203956788388448,0.001745475229320802,-0.01041741206129896,-0.01167144713192991,-0.004428448123423662
0.7690750784033366,0.1304106428557567,0.4316991595759887,0.1355014040888213,-0.8462214643983856,0.2867355136316653,0.3770996684984411,-0.1336892530028735,-0.6861867685048882,-0.4908767750331172,0.2227163780749727,-0.2099804575588409,0.5914669467641138,0.7921659397571533,0.7845304405087056,0.4299408429826281,0.7505327645108513,0.2225469193445393,-0.4120778831680215,-0.1532406843984293,-0.001488105589901384,0.1671682105062787,0.1507261296675748,0.129078705957901,0.2792977904262916,-0.04175292954390603,0.02950962181699206,-0.08156480372215555,-0.1238422873840991,-0.06183141486424772,-0.06365675490063613,0.04686777232570476,0.02089212344584632,-0.03007939708245144,-0.02908876552572345,-0.01707758432955561,-0.004726832659506521,-0.006888405042514539,-0.001040313052016435,-0.0005734221473756129,0.006309032135422842,0.01731131543155356,-0.005025934353642133,0.008652747104199682,0.01195866147052631,9.638563147984782e-05,0.00177870601700982,-0.01046288482420332,-0.01172104309793664,-0.004422616097567868
0.7728156391573615,0.1277385627417177,0.4354379270235137,0.1391817313272991,-0.8415247871115358,0.2881189296904224,0.377921185394568,-0.1316931306262508,-0.6832603916834171,-0.4938785294335423,0.2228784184606749,-0.2105481598119481,0.5931740106676254,0.79308343434533,0.78467419858667,0.4293965307275697,0.7508165337032314,0.2222844557743131,-0.4122069111474744,-0.1527869610984112,-0.001135738988878654,0.1672155507154131,0.1502895070432428,0.1292929160838387,0.2789426247314791,-0.04161257285850375,0.02945009225838695,-0.08170408076496333,-0.1239765575783227,-0.06189498885136609,-0.06389712693645057,0.04689489415892641,0.02079180407308603,-0.03006861121370277,-0.02913059925479519,-0.01716293943685435,-0.004656167017232379,-0.006905553769597251,-0.0009081903850817091,-0.0005947233592974141,0.006173636615642814,0.01740071328131167,-0.00499776443764938,0.008622955105937097,0.01199500651522995,0.0001140233667495293,0.001760777906603035,-0.01043652326238837,-0.01175603777333771,-0.004457823115993312
0.7704356656865935,0.1237096335249429,0.4380604270537036,0.1349359001520439,-0.8456220418253153,0.2833156913495533,0.3764231834984067,-0.1324725119100984,-0.6854650389075412,-0.4971012130654993,0.2261423870515368,-0.210711075598406,0.5938110817310549,0.7914489642632264,0.7836403578915071,0.4292596205612644,0.7513292993597553,0.2219848608605439,-0.4119535597664792,-0.1526572193819518,-0.001604771517772249,0.1668320819987442,0.1502356285939136,0.1297034188864905,0.278713709967873,-0.04122877323114574,0.02931929584678998,-0.08164097615601718,-0.1238266578601492,-0.06175532944992951,-0.0638329107990125,0.0471679599313554,0.02076460267929335,-0.02995887643983802,-0.0291407844962952,-0.01712331789704843,-0.004561648844655836,-0.006973109523385436,-0.0008910744307599973,-0.0007389623214311443,0.006194344538489072,0.01754671062183999,-0.005081893469839303,0.008595071474208673,0.01202808389163324,7.342115508140738e-05,0.001742310753354377,-0.01041658121711038,-0.01178448500656357,-0.004422990627865455
0.7729993345057673,0.1245177972870745,0.4393114868452185,0.1339936073592705,-0.8441339257245328,0.2846343794693244,0.3780628433503211,-0.1320231780455047,-0.6851930068203496,-0.4963352710081073,0.2272519156919814,-0.2117525046391784,0.5938689938953989,0.7912559473825106,0.7842224768517522,0.4295711640682645,0.7513701536111108,0.2218133998214625,-0.4118619825657906,-0.1527379136983557,-0.001647233227141626,0.1669936240158766,0.1503737888412648,0.1297194641771992,0.2785747729571085,-0.04115043095069577,0.02920601815954464,-0.08159707154746777,-0.1238481685384378,-0.06180471355414276,-0.06387758990774442,0.04714485342350223,0.02067786235266,-0.02994945359902652,-0.02917360135264122,-0.01712026302238999,-0.004575544050132161,-0.007001723850558034,-0.00086972313406333,-0.0007448789900555538,0.006238744875019971,0.01753963874872587,-0.005125403286509596,0.008621439864160824,0.012037887573065,6.171964004174962e-05,0.001755772347192345,-0.01041007628540049,-0.01179129966647935,-0.004414023931267816
0.7734650479009038,0.1114258161174557,0.4355437036802502,0.1272713830640301,-0.8391867189780529,0.2774352912911053,0.3712939716154724,-0.1394035764796615,-0.6875413403622461,-0.4977514897099059,0.2232944721762295,-0.2170434584985674,0.5993970074002132,0.7909936453225468,0.7852514422918403,0.4269437457599178,0.7499791289581988,0.2216091667847261,-0.4110782455221466,-0.1531740924730367,-0.001252373821742514,0.1672123871062157,0.1495029353803261,0.1291040118804424,0.2784935822781567,-0.04043938987218184,0.02886027833750595,-0.08102848182681179,-0.124071982242498,-0.06169875047376235,-0.0636413673517591,0.04738524448288175,0.02078760238173281,-0.02950015284525176,-0.02921574022487585,-0.01697307407349467,-0.004591565091354105,-0.006938820933341018,-0.0007344780616681764,-0.0008552572220296688,0.006265984061546342,0.01731287097156604,-0.005093889251536827,0.008825376946831418,0.01189923619007255,9.855106064318332e-06,0.001813791052749261,-0.01048098970559657,-0.01182454185273978,-0.004381901009329398
0.7781415832113111,0.1111574888137084,0.442431807539176,0.129558139523788,-0.8351890923401276,0.2747282970508271,0.3754649410544017,-0.1359654141349366,-0.6831821345284802,-0.4963680760735541,0.2241220017304742,-0.2149112368293544,0.6025795517582417,0.7881553825349297,0.7854098494605249,0.4264181113683789,0.7513065393516246,0.2223964726315487,-0.4109724938620373,-0.1535968699881134,-0.001010636953729279,0.1669819556298779,0.1493693970552319,0.1295432119357205,0.2788462394214852,-0.04039232147525641,0.02850488186327824,-0.08083191443611505,-0.1244002705728638,-0.06157388441514622,-0.06369877778904313,0.0472412827995807,0.02065828863749975,-0.02956454150030675,-0.02944331703963354,-0.01695166783129482,-0.004678991865741094,-0.00693060672546437,-0.0007681519853160917,-0.0009344415602430168,0.006323535600695725,0.01729711578469471,-0.004979443544214832,0.008808646593375625,0.01177778604094813,9.292592971811818e-05,0.001842915740102539,-0.01051560415227632,-0.01178350004739107,-0.004364154062676733
0.772333446250402,0.1064323449952069,0.4426794853397579,0.1222134937088121,-0.8375749410952381,0.2708967378278794,0.3782109892795032,-0.1396843552678419,-0.6867470456906051,-0.5008734751798585,0.2227058203808884,-0.2156925149602159,0.6003301759645936,0.7852943895155976,0.7884067589767484,0.4262764830085936,0.7517715008850476,0.221080310768703,-0.4116863321810507,-0.1536967156886403,-0.000600530920473288,0.1667350122239413,0.1496155795468755,0.1296611114883172,0.2784055880184025,-0.04075024557629525,0.02846370563782197,-0.08047825492368242,-0.1245989260554553,-0.06125331774930596,-0.06381720153938736,0.04730252210548681,0.02079383067160052,-0.02943174054236541,-0.02938623496624058,-0.0167493216034129,-0.004701247804373327,-0.006852146302363467,-0.0007758491346451606,-0.0008999320376800649,0.006395804713945603,0.01723884655433171,-0.004965524760823624,0.008702290411628108,0.01179522543547283,0.0002202929328141527,0.00176125691465306,-0.01054601971424633,-0.01174843293579427,-0.004402508456380764
0.772709545810523,0.1024404984973696,0.4397070396282974,0.1223929205734114,-0.8427929935191312,0.2693409868480869,0.3755591846535764,-0.13801873514649,-0.689371154866247,-0.5033798440064385,0.2195644230489427,-0.2166032873243643,0.599769049303601,0.7839182183533325,0.786345592600689,0.4281021138505566,0.7516861174396254,0.2213942750822656,-0.4124992345233521,-0.1541559460364604,-0.0006665379462822746,0.1670204436321503,0.149435791320082,0.1298092221782238,0.2784861751774405,-0.0410549492733998,0.02825035115542967,-0.0805061793094585,-0.1243554058184034,-0.06138551569968377,-0.06361004946009978,0.04721644409951762,0.02083312075028153,-0.02933688717845805,-0.02930601117675448,-0.01671473513271398,-0.004557898949238526,-0.006865756614997384,-0.0007257518826992655,-0.0009053070862416512,0.006417266547175016,0.01728870339069254,-0.005000601632233977,0.008711103856806251,0.01171968230122777,0.0002327556624203906,0.001846566211372809,-0.0106041275778398,-0.01176942939991575,-0.004380178783871098
0.7707510956965992,0.1021443897494185,0.4425761434278832,0.1248546477525648,-0.8429389876423721,0.2732254250392815,0.3767911335317925,-0.1361792467109481,-0.6907187015423336,-0.5012704735364132,0.2215626010741333,-0.214293739567779,0.6005178630709926,0.7843113158810262,0.7874800850808831,0.4295385907141385,0.7504239655169569,0.2214603150759809,-0.412721399832679,-0.153557220498956,-0.0003188813599701938,0.1670730661384349,0.1491977061054755,0.1299331107894562,0.278370198151379,-0.04111878341262152,0.02845836649692839,-0.08034046260478329,-0.1243333806725404,-0.06157117356241345,-0.06351220185590298,0.04704394407276005,0.02089637794027211,-0.02936838375401294,-0.02937165118387539,-0.01677041773599587,-0.004585966667316125,-0.00696618189771068,-0.0007157974515310388,-0.0009453816543953259,0.006421095651597178,0.0172717430637417,-0.005034981774184594,0.008736545433651401,0.01171251151351609,0.0002945919492041259,0.001837004274862668,-0.0106736683653064,-0.01172348247595474,-0.004364863986431555
0.7745963185604888,0.1051798057819587,0.4429967502178672,0.1201505453014901,-0.8468948515285291,0.2734404102821542,0.370703438927935,-0.1378683824955965,-0.6936536356231345,-0.4991329384789771,0.2182363709742002,-0.217200051462501,0.5967653882405428,0.7832760944354831,0.7868403438453071,0.4279764526847745,0.7484661339663664,0.2233836074725375,-0.4128135276710261,-0.1532344620259159,-0.001213230115613466,0.1665264159583057,0.1491111717927048,0.130256582168382,0.2781789198466307,-0.04093766830674619,0.02854430481051255,-0.08065912881208688,-0.1245911391099523,-0.06160427821415093,-0.06324126116112053,0.04688329688679727,0.02114631662915266,-0.02946837265372726,-0.02932867791388856,-0.01668059252912234,-0.004496872972241438,-0.006927414835152112,-0.000570980536435015,-0.000961082158353069,0.006477385107761371,0.01726577665232617,-0.005011922132070034,0.0087857135908277,0.01167169612446374,0.0003061660838977241,0.001743454108323209,-0.01065830044755903,-0.01161506226096385,-0.004430947672954867
0.7751724181962729,0.1079436599674844,0.4449941307244448,0.1204693037893802,-0.8503906267586828,0.2707418401231607,0.3708590718194376,-0.1417314068787928,-0.6949003758234215,-0.5012915005435727,0.2197951696822932,-0.2194379518243365,0.5945815656435299,0.7808744075479435,0.7860601916000184,0.4275687508517234,0.7474809168410991,0.2220005098895906,-0.411570875719486,-0.1532964637430384,-0.0009900158693165548,0.1658752101244832,0.1486948153478785,0.1302021186539898,0.2784102193905748,-0.04107603497819267,0.02865724597188271,-0.08059815970686762,-0.1248206917233446,-0.06178372042766505,-0.06326364065966607,0.04708931620356511,0.02103849282311259,-0.02928539487630837,-0.02939186693847892,-0.01665335345157828,-0.00443030169146724,-0.006870417277427387,-0.0005450856562049684,-0.0008552891273829702,0.006467170326111011,0.01730640103705351,-0.00501567948528327,0.008800988701251051,0.01170823043828942,0.0002756524406596544,0.001751564031935115,-0.01072794124179888,-0.01160396407262227,-0.004358723986668643
0.7767628608335965,0.1088338796409513,0.4489050092603441,0.1237238360042282,-0.8498815302122071,0.2656189535234542,0.3666615020818668,-0.1415191310770813,-0.7010255768740593,-0.5032619008662225,0.2164124088649614,-0.2171832983512778,0.5909685515412636,0.7778711775508322,0.7821711932713303,0.426500212374451,0.746928265419468,0.2205047735567874,-0.4134913055788995,-0.1514985663399779,-0.001082182202303477,0.1662245590888336,0.1476288227485126,0.1296388961157879,0.2783265107220881,-0.04071638767390793,0.02847178816686624,-0.08042592996216057,-0.1247262897843515,-0.0621272015684508,-0.06352437592714846,0.04705273880695059,0.0213357187337711,-0.02945506370530505,-0.02914331024066384,-0.01673944426142533,-0.004386909735678696,-0.006778874088499314,-0.0004632511727825398,-0.0008146279078109859,0.006615116793385473,0.01729055523586099,-0.004960689503027288,0.008795638883847533,0.01173262697894482,0.0003343605014984465,0.001705607649596419,-0.01071496466357965,-0.01171206319737735,-0.004342833102682317
0.7787553421390857,0.1102126578610387,0.4496114811743638,0.1272981077458471,-0.8469653755107059,0.266037748760156,0.3621888595587401,-0.1447312347975866,-0.7008366358944939,-0.5086944760573906,0.214679379209939,-0.2199278815305486,0.5930114056288676,0.775082554115497,0.7794417682055961,0.4235113610282459,0.7461155525517955,0.2200339604867234,-0.4146567781735157,-0.1530572201067595,0.0004173311792011628,0.1661436286837523,0.1479497034507513,0.1288297856609388,0.2778408156391662,-0.04078941303370803,0.02874225587093184,-0.08058460518484301,-0.1245766697670461,-0.06204794599311824,-0.06380440533036148,0.04681363900953073,0.02130611182948973,-0.02919264564389365,-0.02927261990569664,-0.01654944148555352,-0.004463855880197603,-0.006745396163479066,-0.000389508809785735,-0.0007425311824551642,0.00664702009398413,0.01741932217368216,-0.004972723854210257,0.008839568282776341,0.01172783299627105,0.0003563561784552809,0.001755217248035889,-0.01075622221396928,-0.01170076167057556,-0.00442967549979834
0.7826381868307606,0.1118481976045054,0.450647547548344,0.127909498391769,-0.843932928200724,0.2683091931455968,0.3625350635753126,-0.1479720944824626,-0.7035439369556211,-0.5085358090815083,0.2101547424810389,-0.2212592966056926,0.5906565507211399,0.776575573288529,0.7770419433438407,0.4215250689480038,0.7439630286338001,0.2193783666843342,-0.4150041512800746,-0.1539529023349011,-0.0008136162232670187,0.1673903737292189,0.1478793158690591,0.1290604065696437,0.2771801340612339,-0.04119061893731947,0.02869025524185402,-0.08036548850964777,-0.1247071935583543,-0.06192900383482645,-0.06374322270213438,0.04657048473178942,0.02112285610875344,-0.02921739699458795,-0.02908324555264783,-0.0166430385625984,-0.004303055911460274,-0.006801608765070096,-0.0003639731488402088,-0.0006810143878535734,0.006700583519572416,0.01744561475727324,-0.004880123902630483,0.008830465126628887,0.0117651073467356,0.0003522635402048992,0.001772816855021559,-0.01071405058023975,-0.01173478511824475,-0.004421078548030865
0.7826076823481477,0.1075265841078214,0.4489822302905265,0.1266947195210223,-0.8446356417419258,0.2651073443467015,0.3599902230129074,-0.1483118958964375,-0.6998478264696528,-0.5054588347966432,0.2099757637364072,-0.2165569588069806,0.5922031191622438,0.778905137505942,0.7753010710446443,0.4238889905762602,0.7458995317566083,0.2217287512812382,-0.414349122793546,-0.1535913609088783,0.0001442076841170523,0.1687761109796059,0.1464101629377746,0.1291289231037449,0.2769250642471228,-0.04045158165302551,0.0290771650346834,-0.0803084305197773,-0.124951330825577,-0.06178847233635654,-0.0638675884869894,0.04649852920531396,0.02137525314348218,-0.02900990856940263,-0.02905905332160205,-0.01682870221807448,-0.004195772868372755,-0.00696072113131093,-0.0003059009175448482,-0.0007098666616977144,0.006638681285602632,0.01738582520023101,-0.004905733053786426,0.008735591934152845,0.01177556896275352,0.0003091638431151896,0.001777252138039012,-0.0107343140090963,-0.01178188858358614,-0.004386024797374506
0.7877512755355685,0.107540894054077,0.4508358879509943,0.1275179317378032,-0.8440468321918502,0.2654200911333983,0.3615014577819147,-0.1472588010896643,-0.6996841801438862,-0.5072345604433998,0.2085100286809459,-0.2164783838273862,0.5898943288978299,0.778258924355181,0.7741546569094778,0.4246126589653801,0.7449259923529234,0.2208355449617126,-0.415340780448297,-0.1538790931405968,-1.897979117982066e-05,0.1683208678804725,0.1457211228218287,0.1297321111638363,0.2768930911887327,-0.04033118125448367,0.02877635929777595,-0.08048758149350899,-0.1249781535831575,-0.06167756736493624,-0.06392958813359681,0.04656023994321036,0.021406769325412,-0.02913050155252721,-0.02914462795818507,-0.01683870936609958,-0.004105982283962188,-0.007005512113357597,-0.0002365465646455338,-0.0007375522103775698,0.006650931103481599,0.01741497909318415,-0.004881161941779108,0.008746662290433456,0.0118215720216433,0.0003040598846033114,0.001796959786309781,-0.01073646866118542,-0.01177233898334795,-0.00436554834147295
0.7861091824075603,0.1015678868573376,0.450820731985663,0.1252538236566042,-0.845031866189348,0.2647733952935633,0.361136980603909,-0.1488037883809918,-0.7009360811502492,-0.5074282768625551,0.2105916947490559,-0.2148928893684268,0.5897993074550495,0.780633451061617,0.7749380579915389,0.4257876246580429,0.7441910605793802,0.2219416454713678,-0.4144124942014472,-0.1528056986291551,0.0003012282682623409,0.1685120819019026,0.1462789874885799,0.1304297717881409,0.2761985996533089,-0.04029395733996695,0.02865550969150958,-0.08014418041932354,-0.1247704757108031,-0.061647514284132,-0.0640502666979757,0.04663611383210087,0.02134010333311573,-0.02916763765212733,-0.02902197985915551,-0.01675141254022949,-0.004094045655054643,-0.007097971560728634,-0.0001883947294577596,-0.0008191014035778805,0.0066799208772977,0.01740074996190794,-0.004910712005017135,0.008720465470107911,0.01180833265066477,0.0002487050915647584,0.001802715754750357,-0.01076008122936984,-0.01176983461485845,-0.004375786988128139
