0.5845673926817735,0.2785875869725409,0.297158859784538,0.600837635718124,0.4299007094672481,-0.1472387623756452,0.1244876997400836,-0.07333803832971146,0.04673382253648682,-0.1578642954039463,0.2062941319642123,0.1338786018969526,-0.2879759632710422,0.1195493412473908,0.3699222677358736,-0.3281037851918344,-0.1637720366752283,0.1778837771257355,0.04507172676154352,0.1333543407795352,0.1025420769299974,0.09558579814244783,0.01334396888810636,-0.106311798304278,0.08521859037294217,0.04167667060073745,0.07268418151300725,0.04328163519047907,0.02844871168143915,0.06184078449660147,0.003278325669351659,0.0518898837007006,-0.0175796408453249,-0.01797681747666122,0.01716178348635703,0.00935262417988093,0.007868483294769933,-0.005389053329540171,0.004245799342625753,-0.01111429314984248,0.004990241541195088,-0.001448747620370602,0.002725034944701719,-0.003410338485990177,0.001624375561531552,0.0007802177803210612,0.003976593131870917,-0.007517696210148557,0.005444014432307263,-4.792544397282517e-05
1.237696368368529,-0.7359871924314481,-0.321247752618912,-0.3946225846905532,-0.7818650298660541,-0.5137377738134048,0.1869150862056398,-0.1384591725773669,0.09490501692967615,-0.06024776177206068,0.2018943929211319,-0.2432347821343828,-0.1763031912575908,0.3232723003412527,-0.157909301723212,-0.41305327041733,0.3629712875422704,0.2028777052818427,-0.2014374986227879,-0.05317453261465719,-0.1616507745076619,-0.1308718492917846,-0.1276111262547371,-0.01472354251465694,0.1332971381125343,-0.1080575520447122,-0.04555970311259044,-0.09039214205356773,-0.05465550792006568,-0.03471929245770705,-0.07328436124819401,-0.004370262786526176,-0.06105280464205656,0.02256371625292055,0.01991749202610747,-0.01907057824982229,-0.0121516746439662,-0.008824994274129727,0.006310838073424092,-0.005437704251995894,0.01267723767284011,-0.006313902298233835,0.001599491892357016,-0.003164619652558763,0.00444260015021128,-0.002128992849330368,-0.0009584359506751418,-0.005189737859240636,0.00951802778772831,-0.006357770692944781
-0.220250788848215,0.2010830871666695,-0.1091077781149458,-0.05487760875849398,-0.06608295150886613,-0.1201348706391207,-0.08380510623359151,0.02675709374782741,-0.02304183270816118,0.01574339162542973,-0.00990866110929692,0.03064368064794467,-0.04119826490161448,-0.02544195957326848,0.05497453785333742,-0.0226912280901115,-0.05871805898776893,0.05786324015901237,0.02957254342822608,-0.03056535966940305,-0.008293290985236196,-0.02653812127577427,-0.02247516886012929,-0.01811087818875154,-0.002374420447942655,0.02175183713877943,-0.0151949576332876,-0.007289290678636483,-0.01468317019767184,-0.008580606786504175,-0.005293240772653914,-0.01256624633973929,-0.0006615435484074845,-0.01007955847571029,0.003216087080149429,0.002847439877543329,-0.003187518451095233,-0.001753279728507001,-0.001329453250674389,0.001039788040159388,-0.0007978859236559097,0.00206351551725773,-0.0008967596383388875,0.0002389617211182092,-0.0005303348840448064,0.00074907178029458,-0.0003364452120299234,-0.0001609138367420088,-0.0008452636039825928,0.001430002026467902
-0.1853634323563046,0.5905438756988879,-0.4894005644955896,0.307735757927378,0.1515746608451095,0.1675980534931978,0.3237237389313146,0.1977818297722,-0.07328793847367218,0.06294944190955301,-0.0426196242274989,0.02475781777796476,-0.08543565263230755,0.0979855450312995,0.07122848100965573,-0.1299511416726528,0.05316241609227241,0.1542015543693788,-0.1386653440088921,-0.07385700923966977,0.07853945749025702,0.02242565962820171,0.07509333405644511,0.05254778903743455,0.04810465717007555,0.006378040959846413,-0.05034504904904785,0.04004075318854868,0.01950011961608066,0.03796667075959353,0.02154261620414936,0.01494696964849692,0.03132560931784568,0.001798365581451216,0.0236570944483827,-0.007569027955915371,-0.007835460083568873,0.007572416333408609,0.004348734010240409,0.003606367353881558,-0.002511867626560336,0.002138226195768259,-0.004825080359012686,0.002205773850523726,-0.0006593094659223398,0.001472210005380346,-0.001948904569096827,0.0009299945665035985,0.0004314966298605367,0.002090810934430338
-0.1293060939674511,-0.1625987451084002,0.4741047049691228,-0.4525711377908032,0.2790114955103263,0.1261596086785313,0.1480494292507747,0.2506264219718136,0.1781227812040651,-0.06576631529401884,0.05601998227711732,-0.03498867549809234,0.02269798054761399,-0.06672509639682758,0.09010314997180599,0.05538914166010348,-0.1000140417918713,0.04582523927637768,0.121568511347259,-0.1138785881525616,-0.06232913544376639,0.06978021729055534,0.02084196720112732,0.05767012706696558,0.04585022128564067,0.04246152539357879,0.004853220859084269,-0.04358424751738584,0.03519570291641731,0.01656500310117048,0.03131885760123094,0.01998867609953192,0.01224160335927913,0.02798426353625676,0.001386799645952186,0.01829774544326287,-0.006845047342308021,-0.006116763315085908,0.006172074573030172,0.003876581238864351,0.002863065009959127,-0.002212094242010443,0.001643116739874397,-0.003900169213345635,0.001999977586146388,-0.0006014577618708527,0.001258764165647731,-0.001770331584658596,0.0008195283790166574,0.0003507467971125338
-0.2266109688727086,-0.1170587558218304,-0.1347532036435681,0.452484395585406,-0.4234757449394375,0.2396518643375938,0.115012090131725,0.1182965213502273,0.2329380104683774,0.1649575189407863,-0.06040150651721755,0.04746093082986339,-0.03310480495284726,0.01829392313039385,-0.063321881981587,0.07230897611512141,0.0439903498703241,-0.08897379760550372,0.03728558689618073,0.103026686499458,-0.09918321915390751,-0.05715168800318748,0.06692902558671104,0.01651909522837926,0.05193073429187442,0.04176737917483236,0.03334402399193005,0.004335995706132678,-0.0395375737586704,0.03085533497275007,0.01410215253780946,0.02999023206125821,0.01689493965545521,0.01128603373799359,0.02227062357380761,0.001106987558442934,0.0170774240713992,-0.00551471030445267,-0.005145282107355175,0.00567813720730027,0.003176134081489846,0.002602116539783507,-0.001754317650824529,0.001370677601278215,-0.00364952703087003,0.001882911215912827,-0.0005307241006412081,0.001180041608518184,-0.00161000511009904,0.0006874943467998645
0.188838889034092,-0.1749955214386041,-0.08275366135861977,-0.1097061178150879,0.3612135749531277,-0.3103263210418082,0.1863843289961644,0.07839892794794304,0.09379668834245221,0.1840360971794307,0.1292432694171092,-0.04365507869958743,0.03830783516626652,-0.02276154204028579,0.01481002409384006,-0.04335268108294946,0.04899035150133457,0.03338356913767843,-0.06175883869694734,0.02695685032675108,0.07654449715354916,-0.07757966402166808,-0.04676108295515247,0.04525224331062604,0.01268958164847574,0.04035605153391894,0.027979903301366,0.02541327605003344,0.003355435842669644,-0.02956900267420715,0.02240824156034615,0.01151975910942758,0.02162402233978076,0.0132875199848281,0.007662088186454453,0.0151649567791766,0.0008813541568859876,0.01173673949239799,-0.003957234805160376,-0.004037998069251014,0.003968609519921247,0.002462504558928632,0.001760405759146659,-0.001248411727291135,0.001094134735131606,-0.002931049932842637,0.001417345701268036,-0.0004244280092107139,0.0009154870881035502,-0.001152165661072328
-0.1154686475975085,-0.3110532095709188,0.2645538572770249,0.1439932004934107,0.1871854532792587,-0.5639088484526164,0.5166434260717819,-0.2710245544158184,-0.1326918388929802,-0.1581651013459122,-0.3075553764530909,-0.1993307041916534,0.07528332759253656,-0.05624159638381571,0.03936406983584613,-0.02165431582478319,0.06275569256787218,-0.07937987041775389,-0.04948099616720946,0.09541081000132497,-0.04276899347871193,-0.1278108891293958,0.1356563365285131,0.06755206109709204,-0.07422276642235576,-0.02106041952509018,-0.05772739431712344,-0.04553852321227186,-0.04199710046240464,-0.005359745956702971,0.04587596305354148,-0.03909044155096955,-0.0177396462509425,-0.03631890161007153,-0.01926593535081387,-0.01114331880659777,-0.02578572502949264,-0.001293759915093372,-0.01798701679920292,0.006633465842534723,0.006028235454593442,-0.006571775466063389,-0.003558236982193139,-0.00267568953289028,0.00212851145060601,-0.001876865681429802,0.004712562289192432,-0.002420947576038962,0.0007032974353826316,-0.001399316089066016
1.023145628005037,0.14943148217215,0.3686536041487045,-0.3606253302699218,-0.1924913309047466,-0.2297041871343111,0.7356925148438633,-0.5893493480315497,0.3602401880839705,0.1756807838521239,0.2076813931549455,0.3726623411307144,0.269666514496288,-0.08670326441069354,0.07628955354513604,-0.04514601237734138,0.02458084529964301,-0.07977512785658691,0.09232499151547842,0.05994051557117526,-0.1187326939462318,0.05605219361843996,0.17525333169955,-0.1536195103137576,-0.08692287130582547,0.09664877902436761,0.02363773703104396,0.07371990541465492,0.05904566802499994,0.05262491638567326,0.006521258774774671,-0.06277652879406109,0.04722484962192965,0.02337502626267623,0.04131222253037484,0.02197979997322028,0.01486403640834981,0.0296916833837024,0.001555346040485426,0.02365037076863386,-0.007767302989549777,-0.007830065285164112,0.007448670069523771,0.004242199707232028,0.003578302384746468,-0.002863941304314054,0.002366923588335377,-0.006313800037565986,0.003146631656118401,-0.000843197212731779
0.410306291338123,0.9505024674039869,0.1270815994533511,0.3610765661213994,-0.3462915781959478,-0.1696939569101619,-0.2149094774654209,0.6032808531327639,-0.5621500567065724,0.3423750649687329,0.165583375839711,0.1805706447921321,0.3618518992985391,0.2230461258368407,-0.08444095973707362,0.06283297248903273,-0.03679766158402601,0.02244096288694594,-0.06661457451736116,0.08030036104745514,0.05357409075462532,-0.111727341271984,0.05517309676164408,0.1425492186810371,-0.1419645141316899,-0.08126189136808584,0.0778894095427904,0.02167294739285171,0.06863009948911741,0.05312325345192628,0.04597689528516542,0.006408528991893462,-0.05445378631006666,0.04468142338211076,0.0190910316479403,0.0338422717110794,0.02105242582768816,0.0122894997894258,0.0256314819636478,0.001468436848693168,0.01988570950509408,-0.007244681650632122,-0.006372693556402504,0.006376743376098585,0.004073778121256533,0.003457283678610131,-0.002593468794619287,0.00227714376407247,-0.005892731732362396,0.002708970859242387
-0.4647336640602374,0.225661144438917,0.4786971063774543,0.07366947151678852,0.2052543272642069,-0.1806157301614793,-0.09394304516463338,-0.1042849406837375,0.340715467271583,-0.3160340473497044,0.1910270246329013,0.0852116329944055,0.1037783902366554,0.1771689111674369,0.1285795954860987,-0.04115563823891113,0.03030951566760779,-0.01988051000047884,0.01108975019901454,-0.03428655426890006,0.04247705969780231,0.02983574274038592,-0.06507671979086113,0.02655970699577452,0.07796877441179541,-0.07853366309907454,-0.03875481206405071,0.04226613582265864,0.01194074010143767,0.03654350249388882,0.02746793070666196,0.02673986206263329,0.00328975990561684,-0.03048877185105922,0.02159695831859946,0.009255335829129907,0.01918339284628598,0.01030103853834951,0.006278452152596742,0.0143214197725313,0.0007306921942002881,0.01097670330883337,-0.003489389310805551,-0.003228615475509206,0.003623951786810475,0.002329333686919208,0.001852797062162524,-0.001476593973431537,0.001257742800213805,-0.003002259147607545
-0.2510149334504393,-0.4019237989770306,0.1786431584326428,0.4364880489086875,0.0658536472600517,0.1684365846551804,-0.1573063568271981,-0.0717192650443029,-0.09259793131405709,0.3014510480012163,-0.2772888095345455,0.1546115455835783,0.07702386424889074,0.07990578565753276,0.1606272675060818,0.0985796751844395,-0.03122774562587682,0.02575904865431939,-0.01545379998964531,0.008979004838146622,-0.02852776139529132,0.03720909929205601,0.02733882138826215,-0.04927732749918519,0.0228486574737345,0.06785455073618464,-0.05891967943617413,-0.03307847696198896,0.03662938458756809,0.01000080828965581,0.02972101876792871,0.02512817113656227,0.02159198746072313,0.00289752789560135,-0.02318082595675336,0.01646943887045667,0.008252347416895983,0.01476479945515508,0.008278019515097287,0.005518073142730311,0.01120972591333781,0.0006344391519597733,0.008316378665283317,-0.002780844628787912,-0.00288621756813835,0.003259470652710094,0.00196360907841684,0.001659360237112525,-0.001282901796663741,0.001007991326890097
-0.1755719168404276,0.1750201735458072,0.2567424949048531,-0.1309746628713281,-0.3132524241541204,-0.04348740296531527,-0.1179719208214363,0.0967578817859963,0.05128646864636283,0.06598737616782711,-0.2125282654058409,0.1809636736958778,-0.1123944265893328,-0.04772149292983156,-0.05828839588200772,-0.09904902873573229,-0.06017912544179779,0.02136819740669399,-0.01611631991763181,0.010073403610336,-0.006013701038751208,0.02012018483798851,-0.02744001768837773,-0.01666171246021578,0.0341356554016836,-0.01600492048824145,-0.04096385706913894,0.04049741232467515,0.02308150648581026,-0.0246907401479673,-0.006547272099859437,-0.02188322950639377,-0.01633155087353795,-0.01530711645407526,-0.001773371832180242,0.0142321173731119,-0.01181992018476973,-0.00511276933232062,-0.009550610205636811,-0.005856442564687753,-0.003476792133331657,-0.007834577519411563,-0.0003869428412353574,-0.005335005297022488,0.002001204585302923,0.002089757268188819,-0.002211854570899302,-0.001415653851703547,-0.001160548119791634,0.0008276681173643842
-0.3261540980053554,0.1725319438905569,-0.1569701900277399,-0.2649731367382125,0.132982672437299,0.2924315114353464,0.04298653545363458,0.1022757249334908,-0.09738905127934165,-0.05145633316641084,-0.06564822813450163,0.1955117969761227,-0.1852796353439982,0.09827566615429377,0.04910617955574306,0.05072664606225451,0.08533404855880211,0.05805461625699675,-0.01884123414579905,0.01480626258613128,-0.009508105657525934,0.005976849234900324,-0.02091259514466254,0.02357803132288246,0.01626422791034849,-0.0336938010883184,0.01362436021041245,0.0396814172225371,-0.03980376172309138,-0.02192781960562468,0.02278737163016675,0.006795672021323349,0.02005119953236145,0.0163217341894898,0.01320522747135015,0.001534293123993502,-0.01439504279569906,0.01032225539931931,0.004661592258799538,0.009523913848062185,0.005200901571006371,0.003424999402811311,0.00673473417341202,0.0003498551477669021,0.005411046779594763,-0.002042026468696868,-0.001998593605458093,0.002247454593988073,0.001395429282271227,0.001055226102614698
-0.05652307119830609,0.1609524027931196,-0.07759029775883035,0.08154322977438891,0.1350847058697128,-0.06201238751557886,-0.1445071959110571,-0.01866255916739383,-0.05161576088100064,0.04906388333991587,0.02569721468567841,0.03024663998944217,-0.1003553950273155,0.08129167520872566,-0.05064185484401037,-0.02141041664140541,-0.0218873709725619,-0.04122666904951083,-0.02566044889783367,0.008680189955644908,-0.007007614484736446,0.004738782618620288,-0.003115511095435973,0.00901027475511787,-0.01153697884191368,-0.008051322282112841,0.01438491832095975,-0.006614874080850715,-0.01955720727788304,0.01897248934050377,0.01014790162839215,-0.01185699238197614,-0.003121635409078478,-0.01004531326518044,-0.007058796287211544,-0.005728304511818254,-0.000778264950658476,0.006303933255368863,-0.004718692422147597,-0.00233072287974189,-0.00424062887599592,-0.002568938267095791,-0.001476222815257486,-0.003053247661810376,-0.000177926209877084,-0.00276862474303954,0.000979338946542207,0.001018323124794631,-0.00111084772408195,-0.0006362207240485103
-0.3328052339045762,-0.1254674577060485,0.3267734399654366,-0.1815872597923095,0.1870007225199085,0.2843276530771338,-0.1386263851495559,-0.2832701742263084,-0.04252683327641817,-0.1172088716816075,0.1104515994854386,0.05336868225799515,0.0701520286365408,-0.1983778292181136,0.1890771228251725,-0.09965942786772847,-0.04169209394671429,-0.04773783341492716,-0.08225107045724922,-0.05332100746786862,0.01853275086370166,-0.01575280698512092,0.01114254321080835,-0.006053829785295165,0.01989044874356382,-0.02576622388619986,-0.01550094061782567,0.03150551020259645,-0.0147113253465835,-0.04203642305317865,0.03959413787716837,0.02382201614407332,-0.02457046125540842,-0.007055583790569084,-0.01959971993050037,-0.01381388144054844,-0.01310696829980753,-0.001537149877029608,0.01299959182539234,-0.0106425639528533,-0.004681533030483296,-0.009448764011725874,-0.004994650949576933,-0.003019007812597796,-0.007004256193423985,-0.0004106647944727839,-0.005989281253215094,0.002250749392519248,0.002270382986359965,-0.002284569022120891
0.4004034822110085,0.3580235993513654,0.1234180311858718,-0.3693002239788702,0.2017522082113458,-0.1903688824755477,-0.3070216125644346,0.1314996612179517,0.312796472374656,0.0467303043964476,0.1277763915112855,-0.1109438894311531,-0.05988262657178986,-0.06704829733031357,0.2235642203565314,-0.1798350180471644,0.09394166934356385,0.04400660291092078,0.04608826112228687,0.08272757050759043,0.05510341425978904,-0.02015618656222234,0.01792476984290213,-0.01047585195547428,0.006466941679313954,-0.02149185812482566,0.02400581311935138,0.01642970035672736,-0.0338975337869404,0.01530053618687839,0.04246130601769661,-0.04496634904701699,-0.02388239010604661,0.0268751500210925,0.006661164272589002,0.01856089159044181,0.01529502408785316,0.01252715842249663,0.001533850285176369,-0.01418571808541838,0.01034420917785406,0.005047443295302354,0.008889482690683983,0.004942654562570745,0.003351206298542009,0.007822760618589072,0.0004298617855419963,0.006660679624424017,-0.002428126312377808,-0.002259311662303707
1.685686206114299,0.6231134924566165,0.5100542472998811,0.2025755644364422,-0.5947229872813988,0.2980152994781072,-0.2986172220611251,-0.4222263672653533,0.2101942365929773,0.4980529559803782,0.07381923949774026,0.1861768798703149,-0.1805927935993853,-0.08302875417889581,-0.1094603894194526,0.308516527413942,-0.2457582732926357,0.1437301396264143,0.06158767051247688,0.06718420245557369,0.1239188647034495,0.08690356791310974,-0.03325554368522878,0.02443737021901508,-0.01622689528492262,0.01013337928798991,-0.0290324172533879,0.03689100977471033,0.02563641360044407,-0.05112069462352706,0.02240544480847751,0.06993594035611578,-0.06538158969107169,-0.03787549337848158,0.0367890000661051,0.00914609802149206,0.02979702836731305,0.02119557734689411,0.01812556261142761,0.002427269702645448,-0.01999277116017559,0.01617138330450791,0.006885461215989822,0.01275553213015423,0.007955566471108745,0.005427061911475229,0.01187351836298451,0.00069317453741356,0.01041951944219582,-0.003503799885321652
0.4576769736916403,-0.9555640124657471,-0.3239399726651954,-0.305413891987586,-0.1189860569524138,0.3211118842864935,-0.1705223008222828,0.1499135123109579,0.2466089062871067,-0.1221952900970988,-0.2869991094353154,-0.03926898318408546,-0.110580504000035,0.091427016045631,0.04948621709738674,0.05517357355256491,-0.1537976376021558,0.1373425509376984,-0.07342198085674284,-0.03277387597624416,-0.03673933427407445,-0.07133628602338608,-0.05233381854621928,0.01655265118022091,-0.01381795926269178,0.009282713973753656,-0.004997003963060209,0.01628892317638296,-0.02101359689507343,-0.01411278685213984,0.02733113593440761,-0.01347222771212935,-0.03711564868094935,0.03785613244686841,0.01892942529720605,-0.0184396238251818,-0.005360230627447392,-0.01507394600393121,-0.01119557215538043,-0.01047085913195277,-0.001248809544898064,0.01141070209242526,-0.008053222594866802,-0.00360682127745344,-0.007494993316070457,-0.004703260413641257,-0.003007139922400506,-0.006989605744494397,-0.0003958619240334756,-0.005488768579259529
-0.2481962879491423,0.1374386863379231,-0.2622850634316257,-0.1024503033465603,-0.09470240263820898,-0.0338813872445086,0.0970934444155481,-0.04516898593780221,0.04620346553747659,0.07574176502163815,-0.03720059609434767,-0.08058920528779216,-0.01231721920584835,-0.02954503777679572,0.02876863284717369,0.01316737186824224,0.014528503725025,-0.04535083583092074,0.03705349169585258,-0.02062834122082964,-0.009462764101121766,-0.01116783743941042,-0.02268143879216567,-0.01375117630324066,0.004941722609481057,-0.004173099363367821,0.002416768425778477,-0.001480096967383549,0.004898947299711724,-0.006107428049113237,-0.003983149229342445,0.008677058614516453,-0.003775139969643938,-0.01134392238787855,0.009988471432062546,0.005009538175241166,-0.005705455582220752,-0.001431693580158104,-0.004203690212263685,-0.003414591985631987,-0.00284415111113725,-0.0003762834657852123,0.003000160517024401,-0.002227190264073182,-0.001118920956867228,-0.002339350807442026,-0.001375891356421276,-0.0009346063116419591,-0.002107391545803792,-0.0001100963008610998
-0.2390750234002467,0.4648431831569336,-0.233853421025755,0.5180980854703893,0.1977551874272717,0.1677817229315529,0.06363133003680881,-0.1594329908461678,0.08650527367742494,-0.08800686242052315,-0.1429893783154646,0.06493067741572771,0.1572301257284655,0.02044202833814616,0.0577556903328618,-0.04750511661339291,-0.02152397211479688,-0.02659950162885659,0.07603110290908828,-0.06460270784142465,0.03700048247850802,0.01786570876401806,0.02205641208220432,0.03702490638919972,0.02549891651560887,-0.009266580322937281,0.006747004379906633,-0.004444867557596343,0.002764176989767147,-0.008840786880296674,0.01070511861329282,0.007852733435297165,-0.01509596307001541,0.0071656379750557,0.01858944853901505,-0.01641087691479217,-0.009624196323190717,0.009463840167500244,0.002479327612395852,0.007962100003855711,0.005759743691367757,0.005321797407781373,0.0006143383640955107,-0.005151953855587254,0.004290572211564789,0.002168699226290189,0.004249758947733225,0.002655427973695753,0.001749825180290116,0.003639598506665882
-0.4320245884911199,-0.2165921512145766,0.3853723871075412,-0.2233468542852076,0.4850928475313396,0.1699773034715222,0.1530613985583163,0.05088095343919162,-0.1482914391608571,0.0801683269399569,-0.08088558470089967,-0.1212397632913823,0.06147774555994447,0.1267993893704626,0.01941307200230385,0.04638256620050309,-0.03775797377233737,-0.01916124477572436,-0.02165875640003035,0.06448040567642649,-0.05630554680035676,0.03395043250132988,0.0171477906681765,0.0174938812748722,0.03336367870516164,0.02324471539324345,-0.007282192131092067,0.006032199491177523,-0.004034997158254301,0.002425025692476772,-0.007531745565438881,0.01025820898859082,0.006642035611751702,-0.01392746081270577,0.005706684066175033,0.01484896131203555,-0.01532725301748256,-0.007759230839147486,0.007966324763465761,0.002282522840295939,0.006528034420246618,0.005238472696959471,0.004223446515767428,0.0005128390167999598,-0.004824270361966121,0.004042278303713294,0.001915000952322563,0.003986791186604752,0.002416646784661041,0.001468946226186341
0.2017388971674511,0.4719173112335368,0.2161479122051325,-0.4405573389457024,0.2517089316675382,-0.4987864405347468,-0.1859852620083379,-0.1468319268532285,-0.05681882354076994,0.1652977630213679,-0.08843950847612637,0.0824307248205277,0.138038081357907,-0.05952934265008259,-0.1444759760885195,-0.01872444837793669,-0.04426346285045565,0.04038855392092671,0.01874360757521345,0.02206863366290904,-0.06746515619385655,0.06208941997605998,-0.03912963725240586,-0.01633472418402478,-0.01893260367460328,-0.03652220914415485,-0.02193746816521431,0.007821006739154725,-0.006577235545826771,0.004252228020005447,-0.002481515804300058,0.008669869010968483,-0.01042131291502116,-0.007360247257272918,0.01332480990423525,-0.005475273271292596,-0.01665623210520523,0.01484494425117992,0.007845985938514282,-0.008808775027206041,-0.002247868224456209,-0.007131261745767688,-0.004993478278179822,-0.004234790417827938,-0.0005768269114459709,0.005459699521655812,-0.004287339283673489,-0.002157883006089964,-0.004358068397569539,-0.002436816785690599
0.347434793855793,-0.163841850611669,-0.350186709455611,-0.1850426805245536,0.3716407589044032,-0.1939156228349931,0.4101180188311587,0.1337123097671114,0.1227581422962372,0.04729988759920218,-0.1362330751305978,0.06736725598364605,-0.07003192900994351,-0.09986563900009689,0.05078262104674619,0.1042880614466811,0.01336387153122756,0.03539166268976036,-0.02951876864993429,-0.01427122117806635,-0.01726659879082638,0.05561048715103908,-0.05348223173306823,0.02787394732588074,0.01321791930816467,0.01549855114685793,0.02577636281902795,0.01761315083141657,-0.006374328768536062,0.005181184873450938,-0.003252514968230589,0.002135103829147676,-0.006583862717618579,0.008633371100939861,0.005263322235417972,-0.009555847036033229,0.004591654823758031,0.01205849248975451,-0.0112185846884726,-0.006485097837566326,0.006485054490631304,0.001835666830814798,0.005081738302049904,0.003742880679858285,0.003560565545768749,0.0004879463809167001,-0.004328471904743417,0.003611395430184692,0.001763304922096163,0.003284981927603473
-0.3377293596045412,-0.3671407829973297,0.1591854917340072,0.3925334216927803,0.2030506095041215,-0.372602961275413,0.2073339970117448,-0.3824192978393832,-0.145336659924696,-0.132964053531461,-0.05084095105300463,0.135293146275852,-0.07458386067256512,0.06612469863030912,0.1110600951066621,-0.0476977759906152,-0.09689508489552698,-0.01391766448471868,-0.03370634294343868,0.02929854543930113,0.01455421064794154,0.01853955331005266,-0.06241871836109641,0.04965287371018132,-0.02938081255342361,-0.01409626067167562,-0.01424824573700575,-0.02695730271033797,-0.0187042510035994,0.0065432718485448,-0.005164148087949008,0.003646681381109306,-0.002112901336087919,0.007107251011145461,-0.008043904213510505,-0.004918840819317003,0.01044295253428358,-0.00433101607407228,-0.011874840083163,0.01208503675470739,0.006221324615422675,-0.006900444621934511,-0.001704447622373708,-0.004963102525251489,-0.004100500959064739,-0.003924662241427354,-0.0005041109548953349,0.004751124630325786,-0.003845263921886848,-0.001731882826518976
-0.271128307561412,-0.1751903027483564,-0.1743580984311209,0.0870875065122438,0.2105752053537853,0.09997735087675,-0.1946378652230596,0.09496062907451158,-0.2036547306614256,-0.07713450391601533,-0.06998346354449225,-0.02468706822234816,0.07337560676134962,-0.03445291907966085,0.03596790929320565,0.05108573733334905,-0.02171219155927437,-0.04940048058927415,-0.006490420561505422,-0.01637252764385878,0.01462502932278399,0.007648740849987511,0.01019178563877514,-0.02835480231073368,0.0256270231176217,-0.01533965885760742,-0.00634451618244443,-0.00729590149712803,-0.01401548787208802,-0.009398158205603213,0.003192673577414741,-0.002834212274949564,0.001766591970604289,-0.001116462657296454,0.003241821317371186,-0.003680084930842312,-0.002631167126115868,0.004822040948485011,-0.002088034795307741,-0.006261250511396814,0.005674949247860972,0.003240727267527091,-0.003136482863757204,-0.0008149157048556382,-0.002661746009340512,-0.002212596613303143,-0.001984847029497931,-0.0002708575876915775,0.002476466302984387,-0.001848812821135543
-0.1139215736031737,-0.5880687305563792,-0.3477559856987738,-0.3985522930486038,0.1950077413973945,0.432673504382225,0.2181093160815868,-0.3726020545196628,0.2112121356017908,-0.4517756265559339,-0.1696224636679327,-0.141969064552597,-0.05591786470816905,0.1415260567971968,-0.07827462746521602,0.06908929170259957,0.09710506168992071,-0.04623943161435064,-0.09623753762929894,-0.01316786576535891,-0.03413563093711429,0.03209929016546623,0.01756087428317493,0.01933614164992952,-0.06112666175283302,0.05587850652605923,-0.02883767200014146,-0.01356912368460717,-0.01584352211294713,-0.02941431833766704,-0.01915308386105011,0.007318274793337993,-0.005734524400105289,0.003898720290951886,-0.002126942854403133,0.006194375837935162,-0.008221913699158107,-0.005074372899776361,0.00970944391839111,-0.004598332815503937,-0.01228024180889798,0.01234622704237687,0.006152132389382336,-0.006263252470247084,-0.001825372718513746,-0.005998734989062106,-0.004673625390231204,-0.00445417669494646,-0.000589655879208331,0.00497299943412376
-0.1716203047839139,0.04717467639990718,0.2235038302848797,0.1520389988769008,0.1708794795953771,-0.07648973454435119,-0.1798542063529686,-0.07957771903238585,0.1586609070112515,-0.08930363724074332,0.1901795506701589,0.06575646234383695,0.06145612236496142,0.02060843618327663,-0.06134314209481345,0.02872870777557377,-0.02507432753907763,-0.0394661690322269,0.01720305267452581,0.03730480659248404,0.00524284480671665,0.01431089323130466,-0.0140711173086066,-0.006361997016542957,-0.007958569645718911,0.02546373981908892,-0.02005315043684611,0.01177955267694851,0.005627304086250786,0.006349979992785253,0.01144890534163294,0.008384926814031019,-0.002827502117498023,0.002416863748346331,-0.001418319917317456,0.0007761159196516544,-0.002642671307742009,0.003028124200403758,0.001951271408176177,-0.004083012931498789,0.001722259415700537,0.005102352046204262,-0.004475540767196107,-0.002345925777794152,0.002679203073530826,0.0007855927223222019,0.002419773693213888,0.002002882311242762,0.001851772980371224,0.0002261214332841605
-0.2407298088524911,-0.2022257532495262,0.05087155795288234,0.277557043704445,0.1851131782221456,0.1909795607642067,-0.09075660865236838,-0.1871031823950697,-0.09626188824064677,0.1911937421293597,-0.106747632405848,0.2096261809352872,0.0809633370707107,0.06445376185727839,0.02545139812175961,-0.0640764837349783,0.02969246013060596,-0.02902977932539813,-0.0417937419643234,0.01897363199852255,0.04227990067805237,0.006256169892458485,0.01786294876411569,-0.01451451286065882,-0.007455620231120647,-0.009435099008880645,0.02602204886467029,-0.02331639822450774,0.01390624590861628,0.006420233866529381,0.007035154598293514,0.01426735106906433,0.009223132572344408,-0.00339247684921991,0.002503134785870408,-0.00147337706034253,0.0009426723164849625,-0.002770762178419381,0.003314875538934006,0.002336151566739446,-0.00435355259063835,0.002037054458769742,0.00526598040053962,-0.004858756269241785,-0.002856783651623637,0.00328260467940405,0.0009021313735667921,0.002952133500981599,0.002370479375188408,0.002021626218924908
