0.7680445030692907,0.1040465714545534,0.4418845322936811,-0.005577280053497515,-0.7195716814458205,0.1622326082737583,0.2863163268581054,-0.1180669138247025,-0.6829843474031234,-0.5027505146261622,0.1830916769153364,-0.2303819544545994,0.6896523238033785,0.7665555358892531,0.8449489785591522,0.454926219444051,0.7591878229979453,0.2213453178022362,-0.386301471774209,-0.1565674447161759,-0.03810619443092254,0.1360329691774937,0.1792723245392766,0.1157463245809744,0.2541087056871196,-0.03205270268329353,0.03591407824919235,-0.07928670020885174,-0.1331581878632448,-0.05906423268509921,-0.05841369539278534,0.05288904140869964,0.008979711306916114,-0.02432074706132903,-0.02008380737229033,-0.01993846225097071,-0.007818174371086058,-0.004101033852499531,-0.001163484214700511,-0.0006906076914509068,0.009044034816769254,0.01260700087644723,-0.005252504871452148,0.009232267226048184,0.0109288864550563,-0.001089227204842653,0.001567363855401875,-0.01016199364704749,-0.01080843391340813,-0.0056957088232142
0.7703148756199926,0.1009600499838964,0.4431854164873898,-0.004943781149871094,-0.7161496842148096,0.1562942962669863,0.2906187966586238,-0.118103022691278,-0.681085142461014,-0.5028873571982346,0.1846237932596007,-0.2300142422059921,0.6898618774371957,0.7670816380513249,0.845783912179973,0.4541980892687702,0.7586685204581275,0.2217824580017514,-0.3866756548256193,-0.1568840301592764,-0.03674534751994023,0.1359037049671307,0.1795003615266913,0.1151143444137811,0.2535001192069752,-0.03233041247725138,0.03598651226427239,-0.0794838833511627,-0.1326564226272135,-0.05950773282719482,-0.05848050945917423,0.05296608922687134,0.009054688795919433,-0.0241728550703618,-0.02021372223370835,-0.01995692033236384,-0.007816638167218433,-0.004077534442435473,-0.001253585077828589,-0.0008276272696574476,0.00905186801625386,0.01266417055651559,-0.005162974513648472,0.009275419931428519,0.01092809362407621,-0.0009978850074674253,0.001473259836527034,-0.01011089596451272,-0.01068877262359006,-0.005704977174095654
0.7708964619998372,0.09971027601775774,0.4447371649379194,-0.005698433129272352,-0.7165098669914441,0.1545060094289077,0.2938987991676059,-0.120195253578395,-0.6810647555436087,-0.5039567159904901,0.1847001343646301,-0.2308032832815622,0.6896504962085845,0.766979030308052,0.8454805504223566,0.4537908997316878,0.7590197149833868,0.2220630248874128,-0.3868917614603279,-0.1566914173295339,-0.03657787765998776,0.1351452500801933,0.1795756722589191,0.1150045396676402,0.2538457268361536,-0.03199372537429013,0.03611897619935883,-0.07952319654189399,-0.1325477720123197,-0.05977501031345606,-0.05825119538181757,0.053004953546238,0.009015127266063778,-0.02421484757242606,-0.02028522432788609,-0.01989392800131917,-0.007806173365992346,-0.004078286267191598,-0.001265593073532377,-0.0007772761361049449,0.009120059669041477,0.01265984582507764,-0.005190516975887655,0.009230049110991482,0.01090356392401632,-0.0009974315798850148,0.001424296041876421,-0.01005730822232515,-0.01071700232524384,-0.005765959455566844
0.7728892706670419,0.09913338629696473,0.4458702009121119,-0.007322633273189363,-0.7157370742291735,0.154844748401443,0.2956814257735406,-0.1230735917075768,-0.6789390657907425,-0.5039773935235851,0.185774696493716,-0.2308741216432954,0.6904675180348219,0.7671655797075789,0.8455871815145324,0.4540574644907304,0.7593737735276083,0.2217207675163597,-0.3871418329306044,-0.1564908708860788,-0.03676162446323163,0.1349770540948778,0.1803718170678486,0.1149391639903822,0.2539540039824428,-0.03233862642052057,0.03582933519270821,-0.07965282101922545,-0.1325087166709104,-0.05987933749400152,-0.05800205800575375,0.05276442069134505,0.008979150595545257,-0.02417490453751757,-0.02024862599956518,-0.01983142484991336,-0.007870563179893788,-0.004087519615805738,-0.001264900473448527,-0.000765177940904877,0.009074878436550434,0.01259196723487967,-0.005186760839469717,0.00925521078142761,0.01095005736495668,-0.00097214051648249,0.001423857863029691,-0.01000704056484813,-0.01077037737085827,-0.005740024780936894
0.7784440778245059,0.09637276457602408,0.4466004151092381,-0.008976402990174007,-0.7134175775225811,0.1538298150859836,0.295209425325454,-0.1252529640047703,-0.6748597053643129,-0.5069902120403923,0.1858037148673163,-0.2322663217319534,0.6905699295993838,0.7661587806373885,0.845316625170515,0.4539266885463442,0.7590502038913024,0.2212393553062765,-0.3867163956415801,-0.1561670721011228,-0.03702855556236266,0.1352344706429074,0.1806182978035909,0.1139743993890292,0.2540439565667242,-0.03248935977594902,0.03624311103631309,-0.0792574827651536,-0.1323290515432807,-0.05993165861141209,-0.05786635113340552,0.05239980740472082,0.009289761537160917,-0.02412422261176901,-0.02029720156420637,-0.01987606662094237,-0.007959706126313909,-0.004008254413430572,-0.001253032328368668,-0.0007661515792939712,0.00905973184720084,0.01265471229148436,-0.005104506916323622,0.009250422831540712,0.01091407908256601,-0.001039028973088994,0.001389755971456381,-0.01000641287636166,-0.01084023548916,-0.00567160727847455
0.7756311632485365,0.1036116847111428,0.4433097767709104,-0.007973612288321224,-0.7156436877464637,0.1566972638989066,0.2938782581934534,-0.125795619307837,-0.6777735983618859,-0.5015525033776562,0.181823561775253,-0.2322309479780204,0.6886748957544178,0.7662775441651209,0.8439420327799009,0.453614280505124,0.7589007620212286,0.2208252115885785,-0.3872799626445704,-0.1556482643454023,-0.03662278913578312,0.1348823203136099,0.1809735463495817,0.1142554935647704,0.2527940860590295,-0.03237145791799469,0.03607280111306975,-0.07872556301401762,-0.1318130308985063,-0.05970502688372954,-0.05793043901399986,0.05258678319238703,0.008846360096974783,-0.02371218452656316,-0.02023916719486872,-0.01993185576981675,-0.008019653449982284,-0.00411158584254242,-0.001157097261041041,-0.0007504420512509436,0.009058584081727628,0.01263490547072203,-0.005032910488320988,0.009349148998047129,0.01090763283085432,-0.001087764830294465,0.001304834636569711,-0.01005241045252539,-0.01083941415190714,-0.00575592597324015
0.7769036406453276,0.1025314351717515,0.4458521269435652,-0.009306023216546099,-0.7152458109781301,0.1558861204176546,0.2949865320339677,-0.1262467880650756,-0.6779875085230251,-0.5026973190392766,0.1839402187069557,-0.2336615741754938,0.6886890896266715,0.7656296989085488,0.8439898296625278,0.4531463774899596,0.7587955324701384,0.2207688310339817,-0.3874228754024115,-0.1558508342554334,-0.03643117641146972,0.1350400994054652,0.1808302990362993,0.1143749006835677,0.2529014293716306,-0.03285438538549931,0.03611206630442075,-0.07879009356776072,-0.1316084068364854,-0.05951318343142568,-0.05784861780709906,0.05256075696013868,0.008913381226887779,-0.02388555725455119,-0.02010010612187926,-0.01991220992031122,-0.008041735337021013,-0.004132067974879142,-0.001193959486047769,-0.0007130132372432459,0.009064042559922767,0.01263446307870491,-0.005039572078799027,0.009374477761926379,0.01094681050873191,-0.001090338605937088,0.001286596822838995,-0.01008617278440752,-0.01085715474040931,-0.005755633769943556
0.7784295246078182,0.1013554188640798,0.4467638700125364,-0.01178657770746106,-0.7139764560751681,0.1555375119992372,0.2957398595565568,-0.1271507117862962,-0.677560166401979,-0.5024953833312716,0.1850109504669606,-0.2354938389619812,0.6900671103043297,0.7656180348373296,0.8446162390968178,0.4531072654305107,0.7591742573059649,0.2208642647159265,-0.3873761051443043,-0.1557273602987105,-0.03625133602189326,0.1348609299959253,0.1806759790581304,0.1144906444369591,0.2527917865720404,-0.03295409577186326,0.03649855050287251,-0.07882586226084716,-0.1315487262882224,-0.05969612398338096,-0.05801516805392269,0.052480866332074,0.008935809433758038,-0.02394856069326025,-0.01995945228461167,-0.02002540099579709,-0.008060430262308512,-0.004113929936193268,-0.001176393539413745,-0.0006784385161311273,0.009032775184073286,0.0126294049665164,-0.005039214369772596,0.009380143558392152,0.01092264492739384,-0.001127946584417661,0.001288912360675813,-0.01006874122718712,-0.01082585011116479,-0.005740460318836484
0.7801639417410886,0.1027710095387862,0.4457652914786293,-0.01089487443385167,-0.7163548060183078,0.1566549689606468,0.2954141875309157,-0.1265337897402539,-0.6784210843431939,-0.5020898221201389,0.1852010028105285,-0.2345641644100107,0.688290640376494,0.7667563206873221,0.8446048960154666,0.4536224613430288,0.7591424247542342,0.2212095194136919,-0.3872965318034715,-0.155686740729356,-0.03614113709817295,0.1350299121606871,0.180499878156097,0.1143653058702614,0.2528985922018284,-0.03305644718544081,0.0364183114922154,-0.07847201591705397,-0.1315819766787703,-0.05964250786376289,-0.05817476251446476,0.05231743506290621,0.008866612651236136,-0.02392737146810544,-0.02001083336955303,-0.01991034655081604,-0.008168686560730283,-0.004129364147029167,-0.001160758676902424,-0.0006618783970207116,0.009061803865776158,0.01260028416197753,-0.005043325005587733,0.009380449341694904,0.01092807781508442,-0.001151260676322486,0.001254906052406497,-0.01006651678280823,-0.01080960488972328,-0.005713549216004751
0.782791494545517,0.1043958410921271,0.4469793223044173,-0.01188105411050986,-0.7154914114793952,0.1545411983395284,0.296468401117694,-0.1268030771069839,-0.6778277366854221,-0.5029148373535418,0.1855864395820133,-0.2343975427567399,0.6892008692925199,0.765274959097811,0.8457227180353905,0.4536130412928678,0.7595658637762714,0.2211802163471186,-0.3870058291556814,-0.1556169547903703,-0.03610452967861746,0.1351344717701098,0.1806675937113089,0.1142208760777027,0.2527818007853637,-0.03295576682328332,0.03633514037538176,-0.07854619708174815,-0.1312498159241745,-0.05967267200456534,-0.05812752970905392,0.05215929521912212,0.008723671820808411,-0.0239933859250107,-0.01999338353220955,-0.01995278708564988,-0.008057569633033035,-0.004219613472522333,-0.001174193156908421,-0.000646994395730802,0.009075843803838498,0.01262758486936566,-0.005067222733048756,0.009376900991586355,0.01092837390064362,-0.001145967870851531,0.001233618191521596,-0.01009950528439811,-0.01080751152680559,-0.005699447178919964
0.7860071121173369,0.1008966781788215,0.4450005549613182,-0.01358328290918936,-0.7141386710088713,0.1534520149929459,0.2992903694955635,-0.1280404106856126,-0.6774605656849407,-0.5037216291492774,0.1866974078428016,-0.2348768946129639,0.6889694983467133,0.7641975540809316,0.8477825930411826,0.4522953000651024,0.7595768421706506,0.2206272471491067,-0.3869708434485826,-0.1559785789970828,-0.03619372095771688,0.1350852153702324,0.1805204188664967,0.1140257859498869,0.2529726184042027,-0.03279966627222985,0.03621911294597276,-0.07843716835165956,-0.1311510780191841,-0.06010010947257629,-0.05808984903302911,0.05209292379972266,0.008919780520808291,-0.02380003618438588,-0.01991629644692001,-0.01997322662771358,-0.007999448798427717,-0.004350988404579388,-0.001062805337019315,-0.0006288587166565664,0.009057949290273534,0.01260886036536345,-0.005098993835377303,0.00940615313989274,0.01093324606101501,-0.001146376910744137,0.00122676496180812,-0.01007022201340008,-0.01076349001559896,-0.005702024059002913
0.7892648536672934,0.1041677521698051,0.4417432653429176,-0.0157050459271896,-0.7159281282245133,0.1547576994655465,0.2981747676297563,-0.1255062509454119,-0.6787526378962192,-0.5033395719897217,0.1858649060108578,-0.2338192827867166,0.6884599244525006,0.7639880359910121,0.846633841142853,0.4541529822653146,0.7584010536812735,0.2206382201653555,-0.3874763486169324,-0.155945264431098,-0.03654757747655923,0.1349933290558587,0.1804673379021909,0.1138947240372331,0.252775237576522,-0.03260436038834087,0.03635684582920356,-0.07855363802573063,-0.1310399520734195,-0.060002851396585,-0.05849868938210057,0.05213346418598634,0.008856750076096199,-0.02359689475276535,-0.01974340647099451,-0.01990408994995772,-0.008020882211162745,-0.004298377774901746,-0.00118696793662912,-0.0005137231392594504,0.009074644050273325,0.01259058733992591,-0.005115678172282261,0.009376375260551194,0.0109640003950419,-0.001141223182418235,0.001226359430479267,-0.01007744045287316,-0.01073356821429156,-0.005660531855690686
0.7762532763536402,0.1088810951848608,0.4460757506661621,-0.0206695175673945,-0.7190989507185673,0.1523025876859184,0.3000767098415891,-0.1269302030514926,-0.6749886486473332,-0.5052508947273051,0.1864254980670644,-0.2349459482158111,0.6900587523973849,0.763331955522547,0.846316203593689,0.4526803849525565,0.7607587657517736,0.2189674681921177,-0.3874620850121404,-0.1566296489716117,-0.03650122473748937,0.1344750070702585,0.1803265437720293,0.1138275123350472,0.2525866972852692,-0.03289160356544667,0.03660187487847796,-0.07835704799169065,-0.1312087398338527,-0.05984721064274902,-0.05836641226934692,0.05150805632634517,0.008911492373174295,-0.0236897288487973,-0.01948512505130372,-0.01968361111821663,-0.007917797459946375,-0.004325963963867059,-0.001116267827052888,-0.0006962034647948216,0.009225347856016695,0.01261482740391705,-0.005138829203708485,0.009354140519224853,0.0109194858257867,-0.001094967015842453,0.001233624543504147,-0.01007804779627198,-0.01074405572448724,-0.005620431175406167
0.77566073028375,0.09999942283080374,0.4490186935885898,-0.01755426554955326,-0.722600357373486,0.1502497638010613,0.2983898398106866,-0.1257849490772254,-0.6759860678306131,-0.5026245189541461,0.1851025451843331,-0.2345880417481578,0.6892553865120196,0.7643029907515205,0.8458469949706963,0.4524882804124994,0.7598773572668502,0.2205478705232503,-0.3884865798978495,-0.1566205392294709,-0.03695040855186853,0.1345070357206748,0.1799518961984536,0.1137434177089114,0.2525410879530805,-0.03302103391555801,0.03643188796767204,-0.07819207926771926,-0.1310743505602311,-0.05995872173324419,-0.05826656258723556,0.05160350826923215,0.008513129835629876,-0.02365169634054183,-0.01954080042636654,-0.01952824769135754,-0.0077627313538099,-0.004263379380958232,-0.001133754539015238,-0.0006471891277779084,0.009112680316745649,0.01271804325743136,-0.005124342583687819,0.00933958702126211,0.01090380694255565,-0.001126548856422303,0.001264382814401775,-0.01007291534652008,-0.01074447195735157,-0.005627061080985686
0.7769084198798021,0.1000700203333221,0.4499829719914622,-0.01792471067303371,-0.7229848364099327,0.1506449694359078,0.2986359340569783,-0.125607641916669,-0.676126304241876,-0.5025029780912817,0.1847844830482185,-0.2344405844584952,0.6892107934106585,0.7643882006417382,0.8457256016890229,0.4525378447570572,0.7598974426452964,0.2206510491264447,-0.3886560254027351,-0.156506290951876,-0.03695145310919387,0.1345612464848122,0.1799478516493265,0.1137825044512322,0.2525510572960777,-0.03301556397932551,0.03644526872050444,-0.07817208647286109,-0.1310940549325536,-0.05997423431662633,-0.05825406492502536,0.05159091935809893,0.008502507370745352,-0.02360335469141257,-0.01954478544552668,-0.01952239681409829,-0.007781823547060846,-0.004279828391442687,-0.0011406857734349,-0.0006450711555987612,0.009107393100480404,0.0127315238023493,-0.005135120037461686,0.009337995987841017,0.01090559985143952,-0.001124605478093103,0.001268051704739013,-0.01007671168066188,-0.01074508648311594,-0.005627015110075701
0.7702330629402507,0.08508104492958457,0.4492099669021958,-0.03012520551216376,-0.7184123811417932,0.155001598821835,0.293869690153001,-0.1282076586849289,-0.678304628178039,-0.5007882899606417,0.1833092944808987,-0.2308850834080255,0.6873668126775909,0.7648628924868196,0.8446570856448102,0.4538242149146887,0.7593773479956419,0.2204150048661533,-0.3897654229072406,-0.1546104618782902,-0.0382663846463516,0.1345738983590017,0.17926087176428,0.1138248498112991,0.2520860503466985,-0.03313553342650877,0.03638852558657805,-0.07833001139475987,-0.1313336470810631,-0.05974606070482993,-0.05807962515270636,0.05143282652657573,0.008643058267048745,-0.0234739942619403,-0.02005307574052254,-0.019480378069674,-0.007853958416999103,-0.004076658115072106,-0.0009579221052084799,-0.0005608416847924893,0.009084470501281633,0.01279499897829695,-0.005276348500443642,0.009456752084673939,0.01092526600196913,-0.001146902939512351,0.00124539933533154,-0.01012214591111595,-0.01069948064324944,-0.005620205316142648
0.7652273067064284,0.08179913891646581,0.4424602136601424,-0.03052566502471688,-0.7246156872475494,0.1571326709710016,0.2960245818766387,-0.1302756234310486,-0.6796165843477953,-0.5018834702650602,0.1841639153548357,-0.2315635322356431,0.6891921013683197,0.7640561100689216,0.8449015817176969,0.4533587323885565,0.759931829052356,0.2201638684590819,-0.3898696696721859,-0.155120836893035,-0.03737034404986955,0.1339194041730397,0.1792674582162806,0.1135292978249344,0.2521067468937939,-0.03336546152964248,0.0363373900259509,-0.07835752771871649,-0.1314114059802461,-0.0598600703911684,-0.05797419388726794,0.05152348898726285,0.008570529680286015,-0.02340366318022178,-0.0199971981025316,-0.01970060635008662,-0.007832672989770572,-0.004108201483381336,-0.0008651632589919119,-0.0004695831907022835,0.00912192704379655,0.01278369122838154,-0.005249025920049521,0.009392806586612061,0.01098558023427739,-0.001136853565519219,0.001234720212371017,-0.0101336720344131,-0.01072190774744738,-0.00559943993678616
0.7690370259839958,0.08410059798368616,0.4438431340533446,-0.02725803132494547,-0.7244248239334928,0.1598372267947966,0.295033360190217,-0.1311541013800877,-0.6786386067721877,-0.5012649463841914,0.1846760292842137,-0.2319326384255845,0.6895190155615355,0.763305733597874,0.8452914673311306,0.4532587428588084,0.7601201399688431,0.2199124610947232,-0.3897655731300175,-0.1550758248268977,-0.0371439423014869,0.1335005526535617,0.1795871607728361,0.113526638003329,0.252242321005862,-0.03337506767306007,0.03642937409919485,-0.07833425136643077,-0.131398688323607,-0.05982533915520608,-0.05792474525457651,0.0514720467145617,0.008531483878659006,-0.0233695957608863,-0.02002571729955534,-0.0197233326465718,-0.007727964255860312,-0.004116938828239736,-0.0008516446205363937,-0.0005130645554686418,0.009083829690369446,0.01276634597551362,-0.005244456888537254,0.009381193626060248,0.01101606562037116,-0.001165786233857777,0.001230202150515811,-0.01012857130443521,-0.01071656703285955,-0.005589854336994109
0.772553040745263,0.09116179154807652,0.4477469346271058,-0.02455745793257829,-0.7181660511925928,0.1601726107620155,0.3000801199575721,-0.1327738076380462,-0.6803084048825315,-0.4994118924029465,0.1858381776484933,-0.231045010360318,0.6888047188124078,0.7638447495063035,0.8438350988742445,0.4538988628474445,0.7599577023668916,0.2202551406266084,-0.3901839721399987,-0.1548953584185719,-0.03706375300226592,0.1339252093136782,0.1787654815643421,0.1140450105391289,0.2522374217505644,-0.03312243496257299,0.03641394358045574,-0.078166145890511,-0.1313554971689915,-0.05980253295228995,-0.05786426401633828,0.05156890403896645,0.008442545442703531,-0.0234432289784398,-0.01997025872643374,-0.0197698979729171,-0.007771350450112229,-0.003944378309391127,-0.000866678282098805,-0.0004876250167985219,0.009010959800690948,0.01269552101554679,-0.005272594175938765,0.009388989984081804,0.01099383791156402,-0.001107077961787678,0.00117798072854044,-0.01013723502760926,-0.01070707836458493,-0.005580689913084181
0.7743821867236892,0.0920521675700072,0.4493835018588833,-0.02351537165946802,-0.7174591465315047,0.1616762490653513,0.300165683800767,-0.1316456178181338,-0.6807297991560226,-0.4998447606478048,0.1863143458193707,-0.2307694922413966,0.689039722702061,0.7636836244000215,0.8439782411447352,0.4535717272651681,0.7600999753595368,0.2202146995896083,-0.3901059429187091,-0.1549945995004033,-0.03701976786605096,0.1339457863234235,0.1788794613288182,0.1138627400927357,0.2523680473441022,-0.03312368396876517,0.03646946372384003,-0.07817000401450766,-0.1313128209470702,-0.05979193619574751,-0.05785883046194856,0.05158511191572707,0.008465456221531831,-0.02346617639501718,-0.01998665845922322,-0.01975750909788899,-0.007783513048289384,-0.003954160439672042,-0.0008260567296322381,-0.0004914955989118033,0.009016792836609904,0.01267698640581817,-0.00528831329874415,0.009382421182005043,0.01099587955547821,-0.001112934438874325,0.001192478313943006,-0.01015093565509966,-0.010709283388046,-0.00557846226901064
0.7772574804062671,0.08972187820677358,0.4483482492288031,-0.02571244728852097,-0.718828095388736,0.1608246833153281,0.2982384695997653,-0.1317413230908375,-0.6822023471212959,-0.4992993552831435,0.1868699362254147,-0.2313348426114121,0.6886746093266179,0.763418386306334,0.8441921095806004,0.4534108999495986,0.7604632219539965,0.2200375086578066,-0.3900599007785298,-0.1550871640435454,-0.03689885212948464,0.1338893396202432,0.1788518408695078,0.1137362774342827,0.2525976044555753,-0.03329027076638835,0.03647083629504339,-0.0782394300429762,-0.1313079232997864,-0.05984429931872538,-0.05787145518881692,0.0515778306971487,0.008446284470243481,-0.02349573699196072,-0.01996110387321803,-0.0197391908309603,-0.007799694328081696,-0.003940448633368242,-0.0008145421981616683,-0.0005437984133480182,0.00902123056776259,0.0126695675471856,-0.005267744771971168,0.009400770259397874,0.01100448095752176,-0.001115624278896929,0.001199709861994328,-0.01016995551201678,-0.01069184792030133,-0.005575873730804748
0.776436748629307,0.09717421942025076,0.4428324287459222,-0.02853667909764892,-0.7247015271481013,0.1574641381945966,0.2960192844801806,-0.1361408152859671,-0.6824567028164629,-0.5031966857462142,0.1883026505847108,-0.2299884509987959,0.6871453380050829,0.7625770439626711,0.8434724029459302,0.4539017701259047,0.7600979888148025,0.2209617029134622,-0.390472139974671,-0.1549755771988651,-0.03712937251531994,0.1342063985561403,0.1786970265278313,0.1136736769438666,0.252271979872645,-0.03269222829872519,0.03609678055864198,-0.07823592337294619,-0.1314880124639626,-0.05983202115062802,-0.0579989263012172,0.05154326111766299,0.008428685838604144,-0.02354628016232225,-0.02002837553238943,-0.01968085916152679,-0.007750805069674717,-0.003977726806548698,-0.0007815596224422206,-0.000513506695051226,0.008898694180814563,0.01268110096621118,-0.005284569190659393,0.009449835646668703,0.01105357977461874,-0.001092467613025158,0.0011929226706688,-0.01015056960782069,-0.01074131050612441,-0.005534048046900583
0.7830346955058242,0.09804474019180648,0.4355672999915521,-0.02238375790049251,-0.7216084982814206,0.163360905859286,0.2996042357658356,-0.1340644029578435,-0.6776744735622631,-0.5029206109538447,0.1924899119096729,-0.2314122517226213,0.6856511045110105,0.7640207288299726,0.8444078741995933,0.4545785696575466,0.759640904534683,0.2213424745719526,-0.3913539695132249,-0.1545661364580934,-0.03724329293643484,0.1344541266479168,0.1783405137471719,0.1138174951079006,0.2523380528904625,-0.03234459110239974,0.03554613711994242,-0.07784427525179408,-0.1314917411459499,-0.0596469770189419,-0.05801117851857485,0.0516863279179454,0.008462934582896448,-0.02352726234250513,-0.01998122798491626,-0.0196179187423818,-0.007814620370408797,-0.004023895813670684,-0.0007448047144042481,-0.0005490738401386553,0.008869602882442604,0.01281163266000955,-0.005295290471595411,0.009466286401115276,0.01099976254522963,-0.001146651340689637,0.001168971497089984,-0.01014311158537579,-0.01076197596157408,-0.005485412508990578
0.7902679510055468,0.1047023173873578,0.4363712548928756,-0.03010964695387551,-0.7151916671870877,0.1663221780426831,0.3055961210926268,-0.1308713435810159,-0.6755236646180457,-0.4979844632467509,0.1927724740114414,-0.2274581046073976,0.6841498949220525,0.762678728566756,0.8459347132196038,0.4554152635658759,0.7602399563672609,0.2208893431425437,-0.3910086975527559,-0.1553989707633834,-0.03684589737920525,0.1343377200270097,0.1786053038245059,0.1135026028015179,0.2524823762212392,-0.03227751521553473,0.0358503729540765,-0.0783925074512776,-0.1310958082325706,-0.05965061988059713,-0.05783562162802819,0.05167325323743478,0.008597694321699573,-0.02349207459392156,-0.01996436132934387,-0.01957597836353973,-0.007749156987704047,-0.004081190056445869,-0.0007880838906949123,-0.0005113918678347494,0.008837128433844573,0.0127821680112512,-0.005179927630919966,0.009456319584348904,0.0110169171951998,-0.001203114914081139,0.001115690237600062,-0.01016813360437851,-0.01075441740037343,-0.005504731866535952
0.7911354429710968,0.1053961347934384,0.4369560045115228,-0.03002826161309787,-0.7159595921797619,0.1669063773434426,0.3058823711074613,-0.1303637776980596,-0.6752090063152717,-0.4977732353832878,0.193253000414575,-0.2274327095642915,0.6845464996920814,0.7625503482859355,0.8457995767263548,0.4555452306455433,0.7603104449388962,0.2209458713973097,-0.3910478127563877,-0.1553679296011559,-0.03692285399054789,0.1343763726563455,0.178593459264699,0.1135248661626782,0.2524522938112399,-0.03226356839700312,0.03585596082456234,-0.07836367384689413,-0.1311485715035059,-0.05961379932910733,-0.0578359506233253,0.05169108638239286,0.008596521969532683,-0.02347889493407366,-0.01996139058678271,-0.01957455010170735,-0.007745004533183947,-0.004075595185805955,-0.000793196603268922,-0.0005156157092891873,0.0088404035944788,0.01277903695943111,-0.005182406521287213,0.00946652843143176,0.01101592782074529,-0.001201401605060218,0.001110404736131917,-0.01017343245845645,-0.01075683145499503,-0.005504059208444326
0.7931548761530262,0.1117698034339362,0.4416217001898148,-0.02550114866765767,-0.7153423209747926,0.161566948557226,0.310202923169041,-0.1285088886354329,-0.6713825189446554,-0.4954102765665443,0.1948258289766154,-0.2241303417804027,0.684741248176743,0.7651429841199032,0.8448123332072768,0.4546664450109734,0.7611472583968664,0.2214541547163796,-0.390674991381611,-0.1556365933513208,-0.03670373085065555,0.1338045341290466,0.1788939496912025,0.1134487797337125,0.2526147849123751,-0.03248566188915956,0.03594473051133443,-0.07832321115266207,-0.1309365686310717,-0.05998867177207259,-0.05758187707815234,0.0516885330434796,0.008718691372782949,-0.02348765497631682,-0.01987637764549964,-0.01955533060392182,-0.007734200662094119,-0.004048480895610489,-0.0007550526149623602,-0.0005537370556170071,0.008812355695208038,0.01280316243578111,-0.005202531579230485,0.009449768666462376,0.01109335293076463,-0.001208950964430212,0.001122657832645224,-0.0102135912823672,-0.01079588820851654,-0.00552047250611125
0.7981638276619468,0.1131842978495469,0.445708584712384,-0.02205628656287711,-0.7120651841675849,0.1619772392521166,0.3064356873126846,-0.1258372893727479,-0.6700485940494461,-0.4926685739137719,0.1965049573744364,-0.2230992471576208,0.6871586445510671,0.7652644407506767,0.8467159410415087,0.4540533654381753,0.7606071907339663,0.2220301696906235,-0.390354973682814,-0.1553920989681673,-0.03688478809921209,0.1339600024770706,0.1784695361691808,0.1136330717241765,0.2525617687325439,-0.03237112425180722,0.03580977517907031,-0.07826184269731257,-0.1309081662925606,-0.05984485593030276,-0.05782882428609053,0.05187678961409381,0.00871702141088938,-0.02340050115235896,-0.01988177217355881,-0.01950282122262976,-0.007720320667280667,-0.00404174575804092,-0.0007374041495111744,-0.000526583742112914,0.008788187665227598,0.01278343735728179,-0.005187726785339715,0.009436778142245607,0.01108121782522003,-0.001152547282763549,0.001117503219376969,-0.01020470293713798,-0.01082414848204081,-0.005545825184328209
0.7884903047208247,0.1238560643542753,0.44846454959049,-0.01287918472047073,-0.7044826238984577,0.168599464328345,0.30731485441463,-0.1329042095363694,-0.6642085653700465,-0.4897642084244641,0.2024273022314143,-0.2197542335158101,0.6894520659152209,0.7698467627493678,0.8469868347446953,0.4576458634084778,0.759463044871392,0.2209012262353652,-0.3892533003153229,-0.1547546271293038,-0.03638431496278428,0.1335698561553237,0.1788199980778305,0.1128426022651959,0.252951805920454,-0.03248462520091661,0.03602117038062323,-0.07854519813143572,-0.1307773297153968,-0.05978633635885245,-0.05754107104972955,0.05132108059495215,0.009091001740632057,-0.02340411948827454,-0.01971875935953001,-0.01951294123443122,-0.007605143218831829,-0.004015465186949662,-0.0007240894071303498,-0.0004884259675826111,0.008840472527391945,0.01273181558058049,-0.005224490482290942,0.009465803018201975,0.01105265000619452,-0.001179397375043193,0.00123447389611965,-0.01021605951226081,-0.0108051511131242,-0.005601540803878283
0.7977570236704167,0.1291328769401535,0.4431121936508737,-0.0144685418797731,-0.7096788326461992,0.1646597524656054,0.3036637738915277,-0.1333285286100897,-0.6602485001596725,-0.4930345368503231,0.2008154712710439,-0.2227880348052186,0.6875394049610313,0.768730008444736,0.8443580754297655,0.4575145710603713,0.757738777144557,0.2215157069063195,-0.3886987251438011,-0.155318584492001,-0.03671962571680771,0.133292710346872,0.1790459489240161,0.1126748499847999,0.2533815710628354,-0.03269920387481728,0.03607499321513102,-0.07865925427773111,-0.1306221175239327,-0.05985560397363478,-0.05757115584467134,0.0511546754017095,0.009374608198054028,-0.02361234456447036,-0.01971702044724991,-0.01959152081291694,-0.00759943961369432,-0.004071501124118814,-0.0007374389948571319,-0.0004958229266001549,0.008821593425993736,0.012703119612728,-0.005199768881048508,0.009484322427511935,0.01103624900322975,-0.001163155987411582,0.001248780975264562,-0.01028227897789082,-0.01079891429709256,-0.005611164559868932
