0.7399079570183079,0.01872971584232347,0.4570523851866292,0.09342613237056407,-0.7350417482485664,0.1942192997318027,0.3333958163153348,-0.2155818593177638,-0.66793508408438,-0.5130950927407805,0.1730817579207502,-0.3738331188086554,0.5771774114439836,0.8571205294025476,0.8643164987520435,0.3909449182667643,0.7089543034972813,0.235014951836328,-0.33560046331732,-0.1881269201745758,-0.05239255285908807,0.1451923250892185,0.1566120230448317,0.1258998211071994,0.2115937340981617,-0.03807064929484617,0.04408816922950533,-0.06064587510583587,-0.1329757342570899,-0.07891145558949184,-0.06318234583092007,0.05527285278612118,0.001058161181483059,-0.02769428232862457,-0.01244615514998714,-0.01597068436587134,-0.01230426000653266,-0.00268586839563278,0.006339759928735655,-0.0008320085200586657,0.005531927010022228,0.009049333304612106,-0.004525276778463484,0.009668350323296561,0.01210728488110685,-0.002253233061950121,-0.001308400164991029,-0.01046892128623464,-0.0111323131361528,-0.006154821985638571
0.7417071237976115,0.02148859057698662,0.4588255718345787,0.09127793018570891,-0.7355285005662582,0.196691241138897,0.3313937517356287,-0.2186474822830465,-0.6673718102851706,-0.5136996602731722,0.171932819599178,-0.3746883170264045,0.577175456185397,0.8583220595803525,0.8625603852172327,0.3900912669385808,0.7093404632590431,0.2345210347262684,-0.3353559760528178,-0.1882143752897585,-0.05247887283334818,0.1459001284879733,0.1569155682431048,0.1258163785420069,0.2120729767197548,-0.03798907263279314,0.04429719777708449,-0.06100408629354844,-0.1330784868485464,-0.07897074066715271,-0.06323790173458928,0.05503055472526976,0.0009766173672260865,-0.02751305967031317,-0.01257591642492387,-0.0159158492400562,-0.01223081686865575,-0.002763398375016628,0.006404166015606568,-0.0008222058738926645,0.005628575789430941,0.009069611448912754,-0.00451698073389076,0.009616103278401091,0.01214579418016857,-0.002242831503630632,-0.0012713476357358,-0.01044740190102273,-0.011116338203694,-0.006148252802469844
0.7424215556448364,0.02225621877907271,0.459903103296448,0.09207552584942268,-0.7364759062822608,0.19649417043884,0.3324558576130234,-0.2194015245192843,-0.6687148137277875,-0.5134537991375953,0.1716711191496245,-0.3751471111878495,0.5767940820151758,0.8583213168290349,0.8630977933240487,0.3894269989629015,0.7090209105292156,0.2346829438779331,-0.3355453916284701,-0.1881167151237497,-0.05251477186164105,0.1458628239873004,0.1572355336185,0.1259297725161456,0.2120375622450038,-0.03778331040156466,0.04432739127324909,-0.06091606691448008,-0.1332316426987283,-0.07901319798390014,-0.06326168966581339,0.05500548099102051,0.0008800920301963062,-0.02754849282686054,-0.01250794101977826,-0.01596466829575767,-0.01220669569576045,-0.0027355108168043,0.006373428331972233,-0.0007942793956903574,0.005632361162399581,0.009111012003584336,-0.004509401122611736,0.009619365045194356,0.01212275166786804,-0.00222574375901575,-0.001267021734076451,-0.01043103052295202,-0.01110711425404867,-0.006141936558152301
0.7453168923934165,0.02076697061984802,0.4584383074903206,0.08970719476677402,-0.7381944350032396,0.1983671547900975,0.3328694339808189,-0.2213560368409419,-0.6671017866876955,-0.5105917456208411,0.1711512477550548,-0.3746367220993727,0.5777932678823805,0.8590288640968646,0.8630994160235684,0.3884339319857644,0.7102352258002822,0.2353373096091891,-0.3358486894195941,-0.1877471696167117,-0.05271058588421577,0.1459386019365065,0.1573179033955101,0.1253458860641483,0.2118024829977063,-0.0377090418494628,0.04395537984718525,-0.06097816916330725,-0.1334154651996548,-0.07870410614051204,-0.06317848002734258,0.05505792036006334,0.0009288810294261652,-0.0273436306237975,-0.01244302369211161,-0.01608958504944792,-0.01210180468355895,-0.002780248852680176,0.006319423664562988,-0.0007291806921528761,0.005579686575685428,0.009103091816528524,-0.004584987973042659,0.009604808924239313,0.01211572520230558,-0.002175802232329697,-0.001301733861858217,-0.01044036652090579,-0.01114139028836312,-0.006159750250996473
0.7426339423258168,0.02377329359562946,0.4570228361923736,0.08810375756699826,-0.7407360898420636,0.1966740024982541,0.3348279250652283,-0.2209769772679883,-0.6691853416147263,-0.5088783549692993,0.1741661848027978,-0.3751419013888858,0.5783471484713785,0.8599525564565854,0.8638695596420977,0.388435425676268,0.7093306018875442,0.2365763299866355,-0.3352379999485515,-0.1880419954084358,-0.05234143640950947,0.1457326679081092,0.157401266672981,0.1254207669883506,0.2111994313650469,-0.03795466108063419,0.04402227407822695,-0.06135937919546338,-0.1334800804352721,-0.0788889447617052,-0.06287666855295766,0.05514931016993958,0.0009797184840922679,-0.02729203938712535,-0.01225602505697839,-0.0160301502681004,-0.01223552454447067,-0.0026833242622673,0.006276260481193814,-0.0007861651499432637,0.005640861537600333,0.009048182384173865,-0.00459219223930308,0.009532488111046778,0.01210010275973388,-0.002183389614028076,-0.001251189127262475,-0.01047769019613052,-0.01115112859672914,-0.006192729893223848
0.7474160391431861,0.02610367750966998,0.4546310478038173,0.08940011436976487,-0.7392963970135323,0.1987688974962675,0.3363091160300992,-0.2224793156413655,-0.6695234917675991,-0.5070268281242593,0.1726556205747318,-0.3775942208926641,0.5788058682022101,0.8595240797264416,0.8630281691947556,0.3878421728275067,0.7093294632935946,0.2373486211730585,-0.3362056998744773,-0.1885387679539224,-0.0520950044781384,0.1454077927734888,0.1575908334763964,0.1253573517982167,0.21113471485981,-0.03742744614752852,0.04420739144557067,-0.06141673975436308,-0.133148196108558,-0.07883457730581528,-0.06272564549177424,0.05487192314459138,0.0009055806207563129,-0.0273370227779829,-0.01229543135072056,-0.01617341467685337,-0.012288763703071,-0.002579929795947986,0.006198009962488624,-0.0007480542751225201,0.005685670724356922,0.008994820066370118,-0.00455039851182868,0.009538256028793836,0.01216505219735067,-0.002169273492501923,-0.001244763468771815,-0.01052316739463953,-0.01111855110500601,-0.006184889266095738
0.7398406833938805,0.03382477357622852,0.4580751478146182,0.08532963172583241,-0.7371332063900553,0.2009744137693225,0.3397151059731841,-0.2203684774941583,-0.6720134674526992,-0.5075852839985819,0.1756882409026284,-0.379876373032387,0.574668401880059,0.8601834090281282,0.8623030486047598,0.3866380197110462,0.7084892279258597,0.2373468148950319,-0.3350850718004754,-0.1900012783856148,-0.0528665424326266,0.1458107497258379,0.1570351621501994,0.1256252941659624,0.2110328804920892,-0.03753257858604848,0.04494572424831587,-0.06112180044402216,-0.1332409888672081,-0.07831570610340735,-0.06264310633875836,0.05512981797866284,0.0004874788062013196,-0.02745891237210871,-0.01235927245979718,-0.01622950891556628,-0.01252720734473723,-0.002656418813846593,0.006353109004108399,-0.0008764306651020153,0.005741353907096565,0.009067445250245981,-0.004625866348497089,0.009600429163195043,0.01217467709378519,-0.002060228725367209,-0.00122255068015329,-0.01051242516100622,-0.01119230577931707,-0.006136153560434001
0.7442559627569283,0.0361076026081025,0.4559433080115853,0.08423469222987867,-0.7358650869223066,0.200355486524784,0.3390453879756892,-0.2212750804865944,-0.6726669381656849,-0.506817425295562,0.1758590487896231,-0.3807322057809086,0.5753874187147688,0.8612937379100404,0.8620946583689041,0.3868318215134559,0.7088077147269592,0.2375957372675377,-0.3350845823338477,-0.1903176007927078,-0.05244237539733827,0.146046343859049,0.1569064427506553,0.1257719671156128,0.2109525243181228,-0.03750168394361968,0.04497321964780244,-0.06134149708890108,-0.1333300956615024,-0.07828861359889097,-0.06279022299754491,0.05510349537715877,0.0004148819592762838,-0.02733054122131926,-0.01232696658077784,-0.01621253738151194,-0.01250977182345329,-0.002592442736452742,0.006374536753862253,-0.000923951177677834,0.005776382734216986,0.009050590818615235,-0.00464504799805773,0.00962139538099302,0.01215530170850276,-0.002063246549662144,-0.00125459596455271,-0.01051936021006458,-0.01119555935025556,-0.006115547931917427
0.7439229863242903,0.03969917841259825,0.4576432064226174,0.08240648184523952,-0.7367856677907417,0.2013343122920045,0.3385383845432218,-0.2217559491444895,-0.673424085178842,-0.5073612097284108,0.1764927212727691,-0.3806021731023619,0.5746598163548937,0.8618144662780944,0.8630414551873726,0.3866815455960241,0.7089460226073921,0.2378503181978133,-0.3349025899776173,-0.1903172280474001,-0.05268991949557793,0.1463958169824141,0.1571094853912988,0.1256802950764857,0.2110712022481296,-0.03756745870868528,0.04499501972290175,-0.06131942411141055,-0.1335091736150463,-0.07835880705602984,-0.06276949834467389,0.05497691181984151,0.0003948904291952909,-0.02739068114450805,-0.01223516816832594,-0.0161893659545744,-0.01249553910035124,-0.002579820932257925,0.006422892279305135,-0.0009062381336816314,0.005741398444905471,0.009079197203426349,-0.004657058457975559,0.009607017509269756,0.01217293018299546,-0.002079637219129028,-0.001256988724601843,-0.01054635367909546,-0.01120122648638167,-0.006118000421252433
0.7431768302373968,0.03937630640623674,0.4608315048970072,0.08414427000822317,-0.7386179551685849,0.2004872916648584,0.3394942214028877,-0.222189905383734,-0.6739028139557967,-0.5081122784126058,0.1759577775229012,-0.38002710974181,0.5747915991874293,0.861186332182455,0.8635707766145585,0.3874954696290649,0.7088181799064147,0.2379821082021825,-0.3346807103821124,-0.1901520146802899,-0.05268957176941064,0.1461526923607591,0.1574685218906517,0.125852674437788,0.2109827808947477,-0.03745165780273638,0.04493969310635062,-0.06129856190964696,-0.133487725882645,-0.07852696917263788,-0.06283350647674878,0.05499816890814226,0.0002802877788583163,-0.02741042319906688,-0.01228643421868795,-0.01611087700685626,-0.01247237470544963,-0.002567538744210218,0.006434264646575088,-0.0008585879988269967,0.005756943308382357,0.009045139810527748,-0.004632758235464903,0.009596285785147467,0.01215851930631569,-0.002061860061184035,-0.00127248056433146,-0.01054875635350957,-0.0112275215298116,-0.006123092694075465
0.7474843288406202,0.03779409619232969,0.4602047612838649,0.09127330723608494,-0.7348086830589857,0.1968007448133336,0.3376854601394474,-0.2204005927299866,-0.6748476020928214,-0.5091507975696116,0.1743420073787632,-0.3810887374334762,0.5760661805960905,0.8614351396158042,0.8621744746393966,0.388490606954096,0.7103325407925211,0.2377157041081507,-0.3344295170889252,-0.1897115136373366,-0.05235251119231413,0.1461534392363907,0.1569222843484355,0.1265192934819052,0.2113463973988448,-0.03764033956438501,0.04515271512826947,-0.06141435115219636,-0.1334433941811677,-0.07848292355432919,-0.06316885496551083,0.05485459229547675,0.0003223755910727879,-0.02765792129756045,-0.01232323804614833,-0.01620673623943281,-0.01230077688054614,-0.002523822524182154,0.00645846595264614,-0.0008340803088683371,0.005848395134761669,0.009078234569382716,-0.004696027199729672,0.009643770552651542,0.01213499599115301,-0.002093641317369924,-0.001235735195596421,-0.01058277616146602,-0.01123264004054064,-0.006174764624477736
0.7493637251053172,0.03672678595844686,0.4605633963748494,0.09143693518522189,-0.7366351028507919,0.1959051782137892,0.3386045036958139,-0.2200052557116624,-0.6753026658440985,-0.5089114560841947,0.1746029078796071,-0.3807143032597221,0.5763409401126924,0.8611540631213594,0.862109877568969,0.3887971265067807,0.7101162950349109,0.2373470923926395,-0.334370218247527,-0.1897697561390154,-0.05245747107425342,0.1460688856428401,0.1569220883727873,0.1266377286826573,0.2111821639859219,-0.03773096140761626,0.04519324977258644,-0.06146641864525706,-0.1334146591152831,-0.07849355600685004,-0.06317911322096822,0.05494243886748033,0.0003555745772807225,-0.02766853664909288,-0.01226935432858886,-0.0161986992594835,-0.01227630166010399,-0.002561643864816365,0.006448405824463311,-0.0008401712912292413,0.005842901920522987,0.009055495901595009,-0.004703207409691,0.009658209221507426,0.01212284023193926,-0.002087582688511001,-0.001228063252303455,-0.01059220004198428,-0.01122417605424497,-0.006173589940803343
0.7529522757189842,0.04521034490349501,0.4561551271427894,0.09314326734566046,-0.7358718669628989,0.1880865026773257,0.3345351013903731,-0.2163437336061863,-0.6734708775762673,-0.5110121507540062,0.1756987168870856,-0.3796123697538382,0.5781070704216364,0.862258033499041,0.8607802454148783,0.3885386977696945,0.7113299257465981,0.236388165614394,-0.3358652448721617,-0.1895192270134895,-0.05271033033650193,0.1455891393650088,0.1565178209951835,0.1266369543724522,0.2117138154432785,-0.03847673981588678,0.04483850205702252,-0.06128588893686602,-0.1336501104784446,-0.07836797640182974,-0.06322423534089759,0.05489347147767708,0.0007257155035341848,-0.02751595898151685,-0.01231146760251679,-0.0159842862222791,-0.01223890962445856,-0.002463348386555328,0.006289813849735733,-0.0008863071159950684,0.005818024919523843,0.009030608342310811,-0.004793100821643584,0.009628350979349078,0.0121901908410124,-0.002144631483513695,-0.001201413156120992,-0.01055634755703702,-0.01126689908863258,-0.006138194997143718
0.7558127444346463,0.04773514262091034,0.4616189779907373,0.08987322101253664,-0.7346309860279705,0.1885960637380671,0.3289948598735069,-0.2188711425325841,-0.6708259510419095,-0.5096936790617989,0.1741991975355161,-0.3788908028268648,0.5789173903322764,0.8633643694248899,0.8615944987435022,0.3877093303111263,0.7111704008065072,0.2372272720879849,-0.3364716657273128,-0.1905040110437299,-0.05254074752805864,0.1454089388196586,0.1561601887443386,0.1263879176776167,0.2117132735238038,-0.0381003257532696,0.04438332000893678,-0.06153222133657582,-0.1335228283317137,-0.07852840733687728,-0.06314114376018017,0.05485988958870602,0.0006935474624541113,-0.02725073588913813,-0.01221709246758046,-0.01601041325976783,-0.01208337840924011,-0.002439934925868662,0.006354076948081306,-0.0009997033140773444,0.005788646336820776,0.009013035759483543,-0.004808440922050867,0.009570068639300272,0.01216847587472134,-0.002095349539891262,-0.001240537945613179,-0.01053693005077732,-0.01124155752154743,-0.006166050385728569
0.7554090678686968,0.04891539631523298,0.4625726287227998,0.09224985732503771,-0.7360257216241318,0.1890819141337703,0.3292066010575075,-0.2208891793429668,-0.6718967273385335,-0.5085772394834331,0.1747511276596663,-0.3794698895348998,0.5792285733476202,0.86366205648516,0.8620730452006119,0.3880071893140662,0.7108701546250085,0.2371625871160969,-0.336160464493107,-0.1907382756284418,-0.05293168835419812,0.145479814496995,0.1560814078198448,0.1262587147688461,0.2116110560966691,-0.0381005507702563,0.04451805473159669,-0.06171758697783218,-0.133624683419832,-0.07847754535960585,-0.06320339775893186,0.05489615661349,0.0006806095855052271,-0.02726425382515945,-0.01212088310327824,-0.01597607577103872,-0.01209449310581893,-0.00238282078032174,0.006363054004329871,-0.0009727558348827594,0.005746298462893268,0.009000865251494516,-0.004814793085808121,0.009564235835092283,0.01214361751793053,-0.002104668040147645,-0.001220716602489073,-0.01055364816321514,-0.0112335084130077,-0.006156360457513012
0.7569334316348524,0.04825476081233,0.4643409066871252,0.09389532251135249,-0.7320051680254416,0.1869160958376249,0.330007356396114,-0.2205832875798717,-0.6752873592852009,-0.5103699140625754,0.1766048816012392,-0.378624502223655,0.5782380656049068,0.8641154821992495,0.8625837702476848,0.3887015190641945,0.7112978377400988,0.2366797249214558,-0.3362556140137448,-0.1902614563936964,-0.05330053322216587,0.1448317791867665,0.1562043040485474,0.1261458312047279,0.211400723242911,-0.03826888827476135,0.04451773527845905,-0.06149996641638004,-0.133928675855398,-0.0786389754299559,-0.06312511799378455,0.05478838632161159,0.0007360271401171996,-0.02728581762795615,-0.01214033195667494,-0.01583723796123258,-0.0120365564721182,-0.002399009073681206,0.006449908090424398,-0.000957825552101966,0.005786212747539433,0.008931285063250994,-0.004832242122445631,0.009554656228415821,0.01213375042334699,-0.002146977331944547,-0.001235581722190501,-0.01052005543519941,-0.01126099484956585,-0.006144153367345681
0.759698601898931,0.04990643622798616,0.4636856634075905,0.09591525628690409,-0.7301623672713919,0.1910500011027067,0.3276441787811132,-0.2198174121831987,-0.674947073238816,-0.5141281139930951,0.1746343290918272,-0.3767446699165684,0.5791954248719444,0.8631599881053857,0.8630987913993167,0.3891921065912067,0.7119578777310974,0.2371351000349293,-0.336725852788497,-0.1903579740259232,-0.05280349245220516,0.1444269889586175,0.1554603752121096,0.1262624168791064,0.2112790594578419,-0.03849821672854632,0.04435951375058123,-0.06150030801769467,-0.1336923933188608,-0.07895795203877712,-0.0632896055135085,0.05487810370256778,0.00062700183473854,-0.02722466651848782,-0.01216087209310469,-0.01585581927197766,-0.01188146542150789,-0.002343142553041672,0.006433609853365507,-0.0008621901266555824,0.005800853790218358,0.008974703822765339,-0.004898287478821897,0.009537234482240172,0.01212302155677807,-0.002158095856658063,-0.001280265749363521,-0.01053673460758323,-0.01122442938364426,-0.006171751308992461
0.7641055202203073,0.0468201985940967,0.461998357451951,0.09668598705329617,-0.732492421470199,0.1890985284728437,0.3229970254004977,-0.2174904211976705,-0.6758245172413908,-0.5145165531418113,0.1788868725224425,-0.3746873368812493,0.5770027480883614,0.8622088467923036,0.864216298606417,0.3886826311101692,0.711477605934011,0.2364113379915779,-0.3371825605996673,-0.1898667856433034,-0.05269988572060905,0.1438652258452774,0.1559388902219311,0.1269891160000336,0.2111496601648954,-0.03836161455811349,0.04458147859537954,-0.06132607886508695,-0.1336920113742476,-0.07921327526805941,-0.06295491443360415,0.05507223793925149,0.0005335345247808376,-0.02710077854770285,-0.01222085608137465,-0.0158356107249177,-0.01186009052084876,-0.002497149981408999,0.0063756877965813,-0.0008437094351694356,0.005704276041686745,0.008958302769494043,-0.004940728588705231,0.00960514074818517,0.01214311467013598,-0.002145646084091913,-0.001268173318772685,-0.01048510408590022,-0.01120573334572981,-0.006209559104693871
0.7716230502958729,0.05124361673203086,0.4591627493329439,0.0949005044586438,-0.7316928246862868,0.1868793504579628,0.3210244882522889,-0.2216076232276164,-0.6734264697524275,-0.5154175300156792,0.1784913241959911,-0.370692473441985,0.5791610277823703,0.8602494318746426,0.8632155057062444,0.3896770371912623,0.7110289605100713,0.2359376263190672,-0.337835503146952,-0.1902959472028215,-0.05222556902458401,0.1439705576053585,0.1553414831679298,0.1274096359699789,0.2118752160922812,-0.0384923118710733,0.04470041850390343,-0.06110620153976979,-0.1335167705706023,-0.07921290400527876,-0.06319591734174421,0.05542758666330255,0.0007154690203939088,-0.02719632170574711,-0.01211153822217527,-0.01588869927523166,-0.01183917845770637,-0.002478056487411336,0.00623205153884822,-0.0009027914529182839,0.005721064292421184,0.008860981218403671,-0.00495515014755288,0.009565886179187844,0.01221356766675522,-0.002124671736044044,-0.001255992919607072,-0.01047253501842581,-0.01115367197330162,-0.006192169433361838
0.7643666325773545,0.03920262236300236,0.4526779573670217,0.09968649286415221,-0.7287381777067556,0.1856644489072048,0.3246024336525096,-0.2188199557923367,-0.6666594799050726,-0.5193460004282655,0.1799548235405184,-0.3700997527853516,0.5724744377026512,0.8571723985590964,0.8665040710767535,0.3910975752455375,0.70963199401845,0.2366435250867603,-0.3371537820470552,-0.1893172107817972,-0.05156449366350038,0.1432013042105223,0.1551627934512408,0.1282471023720208,0.2112054397682666,-0.0396613831311441,0.0448819506335029,-0.06129415303678957,-0.1338695628326746,-0.07948463546491612,-0.06319647637074435,0.05583576266994216,0.0001842247092457296,-0.02749299533105341,-0.01197705156651054,-0.01604303951910051,-0.01175154264846126,-0.002507855275245051,0.006203644311918765,-0.0006690731813244948,0.005806681560483243,0.008833994004736482,-0.004818639133109181,0.009587164415799399,0.01227853558854342,-0.002241989078042728,-0.001288727671220851,-0.01049273129399066,-0.01117388970259908,-0.006269415873756075
0.7623092316373433,0.04071051940449752,0.4549680950169243,0.1011072032322685,-0.7297666234328404,0.1850816123859242,0.3248567342262224,-0.219476529027454,-0.6672544666169876,-0.5207853550020963,0.1807831344636276,-0.3703844702279347,0.5723456661885163,0.8584095498120718,0.8671744780242193,0.3904915019920947,0.7093729245148538,0.2369288572363218,-0.3372856669637753,-0.1894498772829233,-0.05176022496296992,0.1430621190022757,0.1553322012499957,0.1282796219927894,0.2110322765678702,-0.03952129119011967,0.04509274183706321,-0.06133139322651763,-0.1338304142280635,-0.07941361983372171,-0.06314336004059584,0.0558358855847286,0.0001050063380644797,-0.02738053874201941,-0.01192283955123585,-0.0160676889395343,-0.01171846779398097,-0.002524066799199194,0.006209399781587491,-0.0006630725146227251,0.00576271290960704,0.008816126879856927,-0.004813724876148261,0.009561016735335147,0.012273963810058,-0.002256033406974322,-0.001264958172384343,-0.01048568505133923,-0.01116967235297655,-0.006265521537342082
0.7661188818417667,0.04394151915939798,0.4527982336552479,0.09731085401456122,-0.7320749802467426,0.1866146344480851,0.3257788774814634,-0.2198292792527891,-0.6661954168065052,-0.5198290735679713,0.1830767717874161,-0.3716028565328424,0.5728132224537046,0.8585896944433962,0.8651358764532248,0.3895574308820438,0.7102083218692783,0.2373288653255804,-0.3376886820702876,-0.18925586960501,-0.05155967634666294,0.1433736224933806,0.1555639135478689,0.1280465461941562,0.2109814466682338,-0.03924749652886688,0.04490177676086722,-0.06165830382375358,-0.1337717765512335,-0.07947319392083158,-0.06324830233830551,0.05574759788473721,0.0001048260064887571,-0.02725377015236041,-0.01207819077314753,-0.01614280330141462,-0.01167853581518099,-0.002570319636465523,0.006233069892757597,-0.0006722632093713499,0.005754179103715774,0.008885489479986334,-0.004789129777903824,0.009553901037863695,0.0123164330844018,-0.00224856236432875,-0.001243447460952586,-0.01052436338794067,-0.01118079537586428,-0.006271662510911142
0.767233031531791,0.0476181459505021,0.4556526968513194,0.09510317870556909,-0.7358617386828736,0.1845008156428017,0.3272687906327258,-0.2190437163638707,-0.6665449322591204,-0.5187834966702558,0.1840130539062528,-0.3695312103037797,0.5715843006284445,0.8589914289412912,0.8653181248054571,0.3878133388480252,0.7094174661409293,0.2381211213180112,-0.3373417099373151,-0.1896199897142937,-0.05137954891565503,0.1435696570438183,0.1558824231214046,0.1282423318609756,0.2107577022303088,-0.03929685884151402,0.04513098888105976,-0.06184018607590116,-0.1340879194391367,-0.07941839155278124,-0.06330236921241386,0.05564047015212994,2.527359740751194e-05,-0.02725394738885416,-0.0119706395747218,-0.01627500005087596,-0.01175327113882674,-0.002536023624633757,0.006191593361056911,-0.0006490490401450846,0.005746151669220503,0.008877221179816076,-0.004730487923792429,0.009575773297553615,0.01230933488360659,-0.002205938047308468,-0.001236419608497061,-0.01050286600621582,-0.01121829422921202,-0.006281609824863916
0.7661780233808828,0.04914527993461584,0.4602661929487973,0.09922816566388433,-0.7389892178648816,0.1795761935636755,0.3243511835235767,-0.2172410101031485,-0.6654394362712692,-0.5192735804781842,0.1854670179461156,-0.3683301461946061,0.5745521592092867,0.8574918068972447,0.8658953617172939,0.3880347938148793,0.7073202577514144,0.2370559267612717,-0.336365669580344,-0.1891747506681578,-0.05185969214404638,0.143819728191554,0.1561671071403117,0.128624563170303,0.2110246388455868,-0.03960545907950418,0.04507229737507277,-0.06153012559765195,-0.13433773163424,-0.07983802710651745,-0.06323173034782874,0.05556208172553502,-0.0001118221509116391,-0.02736499358009173,-0.0119708531375043,-0.01614501502893497,-0.01194007781324785,-0.002627186337429468,0.006235272889365481,-0.0007068219868937184,0.00577494895474216,0.008866174802980869,-0.004740416058472899,0.009649839991933912,0.01234032293848746,-0.002216056180851494,-0.001179472863674676,-0.01049289077177535,-0.01118869327386993,-0.006329238696199223
0.7681369237177142,0.04955551706192465,0.4597224727148428,0.09733582006939358,-0.7406479360196733,0.1807299487179129,0.3262789174710896,-0.2162397182604703,-0.6661593307973709,-0.5197134353712521,0.1856603650250828,-0.3688593948822788,0.5740639266808896,0.8564639599447497,0.8665066264162727,0.387835774571402,0.7072446987446023,0.2378572260403725,-0.3359933807015725,-0.1895301368211984,-0.05202627877271329,0.1440088459164887,0.1560640679727795,0.12852762986274,0.2108767734563107,-0.03970992253526584,0.04517640058386062,-0.06150759987681763,-0.1344585640171739,-0.07974394766013405,-0.06307826913377698,0.05553302363902573,-8.335976755908395e-05,-0.02731069749601881,-0.01193288921857212,-0.01614494179682893,-0.01199219376543695,-0.002562535136358627,0.006268214648300497,-0.0007240843955155687,0.005795282804340649,0.008854931469734274,-0.00473665274716058,0.009653397788240741,0.01231054972359545,-0.002228588948626774,-0.001175637467442001,-0.01051582430124221,-0.01119259038394541,-0.006339906101338702
0.7692158273776509,0.04631098034523972,0.459100715896516,0.09828465979927618,-0.7374114676253254,0.18333455906708,0.3243548459318805,-0.2190580778653788,-0.6678616605043364,-0.5184944479031718,0.1863990380859818,-0.3691589732445966,0.5749795446138564,0.8571834928446065,0.8682899424475271,0.3869385206026189,0.7075337470767488,0.2379801453605452,-0.3371859249134233,-0.1901071920994555,-0.05146030679742494,0.1442881689670101,0.1557323376376571,0.1286769761462867,0.211036394706829,-0.03946360281203606,0.0453264163142886,-0.06167769227681218,-0.1344959328013945,-0.07955023181751514,-0.0632247400524141,0.05526427903143961,-3.844491531506299e-05,-0.02735868501049679,-0.01201191146709526,-0.0162003602725261,-0.01199231875596194,-0.002485752985893207,0.006168761113483536,-0.0007795055654317635,0.005821147093585235,0.008821135274050851,-0.004720346715957209,0.009647656782375252,0.01230446158153886,-0.002177329086722716,-0.001155413818638492,-0.01052239957598863,-0.01115444946311869,-0.006333927524764069
0.7694654383614558,0.04434276341159884,0.4645168404446384,0.09948028231687772,-0.7392005604556621,0.1777309499120466,0.3195691010701006,-0.2159605417162647,-0.6625848050025774,-0.5153182661664443,0.1841429271228409,-0.3704200874838164,0.5755506713104911,0.8556963746561546,0.8669139523670942,0.3840542177501244,0.7089695584652294,0.2374620080112326,-0.3373874558016086,-0.1880708723975805,-0.05044768359289328,0.1432424295344314,0.1551924906040853,0.1292067564919068,0.2107654071031796,-0.03975660223404055,0.04493664251128643,-0.06194776022469506,-0.1341850285734324,-0.07948421979055253,-0.0635570475803333,0.05554689071264748,0.0004192498775329513,-0.02744212349470938,-0.01193495902640227,-0.01607325994400157,-0.01188809933707543,-0.002485550080840262,0.006038618110303904,-0.0005951474582818635,0.005912641648240489,0.008773769097423041,-0.004666340765369263,0.009620248165855811,0.01231528618057104,-0.002165779663459566,-0.001246554886637767,-0.01056060142084686,-0.01114240029161962,-0.006398399201944416
0.7705689440668083,0.04433263813649526,0.46458991662122,0.09924858051041163,-0.739250692817971,0.1777998062885023,0.3197979279045977,-0.2157892284186997,-0.6627138330971387,-0.51553731469744,0.1840121916130549,-0.3703344497850576,0.5756041330298031,0.855675747864767,0.8669771831601338,0.3841036959692016,0.7090721889647391,0.2374047695387965,-0.3373685655326029,-0.1880632191730852,-0.05052716074452065,0.1432008221228656,0.1552374309040295,0.1292259286280653,0.2107440300125257,-0.03974554106100745,0.04494695237868308,-0.06193215672743706,-0.1341740510645927,-0.07949643328415548,-0.06355956573065864,0.055561148922416,0.0004085461841020044,-0.02746103180048211,-0.01193198359559574,-0.01607601236043418,-0.01189341473768494,-0.002489312407536039,0.006038610462443799,-0.0005897826674282574,0.005905873371911424,0.008770043002100188,-0.004664657580677915,0.009618229470952842,0.01231643539193101,-0.002166236307066003,-0.0012470115379743,-0.01055677295234133,-0.0111408435507004,-0.006398852123803454
0.772699292348807,0.04817235975213136,0.4645576714883695,0.09951660463470344,-0.7400838216647008,0.1776343143262634,0.3200391662038127,-0.2150864784601864,-0.6621019191511744,-0.5159965146201431,0.1832390971229737,-0.370760095753185,0.5759155192095535,0.8558413402516258,0.8669019583348633,0.3842987141218803,0.7092232082779817,0.2377556370213818,-0.3375475409035124,-0.1880016938444518,-0.05050154577180405,0.1429207706798781,0.1550840693542342,0.1293628151171085,0.2108103762560507,-0.03982037731104276,0.0449803335776762,-0.06189675866522443,-0.1341196550584759,-0.07945944912917907,-0.06359952351606865,0.05555188229792692,0.0004548597932857959,-0.0274989548191561,-0.01198981204709165,-0.01606688498470167,-0.01190328674879918,-0.00250576924866894,0.006026448350946838,-0.0005898097058469068,0.005922764960071696,0.008746403426901523,-0.004676013542771354,0.009623625390971615,0.01230917617177766,-0.002162078435329254,-0.001248560024110108,-0.01055841809683848,-0.01112746330008668,-0.00639383345953437
