-0.1583228466846601,-0.2056677640650872,0.2234172206891857,-0.2104884560008846,-0.03258944238767958,-0.3367789803417415,-0.07089683035619407,-0.02922687791360967,0.2051300849422396,-0.149584354245514,-0.03941875394011367,-0.134809183788526,-0.07902524263773017,-0.05199227049503809,-0.02418700514359298,-0.01508314300864578,-0.02152253074903103,-0.05383280431065549,-0.0462930577296242,-0.04567453598699224,0.01849107678082608,-0.1307461714567691,-0.02487348579188543,-0.02012619182125879,-0.009317664703417021,-0.03067848750973666,0.001300284785969108,0.01915838034527852,-0.0007821613250851876,0.01344193379554328,0.0006343704475172727,0.008258107404423667,0.003550338795756974,0.01293067657300693,0.001063137650279406,0.001832743826723445,-0.006636394761296726,0.004040580991857089,0.003525387416965155,-0.009191127579216732,-0.007051751069063033,-0.006491023569093156,0.002426554834222229,-0.0007035039712057279,0.001237223095197373,0.0004402812798821749,0.0007650879713420532,0.001485018404349151,-0.005206500988042726,-0.001157281124348472
-0.6126982047064043,0.2937170788977644,0.3492979917681127,-0.4367087629794097,0.4036506210804636,0.05735852943377339,0.6293719883606733,0.1160844185107256,0.0556578694611895,-0.3890903635827204,0.2815343753847914,0.06842789459738322,0.2613833295409217,0.1305101013312041,0.1010976560851543,0.03977152013879325,0.02454423481008475,0.03922850991054735,0.08974908686742467,0.08038892472999699,0.0815059378619115,-0.03473652333057305,0.2569823575900587,0.04039311895129622,0.03713259824106764,0.01739058199955054,0.04936155552427483,-0.00238012026534069,-0.03560618053152134,0.001404893877214137,-0.02344505525482032,-0.001244566955590684,-0.01430055587258976,-0.006706146715157671,-0.02108336385071298,-0.001738682286216127,-0.003504514761997291,0.01095426889301407,-0.006963534562605144,-0.006644794331885902,0.01542863926747472,0.01313105380755999,0.01054686970943264,-0.004147226723067806,0.00134872114124951,-0.002386459128843985,-0.0007959680329645473,-0.001469487561779426,-0.002766976293440403,0.008948634380367526
-0.1712984390035802,0.1396273867348084,-0.06122533123346579,-0.08384974335035911,0.1028506990894637,-0.08721072041645629,-0.01315594628713427,-0.126473878886577,-0.02714352599188365,-0.0129682058013089,0.08994063580872154,-0.0599993021516883,-0.01628863988966861,-0.05299385613869549,-0.03115820520233795,-0.02041234887717292,-0.007947293754652706,-0.00549347733212062,-0.008030614332766381,-0.01913639315209405,-0.01761424498873089,-0.01880216729875087,0.008382948025116721,-0.05123672700063714,-0.00915135270170259,-0.008510498240719158,-0.003436024279419124,-0.0110954435609773,0.000543241033525276,0.007854136101886119,-0.0003009224496920839,0.005648711588346208,0.0002646730490423947,0.00331724256250348,0.0013428131749366,0.004234399616064102,0.000408283114713413,0.0007103773493071124,-0.002318361487624466,0.001611842642970083,0.001369776872383113,-0.003528033346076044,-0.002620078490110499,-0.002213615466594977,0.0009763997168816222,-0.0003194784743719335,0.0005298265570895545,0.0001877431629813295,0.0003362437462014073,0.0005840189345240581
-0.1808287625754333,0.394786195995963,-0.2941856988849875,0.1486920779178828,0.1996654831237054,-0.2246607330037669,0.202337346809436,0.02674581165725711,0.2992085759697702,0.06395707770397387,0.03030098222660143,-0.1937783415352394,0.144455939910974,0.03340026660743943,0.1279683395544529,0.06362264815087332,0.04124643990440177,0.01798611254032104,0.01137140853211036,0.01731499346314324,0.0424022776425048,0.04109067915790031,0.04588142724056923,-0.01690229770455137,0.117399602628432,0.0212086243274393,0.01700256307491227,0.00780968012217055,0.02560674836004134,-0.001211567267559462,-0.01700951100036109,0.0007330612163666895,-0.01214580458821079,-0.0006207607025595463,-0.006715953870325606,-0.002726804088129216,-0.01005357457417812,-0.0008367907125993224,-0.001520147478858362,0.005425902015611426,-0.003359555679471151,-0.003167046053015996,0.007117942030349376,0.005560292538624381,0.005269517245310729,-0.002338524550296402,0.0007171619040612911,-0.001263563569808762,-0.000434357880231571,-0.0007175799232038703
-0.3075490514506574,-0.1108867265191025,0.2216148044973177,-0.1901847018378433,0.0942471664913135,0.1161840349864746,-0.1387368802113406,0.1095257308445526,0.01683921272098971,0.1877110407349319,0.03979009632532483,0.01739009063983346,-0.1241940776726278,0.07886822648281552,0.02147132132159086,0.06956916104577919,0.03422942924334421,0.02485548850180862,0.009913469870031597,0.006528368485873788,0.01021522301435046,0.0263371253412372,0.02669746133078417,0.0246338163068503,-0.0103101718532221,0.07244568614653595,0.01128204691045225,0.01029003605288704,0.004799034060176923,0.01520695937689479,-0.0006986933878937639,-0.01103334685250708,0.0004197191564269737,-0.007585288621181394,-0.0003346508683193909,-0.003631448115153711,-0.001723938855614681,-0.00548666018283672,-0.000476810823121821,-0.0009473346603349075,0.003011378939414129,-0.002068331700241375,-0.001701379709255944,0.00402220716296454,0.003524469088419632,0.003360613753647959,-0.00139781030508249,0.0004554209226799205,-0.0007784170251500948,-0.0002468287402202594
-0.1875766443861231,-0.7732713576606992,-0.255181994421088,0.5872114409990257,-0.4942044414962893,0.2247871028589873,0.2940879757586733,-0.3078791642813408,0.2826448095478074,0.04330265510506987,0.4786382528724357,0.09360556873355524,0.04568757922666335,-0.277977348597877,0.2078163379948219,0.04784778554358286,0.1534177521131862,0.08455096836812846,0.05615619252549282,0.02332965952498514,0.01578786805256372,0.02600865262865605,0.0701423271743796,0.05875587632154813,0.06159424064283,-0.02607994299915926,0.1579637004839081,0.02798865295606578,0.02591968389444613,0.01168249091040787,0.03594778334115342,-0.001857801160335027,-0.02589558031369066,0.00107448645465864,-0.01676249183413872,-0.000741754369470279,-0.009411200517260236,-0.003856611984017326,-0.01281548989844281,-0.001218035585571933,-0.002155227753309225,0.007599741538526526,-0.004554741518705643,-0.003941011824179635,0.01045092820962264,0.009213741231735467,0.008234168808568624,-0.003638650727377219,0.001150069406988402,-0.001813245356715506
-0.04455233666188652,-0.04439510478632171,-0.1675128879866363,-0.06367177770736544,0.1436826165182901,-0.1109820668459438,0.05358375562577244,0.06144792430712763,-0.07481113057335689,0.06844468874331933,0.0103983435685066,0.1060385741938188,0.02315690582068506,0.009627873545024488,-0.06896679268039203,0.0436088917502683,0.009936085884809816,0.03568525391739884,0.01798770818750562,0.01244384049433313,0.005312472419560508,0.003784978458499301,0.006522380547646638,0.01453591755725285,0.01383374112803451,0.01467065698357853,-0.005354765428723651,0.03690103367459607,0.006638442993447761,0.005941286634280715,0.002600377202087794,0.009000236319231485,-0.0004105613746629776,-0.006242078846428635,0.0002235781190425123,-0.00349840109514074,-0.0001810041731136816,-0.001982403931486944,-0.0008481942404966981,-0.003082562497780155,-0.0002609238802134129,-0.0005121437724896857,0.001575821014752093,-0.0009934218733624865,-0.0009641920308571683,0.002572552519831901,0.002125709745093505,0.002018259868033262,-0.0008651984218942644,0.0002522508942883335
0.201112763537129,0.1198139250913121,0.109291326147166,0.4751525678412827,0.1769983602049915,-0.3664163344831441,0.3006408522675513,-0.1271581987949664,-0.1695996087575716,0.2058423099567299,-0.1866662714646506,-0.02616629724385364,-0.2978871472724301,-0.05543224735724945,-0.02713759068550851,0.1644396367325182,-0.1028603798902044,-0.02625328868856418,-0.08623291101741837,-0.04527807424606888,-0.03218915937793766,-0.01446821441538119,-0.01078277990221244,-0.01535468144040729,-0.03887673488917115,-0.03742903114289343,-0.0342178488354823,0.01421018609091548,-0.09941471132140578,-0.01728591867108237,-0.01502310502170843,-0.007396014342186523,-0.02259477021801073,0.001124279164190588,0.01475554699097631,-0.0005300906471049642,0.009698224352176325,0.0004331371719482843,0.004953058885927781,0.002317733493368822,0.00750168878852155,0.0007043715271363771,0.001206392363674823,-0.00390448303019547,0.002761087417032008,0.002696259209525074,-0.006742419228039317,-0.005918960499100703,-0.005451779901292549,0.00215582813522031
-0.634569451278704,-0.1816945334820095,-0.09909736393804532,-0.104106403133669,-0.4435791155526066,-0.1517416674169837,0.3335583033694968,-0.2397388808622842,0.1179863625867098,0.1568078700755686,-0.1886684730162699,0.1578902162519142,0.02471313709800466,0.2397211272390022,0.05251239201319308,0.02174029527621787,-0.1303461534536365,0.09134695877224337,0.02132313284706169,0.07295698763107669,0.03936408745373477,0.02946246645654651,0.01385204283488336,0.008530973917572852,0.01380182060110316,0.03535215963838266,0.02934049180614355,0.03051668633818057,-0.01286715212447235,0.08700568185075062,0.01468950057954687,0.014359886736903,0.006240044288709797,0.02079372317327874,-0.0008931200157408025,-0.01175682115200795,0.0004938406003247365,-0.007799095577609354,-0.0003636829268986206,-0.004548388216411333,-0.001895502633988017,-0.006805541988849213,-0.000557592243856306,-0.001004538066330485,0.003646946366344303,-0.002594745941040021,-0.002374844933548506,0.006309322793658454,0.005373182501753064,0.004565169710784745
-0.18576960709768,0.3227750270655859,0.08455494961163178,0.05310778983219642,0.05469884441925592,0.2140461114849932,0.07768370304860983,-0.1495973560319469,0.125141700469181,-0.0613401007579951,-0.08084289805834922,0.08976581710847482,-0.08385896898823714,-0.01118292857364284,-0.1276902927175619,-0.02366048544057075,-0.009694286273492987,0.06511368600593073,-0.04172632762343014,-0.01014619025077802,-0.03567199158734426,-0.02026419930494449,-0.0158653604630613,-0.006164172464547987,-0.00431307837910365,-0.007058996288614712,-0.01558644396746527,-0.0147172491420517,-0.01554226165087779,0.006333572343594819,-0.04158296668199071,-0.007897470200337091,-0.00681451241805915,-0.003230004729474173,-0.009290997422715594,0.0004002715825239953,0.006160792633945327,-0.0002233811278955012,0.003683407847577317,0.0001878509027557871,0.002092308083478507,0.0009672444927785753,0.003030297454694267,0.0002611556058220017,0.00052775837914571,-0.001927735096880049,0.001285508497455216,0.001249984597463485,-0.003221566897290579,-0.002530750643835769
-0.1376090088766088,-0.4064397171811834,0.6462360309302286,0.1950026141510496,0.1200797732984324,0.1135415342105743,0.4714932375145446,0.1500030041972213,-0.3360318806453101,0.2800422505642035,-0.136143505633827,-0.1655245837708163,0.2052324832938028,-0.1633408175070374,-0.02564589036849454,-0.2476647913669657,-0.04541212148918029,-0.02084037144594643,0.1280245721755744,-0.08546039465746524,-0.02135420173827973,-0.07904359535787289,-0.04696898406042885,-0.03038802088116311,-0.01341372929042135,-0.009494720847508527,-0.0133959389803845,-0.03365159379759573,-0.03226288951370918,-0.03292746076097871,0.01302981801253157,-0.09622652670886225,-0.01613099553733405,-0.01518221996250428,-0.006211896628459133,-0.01792212968482429,0.0009027656722484634,0.01199429032015851,-0.0004540755710638602,0.00818877474475182,0.0003719281222762356,0.004595321169133916,0.001853681592473239,0.006108669566490442,0.0005905374000680959,0.001200700886788208,-0.004110613000903513,0.002912209931913017,0.002747083956573415,-0.006530831185934182
-0.2167185510728526,-0.03667268041431891,-0.09914849282471132,0.1816089775602595,0.05371930804340424,0.03036790789921077,0.03047433979668168,0.1109302018574408,0.0410464607802585,-0.09160841304020584,0.07572392615126394,-0.03395636598671028,-0.04610420612734899,0.04869944695851944,-0.0456324696944238,-0.006059313494456644,-0.05790619284669128,-0.01189307794524278,-0.004992118395044944,0.03194397876753951,-0.02191159293072459,-0.005764360525413606,-0.02231894086403591,-0.01095961688186539,-0.008055872605082771,-0.003597345927922676,-0.002195078073392738,-0.003523436944400346,-0.008987004048879319,-0.008326836123513221,-0.008252527070791861,0.003673240106940887,-0.02394400717014454,-0.004378228902656912,-0.003557087972907224,-0.001459784160144118,-0.004924343559219899,0.0002141191404406707,0.002970283050336051,-0.0001229811967005642,0.001975176832075568,9.95154235376921e-05,0.001072891867988224,0.0004552375865094084,0.001682813697242198,0.0001636770707567462,0.0003119135138443166,-0.001134474346779941,0.0007797065013992579,0.0006784425599527608
0.03111058199553582,-0.1795399317084629,-0.02781112422746012,-0.08659503515882605,0.155505033859053,0.04222815549261063,0.02533516983502405,0.0222847561267671,0.09435150868838919,0.03478673325467815,-0.07699430035139869,0.0587092740391939,-0.02940112226350631,-0.03400564929326571,0.04229291105790192,-0.03351446214903577,-0.0044040218263784,-0.04714109972029002,-0.008855659016639169,-0.00387179395461781,0.02545940296334943,-0.01838606182206445,-0.005059550366229031,-0.01618858590393571,-0.009031362059705629,-0.006715693351193995,-0.002585205462878154,-0.001794686757452473,-0.002924984359063523,-0.007210070539723911,-0.006487189041167954,-0.007231692033417192,0.002841214808149648,-0.02020135287041964,-0.00318862515885047,-0.002598386967566231,-0.001246790030444612,-0.003630556202378623,0.000164824332937049,0.002500645401050909,-9.220803858233338e-05,0.001642785913295862,7.222271592070045e-05,0.0008190348160537603,0.0003898257245415372,0.00144984014252338,0.0001321693630349072,0.0002675879272210526,-0.0009441621817690448,0.0005985710268492995
-0.2371975236851813,0.07448747041063974,-0.3935830055474545,-0.0702044893693963,-0.2143192153108167,0.3532580693770046,0.1018189168766777,0.05354533424388646,0.05478133228012979,0.2310933358388706,0.08449926159550217,-0.1725443561743216,0.1469134546012281,-0.06267739534703944,-0.08535634320613983,0.08977007579308439,-0.07040484736431069,-0.01036222045504997,-0.1014553872340424,-0.01985097327439583,-0.008918791425136499,0.06174251307879576,-0.04664291470562683,-0.01060660902724625,-0.03855693420281976,-0.0217602997363027,-0.01394879529227819,-0.006108929855986356,-0.004306027129089477,-0.006782333443914307,-0.01623486307177375,-0.01643017286421777,-0.01616696523680102,0.00692814015655367,-0.04252302607167879,-0.006732000309799437,-0.006414161779467836,-0.002656736958398007,-0.008077390148867552,0.0004010571198594806,0.005418907277155718,-0.0002216534412898294,0.003445833452035716,0.0001593495769638017,0.00202705290928683,0.0009707000742535803,0.00338371012508553,0.0003277130057861152,0.0006436486945760603,-0.002094894683852413
-0.416472422413124,-0.1686144412484497,0.04847169773922117,-0.2949597887408878,-0.05158300461496339,-0.1445676596803924,0.2528973323371172,0.06389088141007244,0.03908037075351577,0.03983888407837226,0.1666662253580623,0.05621708395911489,-0.1281951005758329,0.09298164865338991,-0.04670748068508383,-0.05379265654014145,0.05598723216864919,-0.04918207924139404,-0.006620824976345568,-0.06752058591379094,-0.01357617803347197,-0.006421758429656595,0.04650308099537762,-0.02903037389413307,-0.007500113591321424,-0.02758123645678355,-0.0134187418547958,-0.009786089466064041,-0.004351670889213327,-0.002964386152073944,-0.004534078016839498,-0.01220773681590728,-0.01090514481273241,-0.01170429241286017,0.0043296720056231,-0.02665433130181379,-0.004933813296075474,-0.004057871239990855,-0.001754884600711692,-0.005835248535557675,0.000258030127446973,0.003867417362894081,-0.0001380359020612992,0.002257225431312548,0.000117089363968061,0.001498591920979022,0.0006726082292004045,0.002490919686004058,0.0002340343998546824,0.0004240017517965916
0.07953392520153348,-0.6436780163002901,-0.2385403986805158,0.07896887936416112,-0.4711714718244959,-0.07564116900804198,-0.2249928019494597,0.3449394898432818,0.1013673702681425,0.06178156240647677,0.0624580675089469,0.2410282918221537,0.09079672723423145,-0.1763864061807329,0.1506244466417816,-0.06399015550380523,-0.07293310231635479,0.08501947718880846,-0.06831361974361241,-0.009578703550887992,-0.1003864826034389,-0.02125005974000768,-0.01051434668482369,0.06291752606514733,-0.0446252755461939,-0.01166308782866467,-0.03697412062241388,-0.02046534379445366,-0.01515424027254801,-0.006512493685798567,-0.004308019470218113,-0.007411553828997404,-0.0176140410572266,-0.0171625801812136,-0.01590077620977192,0.005899695126149393,-0.04246613429132715,-0.006785383370716091,-0.00582681837431067,-0.002755940599379455,-0.00816125813261924,0.0004003244615510584,0.005235648036680682,-0.0001965645939303928,0.003605568072066332,0.0001881777226174701,0.002257318290336596,0.001076368783204069,0.003867033377580603,0.0003351436227404032
0.03509937148650272,0.03600970169482628,-0.2667553282714394,-0.1138553916528533,0.03695543780410818,-0.2024104523975011,-0.0344880343605159,-0.08991729969557068,0.1603535709652876,0.04695169460124149,0.02837853592751969,0.02646545521150622,0.1140611178015564,0.0366002470404194,-0.0837141798078035,0.06045878781724342,-0.02541801246645142,-0.03244865377840955,0.03459818387129827,-0.02895583985627666,-0.004172283034069732,-0.0460349099546456,-0.0101935382975976,-0.004167922322287774,0.02833606310798719,-0.02033112227246483,-0.004580694118358124,-0.01652112793316998,-0.009284965734665845,-0.006644510601230069,-0.002772863977367191,-0.002063175646361782,-0.003133068569693489,-0.008121690764801254,-0.006831123258940873,-0.006347931924260663,0.002753852190368357,-0.01711082239542337,-0.00285460346862857,-0.002680965939536995,-0.001129290530821622,-0.003709688779309128,0.0001587820827171148,0.002184354735165268,-9.199062733274319e-05,0.001697712010007674,8.304569021856778e-05,0.001058354679961607,0.0004895746978787115,0.001622440083475728
-0.2155629000298374,0.08236865343637984,0.07735655673376771,-0.6601082539131344,-0.2761944612497713,0.0822926729093703,-0.4784343609938467,-0.07144576348265974,-0.2166652877675362,0.3849355046850489,0.1117829517876728,0.06232757192454729,0.06491309704343293,0.2382982828069602,0.09003992663516629,-0.1741795618685611,0.1244749212335706,-0.05861904697668957,-0.06844641383906919,0.07601284757081818,-0.06537702496495795,-0.009917612575557412,-0.114466757870922,-0.02094490444176813,-0.009729629819947355,0.0669155380778651,-0.0413903175020577,-0.01060936416034337,-0.03885256511292177,-0.02110207837966209,-0.01466421945903086,-0.00688335981086282,-0.004520745913716259,-0.007488103984663836,-0.01675605024182367,-0.01413582730342216,-0.01535878529430162,0.0057515101374706,-0.03731302213698914,-0.006807992939811947,-0.005694299874429704,-0.002660720071597113,-0.007626763440924244,0.0003433729372018382,0.005298744797402977,-0.0002245152227259966,0.003883511021768267,0.0002018215279731806,0.002495174228271493,0.001064685929108989
-0.06608119372866271,0.03640774313715489,-0.01273151287179093,-0.01377050998146578,0.1152853639508944,0.04426665095453006,-0.01399316303299957,0.07134371923052588,0.01238753564331704,0.03743644034706608,-0.06592192818360149,-0.01766410971256939,-0.01099954710630413,-0.009758653185272661,-0.0421738756300821,-0.01347817473015497,0.02580860042105231,-0.02065291884659835,0.008897409556243682,0.0108213574512317,-0.01234800487236459,0.01118261933153298,0.001774393616211183,0.01692510094761403,0.003518211588611282,0.001653316656714376,-0.009801500388374591,0.006898134523790009,0.001795264176800808,0.006353846964132549,0.003351096539871997,0.002619364528630043,0.001085265751402566,0.000777450461431664,0.001111621176710683,0.002494964611935784,0.002460988160658459,0.002308152753410917,-0.000902450499366388,0.006403358212520662,0.001040469989799702,0.0009653738781871257,0.0003936057628229723,0.001186772736119533,-5.993439916791279e-05,-0.0009305350967827779,3.69544456878644e-05,-0.0006790990407926239,-3.423711223415127e-05,-0.0003904472686974964
-0.1911040346423684,0.2487863904713276,-0.1254013093680249,0.05051801838686939,0.05356995251787922,-0.4114249562285408,-0.1677260520950169,0.0464894132365178,-0.2755502361575796,-0.04768901208139629,-0.1429044204931051,0.2322738652495507,0.06948737911985489,0.03685798099348925,0.03850213301616892,0.1407419230063251,0.04450562161414651,-0.09543261952992445,0.06986873635328143,-0.03134689760578524,-0.03917802925703199,0.04707262054913752,-0.04458631240985174,-0.005846603448506275,-0.0633536958125982,-0.01332346242971226,-0.005397472770808042,0.03640675325727696,-0.02601340459373752,-0.006542954732822353,-0.0224865516656635,-0.01334004882663739,-0.009203875505368504,-0.004159512169033345,-0.002572179684549494,-0.00368883247044025,-0.009680299036227939,-0.008242401874114543,-0.008071436631732079,0.003451486505381155,-0.02180963200937363,-0.003931226931006936,-0.003182751813675384,-0.001365001537923183,-0.004616608346220755,0.0002345775970206765,0.003413533601233126,-0.0001440207437793798,0.00256751411835598,0.0001194009990138333
-0.1394266116936662,0.07192636461987065,-0.08566597124648552,0.04975489803528516,-0.01964607472140692,-0.01912569525012871,0.1559893577655302,0.05572130008119566,-0.01795881371227937,0.1061096265231471,0.01820610920066179,0.05033365392492345,-0.09131713117532056,-0.02327670313859297,-0.01453794059226169,-0.01284296204258096,-0.04645381512096486,-0.01645546430005372,0.03227937156836383,-0.02461047964166433,0.01134813570278971,0.01493241479806845,-0.01876508621516394,0.01468953185440215,0.002188338621005668,0.02399040492218773,0.004348973427286225,0.002004390306947463,-0.01372674026570653,0.009479519200084567,0.002315279740818111,0.008950343778877282,0.004686733334663207,0.003527031027089036,0.001375938823896304,0.0008534174368657281,0.001431020666845474,0.003241666619584108,0.00288187024495123,0.003086456254305587,-0.001175396548381831,0.008239226231383154,0.001295877098941184,0.001103573366125033,0.000530904563872171,0.001806591763198978,-8.603585278755171e-05,-0.001330100814839437,5.444112814267799e-05,-0.0008952536834466758
-0.191212462355093,-0.1048754647269803,0.04952464920320632,-0.06793335503030179,0.03868252868401688,-0.014022418704129,-0.0144876149894831,0.1035671484908646,0.04303199619517513,-0.01381929352930545,0.08097344847296475,0.01281640180657564,0.03957042767550848,-0.06115564546756333,-0.0183541335111326,-0.009694500476858572,-0.008475418717208388,-0.03433710718233304,-0.01112515799229212,0.0227309910191469,-0.01780952924607523,0.008645846209630426,0.01190036773932427,-0.01235816773666915,0.01099091766924606,0.001656386052238373,0.015653647590342,0.003228451624040047,0.001510804506233962,-0.009999107271431206,0.00670548829128151,0.0018421529469658,0.00628583858714778,0.003590229979334018,0.002332288546500453,0.0009125922298138458,0.0006618130055806786,0.0009579414732899553,0.002265703391148555,0.002202915738132645,0.002101159275116382,-0.0008876232003844108,0.005429225533499996,0.0008982130508294045,0.0008580305250664003,0.0004153074251149283,0.001324561223517175,-6.701637503914753e-05,-0.001005091505281018,3.794729895829775e-05
0.4063716485940438,-0.5661564748381183,-0.284234866588827,0.1545560692465914,-0.2078740103529627,0.108655190789389,-0.04180395648904513,-0.037858279916266,0.3147431133027561,0.1303135462946659,-0.04150403478294823,0.2243166589648785,0.03965347732234685,0.1042873462110201,-0.1897946428373437,-0.04816962912346135,-0.02517872951493895,-0.02465553020130313,-0.09136604090318455,-0.0308330599653695,0.06473619679261708,-0.05340137580647525,0.0271170724465717,0.03084350919896421,-0.03639109466963607,0.03274047553360936,0.004253544271998322,0.04573249305734337,0.009576961479018833,0.004331212549789751,-0.02783684050343083,0.02099706938496498,0.005091642770542121,0.01895053249831356,0.009343351570460536,0.006087903194458295,0.002785217077776601,0.001743560751139156,0.00263501068161166,0.006816076300163339,0.005902076275395855,0.006244693427928385,-0.002301921936913204,0.01481015743806026,0.00274845981621743,0.002641584440540642,0.001198368797860349,0.004060521595938797,-0.0001993016369314782,-0.002757203130851594
-0.00045380653533866,0.3133210376465277,-0.3995926820442848,-0.2310373311898046,0.1231699104322632,-0.1520834384571423,0.08436603038807508,-0.02845126245032167,-0.02996862331630945,0.2482599390161642,0.1019336242977107,-0.02994863986110247,0.1807652943847212,0.02722011540456815,0.08429140024335985,-0.129730967747449,-0.03258401197929631,-0.01907700096930086,-0.01708617969455865,-0.06595036401248579,-0.02287091607623499,0.05055541137403415,-0.04362315593779736,0.01830541112292799,0.02365521148327975,-0.02823435328531255,0.02189787364908496,0.00323664371695864,0.03533358912921202,0.007150839744865661,0.003140440277783586,-0.02270269994757116,0.01511538069391477,0.003998032260025162,0.01284490113362762,0.00635208875813082,0.004839247673903576,0.001911122179013284,0.001249131807985082,0.002064629476971369,0.004756305686126128,0.004568622827719811,0.004217934016382394,-0.001635469580928261,0.0118031445355727,0.002203834034197871,0.001985239068134106,0.0009568154508849947,0.003145133551488927,-0.0001423969938627265
-0.3403083536251955,-0.00074453137168096,0.4705061123689062,-0.691256775781431,-0.3918168115097821,0.1917424003568869,-0.2512882452910304,0.1221766093804069,-0.04792521777887446,-0.05029990396809184,0.4131867571051858,0.1565088827539372,-0.05135479310857424,0.2640248003297867,0.0468151675012625,0.1225962525440483,-0.1867447449969415,-0.0525336781832608,-0.02813165768407951,-0.0262440941694736,-0.1040989733641906,-0.03800651187418191,0.08787760161876075,-0.06266333509880995,0.02987383308431232,0.03905333563345626,-0.04018389726717035,0.03545635196266551,0.005321183646292615,0.05613878474825058,0.01103287109833822,0.005450044735513958,-0.03477709870646438,0.02525554321014473,0.005766428129657974,0.01858207337512282,0.01074427759540785,0.007065746957909783,0.002913472676715744,0.002082664905996998,0.003065693835028085,0.007834315469171332,0.006566363149094563,0.006376796613301063,-0.002773524822584497,0.02013896029710953,0.003524345338749737,0.003372887096610528,0.001577018774146835,0.004781676008904489
0.2232893009029279,0.177584501966825,0.000355579538027105,-0.258713284946548,0.3729310722959658,0.1940205716435569,-0.1007294749261974,0.1157437483786545,-0.06543902603165473,0.02557989241929152,0.02662464044732908,-0.201696805466891,-0.08533332975137761,0.02385505187329313,-0.1443758158559726,-0.02165250284914125,-0.05611161454556109,0.09575320529180648,0.02463534664720188,0.01374079413311682,0.0131729362277407,0.05501383459550593,0.02100931906252367,-0.04013927129331311,0.03252148783990047,-0.01568348708473247,-0.01767431146108316,0.02069111361124685,-0.01853630348679696,-0.002688517188117673,-0.02754265026720965,-0.006088642631079798,-0.002654824721995544,0.01847856454775112,-0.01158341537048165,-0.002652749160500773,-0.009994835179247555,-0.00498862253621584,-0.003425343749248058,-0.001544708733170898,-0.0009834018348606984,-0.001605776509988119,-0.003580672343325593,-0.003156834368682076,-0.003438865937005497,0.001504870256020621,-0.01024133519405209,-0.001904109362414298,-0.001767806976262448,-0.0007624356157771361
-0.1170072776350438,-0.2191556074654203,-0.159565704578042,-0.0003680571302811861,0.2626438151536926,-0.3472523689999757,-0.1917809807029957,0.08731054086197139,-0.116652968680874,0.06573388006366832,-0.02547851267594128,-0.02446358649126682,0.2070351460866706,0.07460114346577389,-0.02455160578327566,0.125691048987523,0.01865166525198607,0.05414156387366949,-0.08448736999671262,-0.02264340698087814,-0.0129788562077264,-0.01309964823858036,-0.0572226828795458,-0.01805937319984533,0.0392033993136668,-0.0321291362561277,0.0133578231419471,0.01712630512109718,-0.02035630849347961,0.01762503958220038,0.002482342104421463,0.02860541087698266,0.00558149846878294,0.002654556286311341,-0.01594898038309557,0.01002821664614075,0.002685183600297812,0.008733276512452027,0.004551148519657085,0.003417686010702252,0.001372615920924707,0.0009693444964110427,0.001381150284549556,0.003239550446642908,0.003203742956310225,0.003511341019373461,-0.001440165874317397,0.01041278669343209,0.001878090067915826,0.001608392318268669
-0.1013401836095706,0.1063300898384966,0.1823341013019813,0.1528843069504268,0.0003456553295220879,-0.226364552628545,0.3178937926135431,0.1538544325484042,-0.08143912102629351,0.1084484534627955,-0.06058818324248617,0.02166647251339659,0.02323248459968648,-0.1674359181911579,-0.07104955839207491,0.0197771343732845,-0.100178996666489,-0.01665312464176453,-0.04421228640743986,0.07187629286168513,0.01979405688969988,0.01194472836267075,0.01261091342328974,0.04552503006220125,0.01632257966294461,-0.03584232149232564,0.02532487577490915,-0.01197799986498661,-0.01559295065341266,0.01791236561256103,-0.01505960458128203,-0.002385784047447754,-0.02426636634361415,-0.005164739022275902,-0.002120375486475526,0.01277816851902874,-0.00939377734182399,-0.002171273716427028,-0.007373200105517896,-0.004202334579389017,-0.002810465524218649,-0.001252106522957521,-0.0007715765864217403,-0.001156390928936582,-0.003042518064726146,-0.003027316347664433,-0.003109795981084316,0.001355076214434547,-0.009504528951945606,-0.00158131341295056
-0.6698063489903526,0.1199434974306887,-0.1151730307730497,-0.227431211734953,-0.1869673007705556,-0.0003881516310097671,0.2698549106286613,-0.3319475122643362,-0.186897730513682,0.09860543842355449,-0.130185600374047,0.06710961735369085,-0.02679784584017192,-0.02447759063192778,0.2077647779832462,0.07454754860662512,-0.02053333625193566,0.1165162665876459,0.01771379492274603,0.04898647548765039,-0.0818255072761442,-0.02372571010517541,-0.01497655290643891,-0.0130663208031801,-0.0535874809200569,-0.01943744352533653,0.03679675263804864,-0.02957693981312981,0.01420462678272153,0.01787075052133089,-0.01993427483640022,0.01885199002312994,0.002636145391683933,0.02924714413409311,0.005373252871484763,0.002212607484895633,-0.0155900537292051,0.009893529584451676,0.002387610087249552,0.008867402129284682,0.004500955839243965,0.003339156005829226,0.001298097038114806,0.0008414101907461697,0.001414553912489225,0.003744560068488325,0.003492080535876067,0.003811077684311642,-0.001611003880205173,0.0104232283724996
