0.7837013076361388,0.05967217894147427,0.4560202389389545,0.06516755525032739,-0.7385323635743187,0.2022973107802515,0.3219242072019063,-0.2162324784750555,-0.6727310751325941,-0.5350341244868281,0.1567874630395871,-0.3737734658802845,0.5957322623314911,0.8484330654125137,0.8766855338029345,0.3769594255017016,0.704025161958879,0.2280404372556342,-0.338243709288494,-0.1898937744766155,-0.05665474989982224,0.1521995808667541,0.1561012940962349,0.1356131646331921,0.2102480925218962,-0.04208964949048045,0.03931280434628786,-0.06420017223819724,-0.1337519052440958,-0.07956262285337609,-0.05981998131124305,0.05420691462340377,-0.000120489222381025,-0.03030902428933295,-0.01332974329234887,-0.01438211681321868,-0.01213690524025914,-0.00194923823386754,0.005776877034274888,-0.0009716930569019535,0.004730408461969926,0.00809096566615791,-0.004427665311844685,0.009857562486217736,0.01214780238351387,-0.002791426715698455,-0.001013537827415398,-0.01033230883141403,-0.01114107975004366,-0.005919461962800481
0.7862666513582455,0.05546500857746441,0.4586790985022806,0.07056648187106589,-0.7380936626330157,0.2049720316920505,0.3225936886969186,-0.2156564780981567,-0.6732604413086873,-0.5344914626958043,0.1568472224406499,-0.3754558093961163,0.5952727922128381,0.8485448858298037,0.8738589043167289,0.377868908536807,0.7040072356720845,0.2284582358393361,-0.3377201257693517,-0.1903106949658765,-0.05680982033098574,0.1521391461298106,0.1561452987115095,0.1351523970603122,0.2105283809008196,-0.04157581336479311,0.03944642150636178,-0.0638255154975996,-0.1337806078734022,-0.07948841597032297,-0.059733932755183,0.05418749593193357,-0.0002188505125828871,-0.03019206795006373,-0.01312285709336642,-0.0143802834448059,-0.01202510687639432,-0.001971078193786047,0.005843422292539,-0.001030787648040692,0.004867901388952029,0.008060856071350275,-0.004485029915347096,0.009837673807874489,0.0121276859714979,-0.002785659629721284,-0.00104576605495861,-0.0103267354466064,-0.01114658832855125,-0.005936972181191876
0.7874706037212081,0.05494019409298568,0.4594631176139384,0.06999293915902513,-0.7392378149656297,0.2048870057438316,0.3220425854699811,-0.2157772004503418,-0.6733812456275887,-0.5343809307902275,0.1567347630895914,-0.3754672295996982,0.5956313522521882,0.8486283862051063,0.8738349673165934,0.378379564025552,0.7038442074934106,0.228461832696897,-0.3377968244152634,-0.1904108204787007,-0.05672794567063866,0.1521712132209629,0.1561583722927644,0.1351445300293282,0.2106219337329695,-0.04163341599329629,0.03935537588779849,-0.06385244395913742,-0.1338572875550263,-0.0794827404732615,-0.05974818262052523,0.05416890962443111,-0.0002151485118356308,-0.03017161564667784,-0.01314385282660354,-0.01441753723993443,-0.01202549281879605,-0.001991395268288121,0.005847565897644769,-0.001044596605241148,0.00487882150044429,0.008032667837190668,-0.004479644158644215,0.009848466758012471,0.01213188355352358,-0.002781387982319793,-0.001046913861607191,-0.01031992107971968,-0.01114773157594391,-0.005935929887909508
0.788257228688835,0.05787466286536925,0.4582931575459991,0.0720070581607694,-0.7406816138378122,0.2022438491105819,0.3218340045781741,-0.2169618362456572,-0.6736831691274251,-0.5346819740522558,0.1570079485102095,-0.3757236064003764,0.5956022756494361,0.8494062330676591,0.874048210189489,0.3783278695993549,0.7049359706180752,0.2280715951901621,-0.3377889489117707,-0.1905857346696588,-0.05696259169905501,0.1523732395182071,0.1562411387536995,0.1351724142988334,0.2106028705357849,-0.04140407490023112,0.03923365453013465,-0.06407132494420247,-0.1339230218970668,-0.07966363130001364,-0.05973518062261512,0.0541321906353018,-0.0002574224610919186,-0.03016243127961968,-0.01310005208170607,-0.0144626358238829,-0.01211905446308531,-0.001992231979545086,0.005801577200208231,-0.001034338607509839,0.004848376472230062,0.008059375344717007,-0.004539799241378492,0.009860556686812837,0.01215906067885614,-0.00277075357969041,-0.001036770815728575,-0.01032281662248201,-0.01113105496448106,-0.005938510683867202
0.7913510370307626,0.05883956086393782,0.4615894299558713,0.07049432570772879,-0.7381277772860323,0.200563810508155,0.3185701032017731,-0.2171876542781701,-0.6751747994097113,-0.5350608050306782,0.156633356733515,-0.3754100050352808,0.5952736252010278,0.8493744813454599,0.8750484085277966,0.3785597500270326,0.7048803434844417,0.2293876594594882,-0.3382191263821587,-0.1905766913566536,-0.0571689865419947,0.1520817392173611,0.1565036796343226,0.1352612964567329,0.2106368909683241,-0.04142760342656032,0.03947767962164878,-0.06421866511792258,-0.1341920370640459,-0.07974171035389793,-0.059943823222172,0.05414905948301606,-0.0002994724042330242,-0.03021523638214522,-0.01309014886767833,-0.01441526450971801,-0.01217608240618245,-0.002094358106435624,0.005800623606654271,-0.001091661146536723,0.004859763628156152,0.008021885645480216,-0.004511101958763517,0.009792567985179268,0.01217438843137996,-0.002736087040459966,-0.001024056923783035,-0.01030993344508529,-0.01113462279007616,-0.005919556049512943
0.7898139424539535,0.06210485194307554,0.4625215842128112,0.07416187318394532,-0.7397776072959872,0.2031215331011512,0.31678490962759,-0.2202268534415024,-0.6754194527784592,-0.5366709496651805,0.1562277986283121,-0.3757799367556334,0.5956195020607127,0.8490657227581473,0.8750132843509475,0.3794955421295373,0.7050950256596482,0.2293299758974726,-0.3369707219126502,-0.1910016576341836,-0.05715980564011164,0.1518611400011187,0.1561777742727716,0.1355038664682112,0.2107301884667158,-0.04139147788576861,0.03945614180877733,-0.06396452366878976,-0.1343478380505761,-0.08001661884569447,-0.06002130564846675,0.05391617059395034,-0.0002828521774979533,-0.03026042647242227,-0.01313913503820845,-0.01440604981236674,-0.01212454568791258,-0.002147913720103745,0.005700486601462642,-0.001092683764489801,0.004805018081160572,0.008033949507902769,-0.004545758830819431,0.009820473125041147,0.01210022947329435,-0.002719265777106331,-0.000988399476947255,-0.01029604009938686,-0.01112096529867224,-0.005923044912100185
0.7926911831668881,0.06149542209383594,0.4637063966688904,0.07455142490765714,-0.7382753518487618,0.2025008498742757,0.3178058092741261,-0.2208515891012379,-0.6766568196648053,-0.5367701729376972,0.1555801185005667,-0.375930409180359,0.5954662189518087,0.8491878000101755,0.8748849655488504,0.3794831976799013,0.7054204942549985,0.2294136081857366,-0.3369912756825355,-0.1905383511534567,-0.05732189012104219,0.1518648264875005,0.1560851149871189,0.1353907463243569,0.2108258417204616,-0.04135425944849021,0.03946856519417412,-0.06397295030926406,-0.134246880940668,-0.0800764341332231,-0.0601237961811342,0.05388367881329206,-0.0003690552005760207,-0.03025371631301303,-0.01315488435047038,-0.01442317346041734,-0.01212077952639571,-0.002129731209873616,0.005680758487981343,-0.00113302660219504,0.004804651173242963,0.008012160400017364,-0.004541569127207738,0.009807812645596513,0.01211166428485485,-0.002749840642856835,-0.0009818994572761669,-0.01028140166440182,-0.011115432156691,-0.005918027625756642
0.7953142545418476,0.05171903562020911,0.4655897837032743,0.07032033960368957,-0.7396371527403774,0.1976698981504037,0.3199158943481911,-0.2239028029360126,-0.6744915558324035,-0.5325018769706016,0.1559202716176757,-0.3738841871212493,0.5959975892882008,0.8496489055200118,0.8744523527466861,0.379867580055695,0.7054570965460373,0.2283320196119149,-0.337245364184851,-0.1904733197530838,-0.05882960695508707,0.1524195099892706,0.1560719142716092,0.1356648849755648,0.2112060549812816,-0.04167962826918682,0.03935944126294556,-0.06401438932731118,-0.1342183428095426,-0.08040692714882246,-0.05993370513481833,0.05425000967410108,-0.000266531557934298,-0.02995705801717073,-0.01317482151166577,-0.01437624037891687,-0.01206111613139556,-0.002141059045532879,0.005623656008762022,-0.001065271048064563,0.004928042891756039,0.008013405352637859,-0.004477059127241515,0.009794764340941361,0.01215589186596316,-0.002790032994682536,-0.0008811821598440334,-0.01030415123846174,-0.01116513477953135,-0.005935356954941497
0.7980765992509797,0.05320200427567374,0.4605273676323863,0.07144293203414057,-0.7421107369368785,0.1969391702576329,0.3171641238579772,-0.2228496646730696,-0.676263300053471,-0.5312495342947035,0.1583681552440562,-0.3737041816179006,0.5972067034312161,0.8499164093724125,0.8747256692641205,0.3796507128731412,0.7056477831190688,0.2283523579396305,-0.3377950832050317,-0.1906078294428451,-0.05879423003228688,0.1515559095010574,0.1564042097011248,0.1356583496660545,0.2113602453082181,-0.04146329093068069,0.03919984273179901,-0.06407528662334094,-0.1342418231370062,-0.08039129979420299,-0.0601094494845093,0.05436370565143303,-7.313079327727904e-05,-0.02989801878336488,-0.01302735497108283,-0.01438618089577458,-0.01203375594873543,-0.002111035092069079,0.005617704189991205,-0.001098084176626048,0.004962717417478113,0.008083453139472384,-0.004476442428689505,0.009828377481264647,0.01214826539609632,-0.002764024656955923,-0.0009033347254515365,-0.01024517596032042,-0.01117805775287409,-0.005961400586690372
0.8022052409879008,0.05106695484074981,0.459479372113228,0.07553903865858096,-0.7430062672533664,0.1987450226372599,0.3177311338966675,-0.2209811340926138,-0.6770977618460503,-0.5298542688385226,0.1573874506701025,-0.3754742700175958,0.5970616235700826,0.8490855643242317,0.8745094038156832,0.3794638492902732,0.7057944554478891,0.2282078565552599,-0.3378091778927299,-0.1902112135319202,-0.05869446642064086,0.151528281110246,0.1571091275324114,0.1354339696473668,0.2113652575123103,-0.0415829381263942,0.03905512243538486,-0.06395385996261431,-0.1341947753555768,-0.08037376797770836,-0.06012078065558931,0.05450701429933108,-0.0001549867723670214,-0.03004990704250417,-0.01306737470589674,-0.01448644915266017,-0.01202585430425803,-0.002129809266159253,0.005596193582593908,-0.00109342070312558,0.004985614144221292,0.008056611640381971,-0.004523758749193968,0.009827939326583535,0.01212147603047553,-0.002757909432266106,-0.0009228814157439964,-0.01022748890942064,-0.01122374052428277,-0.005952167433666266
0.8020180748900605,0.04890780540884872,0.4604939388788427,0.07611324657511344,-0.7452204913091607,0.1991867623203515,0.3167827124792094,-0.2212417554714823,-0.6780983453536849,-0.5294104873690304,0.1566495909409516,-0.3749971920247799,0.5980222580589816,0.8491527695881624,0.8749621801000216,0.3795635954571376,0.7058797501693352,0.2281328397307508,-0.337741602399718,-0.1902043469792615,-0.05889312076039942,0.1514756912423489,0.1571243598202424,0.1351125461480161,0.2114813725550672,-0.04158556278527474,0.03910912573417824,-0.06387954835358083,-0.1342581036565292,-0.08039747902457844,-0.06012936041349783,0.05451325143640468,-0.0002246274830160455,-0.03000653060880883,-0.01299790140893201,-0.01446808686163207,-0.01197206714821553,-0.002133468658939231,0.005605271387080897,-0.001082045496742563,0.004983417774614177,0.008044649084650003,-0.004511522715460057,0.009850627388423627,0.01212171171070974,-0.002743411841807205,-0.0009259832749161804,-0.01021695574808277,-0.01123298708205105,-0.00593013929931235
0.8033742507250952,0.04961013112279315,0.467886056110479,0.07209103820863456,-0.7474505402665961,0.2070437328059805,0.3151115907430894,-0.218104223919681,-0.6770943989937102,-0.5255749168935221,0.1549582804310247,-0.3724083395036393,0.5961490132921695,0.8459371832102174,0.8746976983312477,0.3780557310136188,0.7055512080467145,0.2278181701796836,-0.337488540817194,-0.1904418468643737,-0.05891791797834069,0.1522307121478169,0.1573334915136232,0.1350624844739873,0.2126808449579262,-0.04202424657726584,0.03911767208258434,-0.06407962517965804,-0.1345376585016927,-0.08016729679327661,-0.06004566411736451,0.05454731725428353,-0.000246487091872824,-0.02974034127841049,-0.01314104998234353,-0.01469805858442874,-0.01204313003700756,-0.002313165002134773,0.005618034879896922,-0.001116674455027489,0.004944772622617294,0.008052926146259303,-0.004472186181889193,0.009808302720518379,0.01203367892616619,-0.002744331877743933,-0.0009790285856203956,-0.01020489846683808,-0.01127270769333615,-0.005897976395984888
0.7964280546713868,0.04808864174793279,0.4671648873993075,0.06333470624270088,-0.7427924858590786,0.2094157547369256,0.3062206931207656,-0.2164504513820195,-0.680709970434117,-0.5267270728380736,0.1505900090319809,-0.3706337886181481,0.59311245691939,0.8478068630085539,0.8784753103670441,0.3783186832422469,0.7070343868620436,0.2281802331318693,-0.3371713620539413,-0.1907075733069215,-0.05866167225696882,0.1522588810758378,0.1564361525263518,0.1348571185499353,0.2127366937023978,-0.04337834376094575,0.03954442488146321,-0.06408908484941027,-0.1343128106789742,-0.07986368542692099,-0.06028845195407986,0.05444802299435077,-0.0002821595759498628,-0.02971537355418012,-0.01340351859864564,-0.01455649961662987,-0.01177723472033842,-0.002242237314829925,0.005805293914966521,-0.001131221714199943,0.004979922347416498,0.008096439441582283,-0.004480318537796311,0.009767648790747816,0.01208274455806469,-0.002641654417069062,-0.0009780228042413587,-0.0101432915273937,-0.01128629265630865,-0.005856695183245348
0.7974970940254749,0.04754429693950968,0.467055842885884,0.06327518556309807,-0.743502010919291,0.2097614838359577,0.3064075984462047,-0.2170655182884708,-0.6805771028125506,-0.5270167770281906,0.1504984957442477,-0.370954005814693,0.5932575879606099,0.8475951554667496,0.8786286774373254,0.3785806876675452,0.707052444187717,0.2282942914085665,-0.3371458905934136,-0.1906843311105622,-0.05868168385359138,0.1522791961640696,0.1564384886507397,0.1347956138465219,0.2127207029993448,-0.04337394475746689,0.0394524630083403,-0.06405611996303137,-0.1343135526733155,-0.0798466417189901,-0.06026610384889344,0.05442791974921091,-0.0002894165038168321,-0.02971821726870318,-0.01340180049703694,-0.01457461588570059,-0.01176581124350725,-0.002223715406466283,0.005810452660341995,-0.00111632638033722,0.004978891773442912,0.008099201681931402,-0.004477334736639393,0.009767062206403368,0.01207945524611902,-0.002637660263594104,-0.0009701889056634942,-0.01014321000012799,-0.01128144821121995,-0.005857680579700117
0.8008621450244054,0.05295403521815497,0.4645388072915793,0.06269414919391164,-0.7438129597303527,0.2063611479543454,0.3081681100700794,-0.2162313707097547,-0.683767128142225,-0.526329625186759,0.1490133026354131,-0.3713868729717411,0.5915664043206416,0.8482484099872035,0.8775071001371981,0.3792680838010464,0.7082147513149598,0.228383986733931,-0.3366276258923677,-0.1905637912951537,-0.05856865560548227,0.1521767434523055,0.1565472875072285,0.1348059525421637,0.2124114785821964,-0.04345527927353293,0.0394717518326102,-0.0645148315363822,-0.1341465743356056,-0.07985027384376701,-0.0601850851651123,0.05454741189631965,-0.0003842905538915975,-0.02975557402511637,-0.01341443695364772,-0.01456695824261839,-0.01186021782021442,-0.002172326964313597,0.005897448389336589,-0.001089826900201089,0.005047035373141111,0.008093971818090987,-0.00446510314136046,0.009780960280169502,0.01207639046673159,-0.002654951433850541,-0.0009505097595468088,-0.01010220373534797,-0.01128103421974165,-0.005834988838175846
0.799127912397613,0.05708235917504784,0.470616265557286,0.05944015713378493,-0.7445494895515841,0.205999281871785,0.3039695434474826,-0.2143249771494059,-0.6827166913241653,-0.5303310770825456,0.1498683591987738,-0.3730913438135163,0.5910115485062898,0.8464021254674863,0.8783470306462209,0.3780487703869296,0.7089544724563415,0.2297849823064988,-0.3365287486402078,-0.1899686772817031,-0.05842642457660595,0.1523171547148854,0.1564141568711501,0.1349227838228978,0.2124240916362603,-0.04383690429296676,0.03938521934681789,-0.06449148395680383,-0.1347103103470045,-0.0796519440104113,-0.06018927438412682,0.05465252029148095,-0.0002474555979374973,-0.02987407549609242,-0.01345471497631282,-0.01458062388490593,-0.0118505351131495,-0.002275369831403008,0.005956012371438407,-0.0009813962129895609,0.005076450150613207,0.00817787906964567,-0.004470722286932891,0.009794784066568358,0.01209400958749032,-0.002658860562630505,-0.000971180849720211,-0.0100772097219669,-0.01123050990808392,-0.005834518323897142
0.7958607146881733,0.05911642552062357,0.466171353563382,0.05189575205386913,-0.7406076757978319,0.2068194160198803,0.3043972559374281,-0.2099828385680927,-0.6850165188294218,-0.5315932114749899,0.1546244899822824,-0.374031119367901,0.5931010079141682,0.8469818781399948,0.8806169624500687,0.377174318447338,0.7102095370348416,0.2289313585735953,-0.3380079180107754,-0.1900773485644532,-0.05909871590544915,0.1521480288984547,0.1562395085110259,0.1350596052621881,0.2122876608544955,-0.04385180380363458,0.03977376648274109,-0.06439123714859615,-0.134737775045351,-0.07901124716898911,-0.06040824001948629,0.05465772212303531,-0.0003626643203246954,-0.030037674416869,-0.01333242938281205,-0.01453893312550225,-0.0118339963563674,-0.002285485485544239,0.006068403920886916,-0.001051262652463481,0.004961244048102767,0.008143211930083896,-0.004557014365262137,0.009800862431492861,0.0120772357089768,-0.002680370703139984,-0.0009667079081283497,-0.0100520814655766,-0.0112599856201372,-0.005889480831591325
0.8030798612773856,0.06059136308908816,0.4653288291092834,0.05401001406925616,-0.7370942955297094,0.2051255312387203,0.3040237246242712,-0.2101535568057812,-0.687035954964449,-0.5305306414721273,0.1552030565601377,-0.3760475897560215,0.593544875619458,0.8461401188475665,0.8803421258712334,0.3762636798542029,0.7105562560836355,0.2283734666509118,-0.3376611733682339,-0.1894516815027647,-0.05905145205800261,0.1524557901048806,0.1563205131693732,0.1351287307459149,0.2122261274625559,-0.04378974020734519,0.0397796097355009,-0.06456462941368123,-0.1347831921934463,-0.07899922268096356,-0.0606807112218543,0.0547624249292657,-0.0003648600831532502,-0.02998463254145076,-0.01326741214512494,-0.01458768361273173,-0.01185342872286367,-0.002292139795049474,0.006072653354069564,-0.00110290226396776,0.004989830416635224,0.00819549984370779,-0.004543284436208115,0.009836810423256726,0.01207439521809422,-0.00267248414844258,-0.0009572290686921923,-0.01005417557552833,-0.01127139841826874,-0.005877132265458262
0.8059165714263961,0.05557141679376157,0.4643964131630127,0.05462178109534013,-0.738604766583381,0.2028177185822129,0.3051974408504643,-0.2099263272077498,-0.6869151367361979,-0.5291097441279219,0.1544588954939043,-0.3764211509693851,0.5949943751120251,0.8458675272774587,0.8809498822413792,0.3764316117344782,0.711106522750429,0.2281384681654031,-0.3373156769243895,-0.1896755786822014,-0.05946674994948935,0.1524227830029766,0.1560956195253169,0.1350798294181593,0.2121787173740808,-0.04374705306824569,0.03974248880942029,-0.06456860531965257,-0.1346634250994536,-0.07896890047779891,-0.06068850751542061,0.05496106632838815,-0.0004322671218798883,-0.02998309081569133,-0.01329956271227281,-0.01462721194084385,-0.01181877913160834,-0.002280216939430461,0.006076916257147746,-0.001105879597302208,0.005022050577266449,0.008175712448021231,-0.004574867174409233,0.009828087511438656,0.01204877601229905,-0.002670447500776042,-0.0009625290479482399,-0.01006094313897583,-0.01126994801031543,-0.00586984086391784
0.807020454069395,0.05298035750186208,0.4685405170139024,0.05551398539403322,-0.7391801925291487,0.2041174758191725,0.3073020619240629,-0.2108699272888329,-0.6871273024726603,-0.5292221274616508,0.153145288888985,-0.3757887875976608,0.5953490814641194,0.8446916502476771,0.8812095363893244,0.375941336140347,0.7109725505210284,0.2276464482439574,-0.3371237351234104,-0.1899697873612019,-0.05927100410955726,0.152804913894723,0.1561274091468511,0.1352587652539934,0.2122229338728773,-0.0437036864089303,0.03970882369259902,-0.0645353031627031,-0.1346598032374832,-0.07907436074914266,-0.06071443137412375,0.0549685631499784,-0.0006009248932113263,-0.02992069139061279,-0.01330079483594868,-0.014601441781907,-0.01178173446040811,-0.002308251118360987,0.006066844707576496,-0.001109817860454096,0.005024500188910806,0.008146304277674129,-0.004559109201352459,0.009854543015204491,0.01205697252697741,-0.002646227587682249,-0.0009643337358930231,-0.01005595378437876,-0.0112637675464339,-0.005871062713090551
0.8084697408271231,0.05104805359427544,0.4726692594327246,0.04782866955687027,-0.7407939449854368,0.2050707933520876,0.3050101136711063,-0.2141264602370162,-0.6854368736418595,-0.5288429688530774,0.1533444925174622,-0.3736447299699768,0.5941929798221077,0.844139506008118,0.8833595808457626,0.3755389295963059,0.7117236599769448,0.2278764587003719,-0.3363515145202446,-0.1902838916404361,-0.05877661007403967,0.1524583439924578,0.1554194813261488,0.1352101257792737,0.2119118148415518,-0.04378144414415494,0.0396430810392055,-0.06447724711645847,-0.1347181213053976,-0.07908049003099736,-0.06054115211214455,0.05501647976213622,-0.0006131566432498321,-0.02962061907846007,-0.01339666340403109,-0.01459954326894738,-0.01182816361145876,-0.002365864724150437,0.006112363078912683,-0.001091932603625561,0.00503072869082175,0.008142006684202303,-0.004514091428229086,0.009829167869946467,0.01200918463087233,-0.002661123609988005,-0.001005589352987595,-0.01005268802203622,-0.01127252647508063,-0.005881071031300204
0.8090913045654469,0.05145157067543923,0.4721766286389997,0.04904012027612258,-0.7430080706315485,0.2046443213642595,0.305277427632516,-0.214689905938294,-0.6863682943194512,-0.5283614993685034,0.1534516054855002,-0.3735928151151549,0.5948168276520749,0.8438528597201902,0.883198387541724,0.3760696557753164,0.7116253453933884,0.228081982405468,-0.3362939458206006,-0.1900825829969472,-0.05886076261160024,0.1525977824476941,0.1553172246431723,0.1350375202915347,0.2118983417271787,-0.04386862857894299,0.03962429752341327,-0.06449531503984772,-0.1347019210741896,-0.07909621714165843,-0.06054275722324381,0.05506751957123695,-0.0006006983292514248,-0.02962408797811939,-0.01332320464405259,-0.01462308327430589,-0.01182761855976065,-0.002377371019257388,0.006097455321833381,-0.001079051342211687,0.005035236280187834,0.008143748001680504,-0.004515139831667637,0.009840719646606079,0.01200188061234421,-0.002674963231421002,-0.001009632629768306,-0.01006458501547597,-0.01127161287552576,-0.005883331276022035
0.8071823986850273,0.04837997041004014,0.4703523062178619,0.05159930004834956,-0.7492055230486077,0.2149526667795661,0.3073941050605952,-0.2158548820752987,-0.6835182557957948,-0.5236715244688672,0.1510385966037295,-0.3740875478463285,0.5945490815468568,0.8411082247400298,0.8846798677526162,0.3767744391638356,0.7093249905738718,0.2285585345270155,-0.3372058285000666,-0.1903485369164844,-0.05981680284952566,0.1530182353105976,0.1545880491333131,0.1354791358070594,0.2127450818470369,-0.04380173858651762,0.03999736586948189,-0.06440385637797794,-0.1346125956213413,-0.079173626462454,-0.06046978833868926,0.05507589653328722,-0.0008358511137975418,-0.0296866897223486,-0.01330815859062609,-0.01494272343447561,-0.01170788525919478,-0.002379764294464735,0.00615020491054241,-0.001004306674477718,0.00497771445994935,0.008121419751267799,-0.004522666339332251,0.009845486195794482,0.01194296580832985,-0.002637485959909588,-0.0009430774103931893,-0.01004392686246649,-0.01121264627878966,-0.005887508345939325
0.8084662126711739,0.04933160785941212,0.471753471322002,0.0525581379760773,-0.7505266476363947,0.2178794843992247,0.3021928478253064,-0.2167878190190414,-0.6829217993727822,-0.5251278964547326,0.1486601112970508,-0.3729619091154154,0.5948070064409809,0.8412271441671689,0.8861136988036499,0.3761188034416875,0.7090164112912368,0.2296852976912369,-0.3374195680867393,-0.1899227616718562,-0.05968916127298142,0.1535011712751728,0.1543657562954058,0.1357975660520835,0.2125258771525939,-0.0442269931064121,0.03996841547595335,-0.06458757904048004,-0.1346583221358308,-0.0792167867979217,-0.06043347000969008,0.05503738646933085,-0.0008397533471514582,-0.02956721912240884,-0.0132807017483958,-0.01494934260989474,-0.01154349412222045,-0.002432929688109962,0.006151314412875091,-0.001031052315535346,0.004943962973813283,0.008150231365546171,-0.004512907355722154,0.009848946457093426,0.01194050766356209,-0.00260691789368666,-0.0009613032523702574,-0.01007831404736377,-0.01122300049342367,-0.005914771168175747
0.8154140922957752,0.04751266751972227,0.4705195989190607,0.05046493021801456,-0.7519304380971307,0.2196517980500195,0.2980109706407098,-0.210316728624723,-0.6815672300116544,-0.5259919280846711,0.1507486852063165,-0.3698175680208783,0.5931403245487515,0.8409020725862074,0.8859372443024195,0.3743176925989542,0.7098300895923738,0.2301143577660692,-0.3388542108353773,-0.189639604305191,-0.06026910675387453,0.153318173814702,0.153641281599773,0.1360729714129389,0.2120774626060195,-0.0439148602100388,0.0404903387003883,-0.06454714245117654,-0.134397800094438,-0.07915411566624636,-0.06037602700357467,0.0549830133226455,-0.0007888662469240018,-0.02956159458589068,-0.01342936334079733,-0.01498360840371715,-0.01153383588009868,-0.002640016173807155,0.006221229041437683,-0.001032648102781643,0.004978221264193016,0.008198187881086966,-0.004548630773066867,0.00983621885569279,0.01193544551876163,-0.002603299776428158,-0.00100347425936882,-0.01005160212336472,-0.01117410960674223,-0.005901191469949168
0.8074052272671782,0.05944231434173379,0.4676650709356591,0.0482345765058442,-0.7556394043954867,0.2173680004125973,0.301072750843032,-0.2166423434548998,-0.670160617579963,-0.5236149184858406,0.1492456379568075,-0.3664641826242389,0.5987792487142264,0.8383581042905224,0.8853528761078509,0.374049431037046,0.7071210888748204,0.2314857914868574,-0.3381928087411094,-0.1919423520612275,-0.05980190997094198,0.1523109049248232,0.1533087901021841,0.1349853316971664,0.2125472908047856,-0.04468862997232326,0.04095470989469439,-0.06366370959370096,-0.1343283100222444,-0.07872142569791862,-0.06027495370755555,0.0550872169244243,-0.0008759272365717237,-0.02947271893998037,-0.01342088365439574,-0.01520840193268305,-0.01159441892965977,-0.002625275706969762,0.005891247543968524,-0.0009108007803361387,0.004975744451397679,0.008257171529819307,-0.004476582565593573,0.009779766121898284,0.0119128841074248,-0.002612328088186042,-0.0009974262264257679,-0.01012649342767394,-0.0111280895289464,-0.005823494397665292
0.8099253994553519,0.05831306476969041,0.4692003460725382,0.04781057638778555,-0.7559641611754762,0.2168721139415716,0.3007487538808243,-0.21626190058733,-0.6710761365730344,-0.5219746785106494,0.1495851076184424,-0.3666623188618356,0.5992725346159959,0.8390645579947034,0.8849771635952874,0.3739764705366712,0.7070879441442706,0.2311107518963637,-0.3380192551757851,-0.1918551621394908,-0.06011399544421747,0.1523775390699078,0.1531584773220321,0.1349443351789258,0.2123949094597875,-0.04462205667468409,0.04086017688462747,-0.06359917567527021,-0.1342036620363033,-0.0787119489883026,-0.06021765555290094,0.05510227250409045,-0.000862226409156098,-0.02948520507710709,-0.01340988100142741,-0.01520734899312657,-0.01162705665691444,-0.002632868372398659,0.005893176363685201,-0.0009580269223293338,0.004991273833342598,0.008256821355832812,-0.004469305988575497,0.009789115457181426,0.01190466666148431,-0.00261563229666747,-0.0009986654953728113,-0.01012561144205967,-0.01113868460024766,-0.005817488961240355
0.8143788748531859,0.04859278540144674,0.4731561658724269,0.04158069410258477,-0.7542846627536514,0.218053364788264,0.3026622691150438,-0.2151655888930872,-0.6725756882091919,-0.5183892180303521,0.1431789996502289,-0.3678818810436081,0.6000665427207725,0.8373781639553654,0.8821319578884497,0.3752531295510851,0.7073334462391606,0.2312356807756231,-0.3367272360851701,-0.1924786511929429,-0.06043581872770552,0.1535892532935731,0.1528876265608908,0.1354489967398975,0.2125513228555898,-0.04403406124946319,0.04063862239771099,-0.06324137470741775,-0.1344517548031516,-0.07917511189648729,-0.06025184171035495,0.0548697542618884,-0.0009161494953887844,-0.02953872937600471,-0.01336777641751283,-0.01524456453114009,-0.01163122072033422,-0.002521458769100935,0.005920238456100819,-0.0009655458528621049,0.005155211087168102,0.008197014337285249,-0.004468129262869172,0.009763394413557797,0.01186759600413988,-0.002582851361822073,-0.0009863112689614515,-0.01012068872410951,-0.01114208337552498,-0.005779828381436774
0.8122471700926012,0.04334138492329653,0.483601508943346,0.0366636221436844,-0.7467181845023941,0.2161758610254943,0.3012610308732894,-0.2171556199304826,-0.6739015075562864,-0.5165837910343287,0.1388908834539672,-0.360836731524059,0.6015667951999615,0.8365455789895306,0.8842123887355688,0.3782205266957799,0.7060140846598006,0.2309515923599617,-0.3368594561933368,-0.1939034907864786,-0.0597296689277938,0.1539730300719324,0.1513753588101552,0.1357281986707634,0.2119601407183241,-0.0442194002289597,0.04003792267602271,-0.06298393185728474,-0.1348739775633086,-0.0788922357781064,-0.05973905285957994,0.05491233284042936,-0.0006605423110405052,-0.0294740683183269,-0.0133123724431345,-0.01528828013581583,-0.01158604382136448,-0.002517095282366977,0.005798340475181908,-0.0009979285002452455,0.005163223768691103,0.00800320770411804,-0.004406438469114748,0.009762117637558347,0.01189890074239554,-0.002537457006643762,-0.001023934981346844,-0.01013575279758533,-0.01114790642255973,-0.005776119872042997
