-0.2869334374159769,0.1170756479460493,0.2454679460404461,-0.1406741216694,-0.5031709750519699,-0.2203771998398035,-0.234764228729545,0.09277358413498775,0.1363901661583863,0.267706796080397,-0.007686039527558468,0.1245904751931534,0.002742089821357629,-0.04174106023279613,-0.09791800022822217,-0.01613403241689653,-0.008610526592621863,0.05719718486350205,-0.0814222529897014,-0.05547814605046292,-0.009905412770180868,0.02381550314299667,-0.02555009297148255,-0.006217037758382207,0.03640258541758943,-0.0223116732735667,-0.001983232270129141,0.01995609384522089,0.03364201515301435,0.02411834259229582,-0.02581150876884191,0.008499461966263775,0.02929071912134798,-0.01450370740235145,-0.006925009945450624,-0.005194969476690012,-0.01313406895180031,-0.005054196374778058,-0.006616727565221915,0.001995074142612551,0.003054890232427078,-0.00942886227348321,-0.003520901613309155,0.007173809370411175,-0.004055076195027166,-0.0004945918743292583,0.0002758595096564171,-0.002146412134528784,0.0009171516048654935,-0.001882468024615911
-0.2131188055348034,0.3072076137583711,-0.1144616413595697,-0.2761538774532114,0.1555363750450816,0.5118451604217641,0.2375172707911328,0.2217847026317589,-0.1017414009795468,-0.1489965220131755,-0.2897882031078129,0.007688261873806343,-0.1390625437260438,-0.002609172174329223,0.04677845237875981,0.09282987095345145,0.01512979683268581,0.009043738781178045,-0.05492591521092013,0.08150917866241841,0.05706295917844517,0.01072352411408216,-0.02696367353305313,0.0239118518144748,0.006609698617499929,-0.03914139464145124,0.02068830370003482,0.002091903252664652,-0.0213699221521787,-0.03481296612447395,-0.0242373044111392,0.02918513675034633,-0.008481029818668339,-0.03187555896532244,0.0136283830103713,0.006526357230005319,0.005724347069649915,0.01249341219682002,0.005019439978192527,0.007186868189650667,-0.001929781432642183,-0.00327783143833735,0.008828578463369709,0.003467637567320203,-0.007924772713551669,0.004507319703218604,0.0005152469288216614,-0.0003053118723562303,0.002304596639933813,-0.00090833809644028
-0.1591929057464267,0.0825273120025298,-0.1085494791834542,0.04670086267980321,0.1105786434906657,-0.0570193808004247,-0.1986829891645576,-0.08096421319036358,-0.08793088557140614,0.04027660288905921,0.05851175423314346,0.1050666734590942,-0.003107276287662606,0.04791870123198019,0.00105775416361905,-0.01603273615965958,-0.03147789079813076,-0.005749020349284765,-0.003143261077421149,0.01989213303553236,-0.03030950769462788,-0.02234294073248448,-0.004393378815605324,0.009130845407675765,-0.009196775817087629,-0.002572007504981746,0.01313346685534429,-0.007894736604181263,-0.0008106318502537189,0.008004161264399259,0.01266311726924562,0.009916024845635989,-0.01053586682874032,0.003340305638129937,0.01083864571271462,-0.004646745720660044,-0.002601884919147648,-0.001969999999627532,-0.004488950133062199,-0.001972543481587279,-0.002515254483455095,0.0007492375043570562,0.001110476637362256,-0.003145900569031563,-0.001386076747135176,0.003187310017037478,-0.001698947722226058,-0.0002063370669829324,0.0001186116592534498,-0.0008258561648146896
0.1569158056324068,0.2694783350903422,-0.1273689133894442,0.1935648190670396,-0.08142624225063731,-0.1768205579662901,0.0970350458468323,0.2970303538278866,0.1405308491929577,0.1520926677145076,-0.06893709127819035,-0.09236010006368074,-0.1850547158600004,0.004670702055981049,-0.08473583126606357,-0.001583090093319423,0.02375312565342798,0.05224954726441012,0.008724405553241218,0.004968283863183824,-0.03229805765192933,0.05185528202202104,0.03998027687806057,0.00649437934274469,-0.0153312747015144,0.01562635994323102,0.003766855609785437,-0.02187756317922409,0.01335762162037966,0.001325348628051532,-0.01270606537231122,-0.02260868302374437,-0.0156278358747657,0.01811789463686217,-0.004957286524838977,-0.01613188076394348,0.008088439716035456,0.003909372505272146,0.003090457497296059,0.00770209662293433,0.003014027407194103,0.004263361470730908,-0.001108088476014099,-0.001727526779222779,0.005490064655907605,0.002433651559880145,-0.005244702532542963,0.002970309303241676,0.0003499510772336697,-0.00018556149123087
-0.07981064117712,0.05459608981127132,0.08582906425205029,-0.04670484955985582,0.06961583045952839,-0.02687691185495215,-0.06193331254623041,0.02979834093013528,0.1061268922055239,0.05002073880217783,0.05368724103668875,-0.0224429070628801,-0.03357692182226073,-0.05731018095016273,0.001703315423185864,-0.02613173205374579,-0.0004831667537324081,0.008120236068672144,0.01633752092884122,0.002841397925435855,0.001662786937721239,-0.01137996808790864,0.01911400685968885,0.01217730720989703,0.002247317993458443,-0.005366800574049277,0.004715623797119932,0.001293259781154667,-0.007626269576209777,0.004500128213649478,0.0004335836327246067,-0.004675446469979565,-0.007343277929446718,-0.005536565498218207,0.005540921518706813,-0.001520611813978953,-0.005785589058161779,0.002504131640966589,0.001263690400918621,0.00109255999079987,0.002424976293094434,0.001052665269094181,0.001299280575630501,-0.0003552116956723084,-0.0006211876841935133,0.001986237690987212,0.0008252184885738213,-0.001889369558003275,0.001038057862360426,0.0001128128727566204
0.3042861310888094,0.4331503304661535,-0.270544151226538,-0.4895197718978404,0.2618300653367388,-0.3574888167809258,0.1467468516436969,0.2965943988621156,-0.1656901838657636,-0.5871205002244091,-0.2747291775816488,-0.2719964344330952,0.127164308810341,0.1620965142124948,0.3259222717370914,-0.008182512752370912,0.1242969972120504,0.002572919737855296,-0.03954404236064565,-0.08285753951656474,-0.01481235676466718,-0.009126214214681107,0.06535100207650829,-0.09065288326212562,-0.06562371009913191,-0.0122539927823163,0.02523047460583129,-0.025216936475841,-0.007022403948814606,0.04002703929780355,-0.02293070283436823,-0.002485285031500254,0.02365760659449489,0.04053111688269657,0.02637812708547989,-0.02647277022091466,0.008495516480429326,0.02790442097857082,-0.01260829401626895,-0.006958865009712885,-0.005358217617566112,-0.01319216961738685,-0.004997112330904907,-0.006487729723213304,0.001989649652330104,0.003500790691275872,-0.01049087267068512,-0.004630717561801184,0.01028581211791205,-0.005212566357038392
-0.4165519879194761,0.1875837282369948,0.2444466029740588,-0.1757610393870008,-0.3117387094973555,0.1531556584868626,-0.2218355890658269,0.07984490680195183,0.1877260790572687,-0.1044601982096852,-0.3669728341845238,-0.1584461869017392,-0.1751797864201745,0.06978555562048865,0.1047459892409264,0.1781177919272166,-0.004424629425187817,0.07528952744190474,0.001425341058468623,-0.02281731765251111,-0.04912899557104598,-0.009246994606193082,-0.005959576304865275,0.03526676116262079,-0.05557495586514179,-0.04069919602677279,-0.006551702488619277,0.01534752176799947,-0.0155743023061266,-0.004191550547357682,0.02320099569286954,-0.01494960370182839,-0.001430202862362431,0.01485005361335204,0.02196185200787534,0.0143359196733758,-0.01682141708893465,0.004659966639017733,0.01598133092465176,-0.007897211101226809,-0.003881805171316486,-0.003315589444519721,-0.007123011830027346,-0.002838123811667095,-0.004133234181040833,0.001275346791468427,0.002103182914845592,-0.006695877947159568,-0.002867251024041524,0.005874795654425034
0.07567972867063788,0.3835994389871694,-0.1577144518605526,-0.2366244186111427,0.1671195757376299,0.2722725396291709,-0.1416766898186299,0.180162005814977,-0.0753258193122063,-0.1763799645339044,0.09745959998040842,0.3161922176248207,0.152330574915267,0.1434690398985905,-0.06722373574581995,-0.08531972787906776,-0.1435360779373302,0.003996754597549238,-0.06218315417943408,-0.001226574488062284,0.0201799633064701,0.04575073004723702,0.009005974163322831,0.004796328636846461,-0.0322408253250993,0.05141801794668235,0.03245804392891451,0.005943690702242296,-0.01413567400731448,0.01386477982007348,0.003623340916992382,-0.02255613465483395,0.01283109160816261,0.001338857339431614,-0.01199931322377275,-0.01779871890012027,-0.0135847965862517,0.01376157933400425,-0.003980072156420164,-0.0149275057347298,0.006570058555754379,0.003582343526035211,0.002669937669034651,0.006033569608729135,0.002696622906529506,0.003951237727108184,-0.00114266723291278,-0.002001963686746638,0.006183341905364276,0.002442342696550063
-0.1176467250808468,-0.01506654353190698,-0.06978310405270022,0.03315158501595666,0.04878741707603516,-0.03155365810419162,-0.05452023143568605,0.02492964270247161,-0.03680039924351601,0.01535583730766897,0.03568087938156276,-0.01815667914125382,-0.06568978752066351,-0.02698923680060385,-0.0299285355781773,0.01187482307128081,0.01491666463643379,0.02811905341787673,-0.0007154941505663308,0.01159965480863548,0.0002350404677942545,-0.00407064342654876,-0.009651929058964483,-0.001570448769226017,-0.0009502482176378051,0.006463317768887816,-0.008881445082085748,-0.006379071512792997,-0.001186262271740369,0.002726852888051473,-0.002596786733086931,-0.0007633712457754709,0.004195291256840821,-0.002602526392858562,-0.0002344331506998961,0.00210755498990957,0.003655327311379031,0.002408214990772572,-0.002546726208170472,0.0008056379946264376,0.002691157234052392,-0.001313742390939153,-0.000625065395588799,-0.000490032090431602,-0.001242149231116015,-0.0005585738139849714,-0.0007670953203668959,0.0002356888332376264,0.000400587366640901,-0.001141236481367754
-0.04021220978419474,-0.2211273825327131,-0.02591455807125663,-0.1382499760970928,0.06437210626244794,0.08695989414627642,-0.05970812752381904,-0.09044629935197231,0.04808510107307053,-0.07074060730921554,0.02926836977671667,0.06272967192207834,-0.03565561038458181,-0.1099207073179496,-0.053161021040421,-0.04985782597555002,0.01957269552951383,0.02753879782820626,0.04747768440087393,-0.001258522808721632,0.02096585987413487,0.0004472837048582589,-0.008103174649290805,-0.01587800211113621,-0.002935014933966648,-0.00179656597318868,0.01053364423657889,-0.01646885371569129,-0.0120102154544397,-0.002158407564429664,0.004817911838110539,-0.005160823272388865,-0.001339119070022663,0.008027233536659475,-0.004298653044666673,-0.0003883783387831525,0.00408232449022191,0.00611179409258782,0.004204196164019671,-0.00486258247723681,0.001369919231917586,0.005076177790585514,-0.002162337780298011,-0.001082181309140432,-0.0009516654134793746,-0.002427091618168898,-0.001022942516527737,-0.001492482979891023,0.0004448537595309225,0.0006974415077440492
-0.4647846774889103,0.0473466649289631,0.2389911389190034,0.03216125957493623,0.1685170100422944,-0.07180244689334711,-0.1029024791678266,0.06207262326382745,0.109426691914748,-0.05783791804383843,0.08454336613069427,-0.03221680316364414,-0.07706767260028721,0.03737351959831679,0.135830774540309,0.05549977715228942,0.05150883217533479,-0.02262488450212126,-0.02911302841990708,-0.05226332093243537,0.001424721237251015,-0.02497926679753521,-0.00055762120791139,0.00834907344747909,0.01858921652601606,0.003475418657887356,0.001833857655220704,-0.01223047945831314,0.01942372929970979,0.01368847157649941,0.00238848324598888,-0.005996202145064671,0.005670315130405594,0.001604759672086076,-0.008302645000622584,0.004460336937976086,0.0004711518597015585,-0.004274678261274594,-0.00668178214348551,-0.005026973987373574,0.005178782412398123,-0.001618300240779656,-0.005232217355758391,0.002344676845972351,0.001316250491087382,0.001164591497977671,0.002783839765162745,0.001246491372845671,0.001764290631305809,-0.0004850622338145858
-0.3042797141905293,0.7260944867277261,-0.06734084945512502,-0.3906510671368172,-0.05165604385111653,-0.2481342867580373,0.1124894889761782,0.1413470281004393,-0.09900116382740989,-0.1738122807461361,0.09127072369349144,-0.1228879551777683,0.05236077635909497,0.1067446285481102,-0.06087800600073849,-0.1869304978352534,-0.07564874296586975,-0.07864035348199298,0.03161847382117592,0.04238133410876458,0.0782034793435864,-0.002243192149076006,0.04115173523364962,0.0007589317689707355,-0.0129088108020685,-0.02907247222125401,-0.00468633538056309,-0.002813357451757006,0.01905400182704858,-0.0292345889252791,-0.02000774092333936,-0.003927290962227672,0.008703372401495289,-0.008976207210923294,-0.002192988975409899,0.0113812740432685,-0.007147934797520051,-0.0006517966289322853,0.006174725700577763,0.01055618468319669,0.007072748545457913,-0.008081796281575892,0.002203833670151479,0.007495229149030044,-0.003767329046532623,-0.002127872601973856,-0.001764576200264952,-0.004481182815017506,-0.001946545428246147,-0.0025414174269672
-0.2177680710778613,0.1063242952485314,-0.2306901253627583,0.02476818308010732,0.1411829271256188,0.01709813132590188,0.08728461299241259,-0.03460051981378646,-0.05055519437780671,0.03534100626648073,0.06156339428372847,-0.02976839459939493,0.04482579586995879,-0.01625052863938268,-0.03899126745816823,0.01882707362890467,0.05725610247480533,0.02593565372982167,0.02465994370291457,-0.01032001194031043,-0.0142139975347539,-0.02760637925859833,0.0008287751728245038,-0.01256057715273288,-0.0002632451479072305,0.004530071866661141,0.008795816854822319,0.001612828695504501,0.0009830886740898645,-0.006433648105215684,0.009588679212742441,0.007380994246643293,0.001278680185454451,-0.00309062997086932,0.002751847992436596,0.0006743008728786917,-0.004091323038274485,0.00221833451501519,0.0002111943833383476,-0.00218804438020425,-0.003331271779686508,-0.002475966964516524,0.002468971466539108,-0.0007081441457270543,-0.002701451802628023,0.001366254518394369,0.0007232648163568154,0.0006372071266831239,0.001569858052127175,0.000629009532851789
-0.3802338990684579,-0.4331080012563042,0.1933582854072669,-0.4836781292737707,0.05087592650574099,0.2661184611256873,0.0342196366147029,0.1530724303716668,-0.07061054608980499,-0.1028044421123618,0.07125110466896875,0.1144836752698127,-0.06184082347619126,0.07930336541421976,-0.0338587867525926,-0.06871155420453542,0.03282565901405078,0.1118019066759665,0.04632512744669782,0.04587952273231651,-0.01973322507192024,-0.02861474203185748,-0.05813577622152598,0.001442139467336783,-0.02483276396716696,-0.0005264764188385713,0.007809964989501413,0.01725210917794761,0.003212056026812,0.001892149076844224,-0.01202496065239811,0.02015767984314365,0.01369613770802195,0.002588113972716167,-0.005400043446570032,0.004822456614077613,0.00138164901073213,-0.007236615071910832,0.004096655545242138,0.0004265566107678327,-0.003935774696740675,-0.006647066195030239,-0.004310951040263662,0.00452166803959874,-0.00145477289839448,-0.005583737146855202,0.002646749040762694,0.001488569016309428,0.001272248204414804,0.002891229874872152
-0.01792060935630557,0.4150969599008715,0.4329434401706901,-0.2215634618546343,0.5462329491604543,-0.05253005316760402,-0.2911293124483358,-0.03287227199694946,-0.17087134646718,0.07867341157110537,0.1136208621133454,-0.07254833883777811,-0.1301316508309725,0.0599593456376589,-0.0904378866875009,0.03268229194227338,0.06565273849781246,-0.03510429101083921,-0.1092961480847751,-0.04719304380494017,-0.04803024178589342,0.02176011060590921,0.03300891554490282,0.05542938658104628,-0.0015615041514879,0.027206253194437,0.0004971370570789758,-0.008389677485647817,-0.0188159112930599,-0.00338594468699963,-0.001936904822457313,0.01384716410233952,-0.02048397848887557,-0.01518163902185567,-0.002476640348202252,0.005183297621668662,-0.00541177957995136,-0.001338445845788413,0.007319944821834863,-0.004531619764994959,-0.0004202315787099597,0.004301318984569934,0.00633895244323838,0.004324308629625393,-0.005087438553661367,0.001646901047391427,0.005924742757673342,-0.002983455036509419,-0.001627793158516894,-0.001283322195371159
-0.130861449575118,0.004230465564814438,-0.08941376850560231,-0.1073604592881989,0.05414951745288935,-0.121837272647972,0.01249154961598397,0.06078604841608078,0.007968264416575246,0.04131573899502411,-0.01882775343700912,-0.02507771881535429,0.01790779699638126,0.02737280825486762,-0.01482895928442349,0.01893684979652499,-0.006766344527132793,-0.01522029159617872,0.00744931901442075,0.02417174940833019,0.0107205147704903,0.01148715262477139,-0.005440826474774175,-0.006819910587822296,-0.01300856293899172,0.0003708905483159339,-0.005569488081861908,-0.0001158063514324346,0.001984495019710821,0.004301611491088283,0.0007515986871140048,0.0004836012937491699,-0.003051337084914726,0.004924780381090846,0.003150577632191392,0.0005154645456309052,-0.001261282127698259,0.001136843631775921,0.0002935555988416296,-0.001755724836238226,0.0009680936757353821,9.95828465719268e-05,-0.0008893872809142095,-0.001378678078577503,-0.001055002435474626,0.001248878806907434,-0.0003788997502197194,-0.001448107014999842,0.000707458347687301,0.0003560479412988229
-0.2384469411207833,0.2950176202984459,-0.008689690380497772,0.2122257491513782,0.249979015438289,-0.1151014750364019,0.2765288546572277,-0.02473558036534799,-0.1397611380988981,-0.01828889736417509,-0.09393259302573194,0.03956958654309631,0.05887376507378488,-0.03575983136889938,-0.06433515900561677,0.0295175648730758,-0.03726225268990704,0.01492562214117398,0.03071659647130896,-0.01564733668380276,-0.0521456503646298,-0.02435978274654661,-0.02730246384633962,0.0106925231964535,0.01522805716612131,0.02939068725892782,-0.0007220359142702651,0.01233795691374798,0.0002604336155340339,-0.004312712304690955,-0.009077156992528741,-0.001784158603236423,-0.001013308167025995,0.006974698956010357,-0.009714646354621237,-0.006233901125709627,-0.001192618675196412,0.002519187270526901,-0.002370587708133879,-0.0006694934070636192,0.003566299952463812,-0.00218114166669258,-0.0001957819174975493,0.001839316230338857,0.00319832318263977,0.002462406473848204,-0.002731811239922546,0.0008805792832810411,0.003264979078786577,-0.001471232163440277
-0.3631767363748974,-0.166731610730406,0.1888148594153472,-0.006406038366876891,0.1533968941059754,0.1658560331356104,-0.08105205854378426,0.1706524535402802,-0.01775825452083565,-0.09997475560629264,-0.01297436305325151,-0.06147404303705865,0.02891948258648907,0.03665121866934322,-0.02621273407056219,-0.03988402087604524,0.01810821570422582,-0.02560474931139831,0.009380655797784255,0.02010828109570219,-0.01052647656466578,-0.03693243098999332,-0.01804715439920171,-0.01671561785986822,0.007437336803522506,0.01071526659579196,0.01782753213751338,-0.000498284122056149,0.008645305766907328,0.0001763602182429136,-0.002836001732810736,-0.006713989608690474,-0.001164846139482089,-0.0007216125503893755,0.004287530668899545,-0.005989884047261834,-0.004494107337575543,-0.0007421740176100169,0.00163683747782388,-0.001684573157104714,-0.000423697797271715,0.002503645266062241,-0.001336126929425338,-0.0001261533636665479,0.001329439960455478,0.002325876362562738,0.001678349097845791,-0.001978164080696939,0.0006185859733198722,0.002115651451148153
-0.4620074754840373,0.9749080765711093,0.4084868084379107,-0.5299702411704245,0.01768013140638341,-0.3877647222061937,-0.4448532326329875,0.1912441046422338,-0.4666067582545517,0.04851755396237915,0.2712080701230122,0.03242601367949824,0.1717042052327041,-0.06871627913852608,-0.1025266203180144,0.06206841030288011,0.09347912482452528,-0.04749800658942425,0.0614680148605384,-0.0234447385201566,-0.05163608653462252,0.02847144973375628,0.104533595787371,0.04219842990091784,0.04440497819022355,-0.01997983230135182,-0.0248138302534951,-0.04696344536265565,0.001333157873833566,-0.02235082910047976,-0.0004428122844654827,0.008009816532694433,0.01673872944268972,0.003167404180337025,0.001693781148159769,-0.01009331574421032,0.01648946158870976,0.01067922743257923,0.001841283657770218,-0.004441132765663239,0.004070753973107257,0.001135738732799451,-0.005855786324079158,0.003287358395937868,0.0003481580775268707,-0.003691378495758553,-0.006052839680743026,-0.004640322011188903,0.005306050448435035,-0.001530471464668836
-0.004830160130818909,-0.6461058504018012,1.245816036887791,0.6016339519181726,-0.7661104105505889,0.02344812293870498,-0.5460567955992215,-0.5491623331100983,0.2743757702557234,-0.667557433694151,0.06879382080801599,0.3546431459622251,0.04736691027373041,0.2136212248659727,-0.1006917986012003,-0.1270577926914825,0.07610555477945354,0.1283783194450099,-0.05967362819495085,0.08042629797348243,-0.03152646977043862,-0.07310548753481227,0.04216105876692242,0.1279040765356785,0.0586660592746515,0.0624513579487582,-0.02422540361134764,-0.0342295462558394,-0.06578049990301367,0.001804514516634681,-0.02937900786964998,-0.0006546791449504826,0.01045271048011103,0.02382606357493218,0.003891899621318344,0.002087471830475466,-0.0145445179761393,0.02051053334960677,0.01386932859302588,0.002615349282495196,-0.00561800175880132,0.005712199661986516,0.001390646762408425,-0.007542070252597398,0.004749340854374443,0.0005060762876873102,-0.005029086567802473,-0.008760930244716967,-0.006515654234052762,0.006872403990784386
-0.4487470631593412,0.001894134355006402,0.2322422032146556,-0.5135838863365814,-0.2435242105929828,0.2855355526729302,-0.009259447892693904,0.1892253891163334,0.2213742078933149,-0.1100037284378299,0.2659765255763593,-0.0252439771941865,-0.1452355755681441,-0.01653586795861816,-0.08777397602744184,0.03501246968998385,0.04372457252532101,-0.02932278809289164,-0.04523693449170761,0.02191052889465341,-0.03033714336007591,0.01252302352074272,0.03037898625633551,-0.01447426057037884,-0.04987805326473397,-0.02314717412295011,-0.02124173971165496,0.009376092685462757,0.01345179331338058,0.02498456389370098,-0.000665462919249361,0.01218733861576824,0.0002397030963236926,-0.004174371987066592,-0.008213446354280335,-0.001345725089097295,-0.0008439420755123148,0.005076046025159812,-0.00747332232037098,-0.005526953341477197,-0.0009282112884823527,0.002211829926733115,-0.00196232662051944,-0.0005025178863282281,0.003057171220145658,-0.001936877561368547,-0.000193440714475795,0.002042282349110227,0.003451436616848378,0.0023677613530541
-0.1351225789185867,0.5694949759630554,-0.002192871688015301,-0.3090974660080347,0.6740553600712927,0.2927851899273782,-0.3628737471887831,0.01033783448119175,-0.2453474102324872,-0.2859300566042102,0.1412645686396604,-0.3141970522599597,0.03337513527318291,0.1637098162876886,0.02192622379661848,0.09847643384107609,-0.03883958389624274,-0.05432371345112791,0.03333962107048912,0.05358009706833816,-0.02665507717978392,0.03887114150628233,-0.0167789338519817,-0.03363152101281513,0.01821121150281399,0.06350251899780487,0.02539919473253848,0.02651770857152995,-0.01188186519257757,-0.01647392235963433,-0.02971006182634671,0.000890258676161408,-0.0143900294026875,-0.0003087399599511579,0.004641364834811262,0.00916003452736794,0.001754698869821626,0.000949896933347296,-0.005965022623407958,0.00960572567852446,0.006326602539020221,0.001178588146741325,-0.00245055954448526,0.002286973849753136,0.0006569354079322106,-0.004020967591043232,0.002387748425064534,0.0002533482622817409,-0.002594764277442996,-0.004044924906738105
-0.06603063405913746,0.03551688365502641,-0.136420985348618,0.000607143740298451,0.08407636212694833,-0.1672514739442146,-0.07728273107266842,0.08430724606050795,-0.002787182432612895,0.06602340986227362,0.07632582319156529,-0.03468889324244458,0.0864240408717008,-0.007801933600358728,-0.0450194915314824,-0.005104127079230954,-0.02267571230740538,0.01002583130212819,0.01282699961999116,-0.008195213432915618,-0.01353255719977019,0.007091456877575901,-0.01081277988525752,0.003858381594193585,0.008787481295097817,-0.004812037309798,-0.01446107303097314,-0.006581894199259212,-0.006977203651854939,0.003022083539981824,0.004068953807823793,0.008254850209744289,-0.0002182898038948721,0.003849025997697123,7.12791548840119e-05,-0.00107474788178281,-0.002479930914430897,-0.0004100969723747019,-0.0002317951194579622,0.001592019044489894,-0.002282962882192101,-0.001667984479684097,-0.0002711483276487735,0.0005930386868490783,-0.0006207996337754617,-0.0001794193948124136,0.001029317659679063,-0.0006493494205281112,-6.683956643109304e-05,0.0006314721210514684
-0.2165877035112281,-0.0697500873140719,0.03433792348444627,-0.1519246611960759,0.0006628377923638294,0.08425247231778384,-0.1779406556681842,-0.07207187154422875,0.09141925573457445,-0.003011699934335952,0.07074444838626011,0.07543725053850486,-0.03829566586538411,0.08125275682368711,-0.008638816328051684,-0.04216139175136809,-0.004729981526479874,-0.02353713898795719,0.009517868645942337,0.01268369582931587,-0.008327885405169645,-0.0144779404350788,0.007935987024690391,-0.009999762118835813,0.004053837606973259,0.009339934456831241,-0.004409141405809434,-0.01507490842412491,-0.006966548262042463,-0.00713701834844041,0.003001826121273287,0.004546121471240762,0.008140713524312468,-0.000234813284396404,0.003574014710370607,6.638612263577981e-05,-0.001170355583420122,-0.002331164534744301,-0.00040249361970265,-0.0002488083384904847,0.00152188787456504,-0.002420925040777946,-0.001543418892914256,-0.0002639124730440358,0.0006474725539576637,-0.0006819333402071313,-0.0001847220120429204,0.001125868196026192,-0.0006890279751452757,-6.542210036502026e-05
0.6976788196288001,0.6749814478106347,0.198381448703786,-0.1122432369864703,0.488746872608378,-0.001951486658301069,-0.2628063778523235,0.4890446901704525,0.2299306854751264,-0.2896355965813275,0.009480826231192046,-0.20514067821592,-0.2442532726901175,0.1058682833736874,-0.2638401495801594,0.02376656666435252,0.1148638806233136,0.01442313245362804,0.06566990861084848,-0.02764216029260397,-0.03785163654886139,0.02617640859897078,0.04760861274520818,-0.02155526375464746,0.03086899870848658,-0.01265598473887138,-0.02513419963869297,0.01350264306072529,0.04688480964536752,0.02093581257698958,0.02082771598691378,-0.009851424157051982,-0.01316874818168129,-0.02571938763131775,0.0006404960552284586,-0.00977737547930882,-0.0002123581055624709,0.003231761818258498,0.00672119223707324,0.00126912505351059,0.0006986900950482033,-0.004740583096992032,0.006580708911631951,0.004412970910295192,0.000846412644888656,-0.002089234311420557,0.002062425792803438,0.0005935264943639062,-0.003509271422280981,0.001981138690520166
0.1510197107550556,0.5797250314364366,0.5133512302324598,0.1737855242295023,-0.09639388802721158,0.3853352595837462,-0.001632912477542363,-0.1927633307375236,0.4172223290315021,0.1954503845641146,-0.2441435354988938,0.007372495579415703,-0.1781414433685035,-0.1806970591314045,0.09221588090558838,-0.1943577460663199,0.01732513461954213,0.09378725798889016,0.01077136787354951,0.05108324133112364,-0.02209638051857418,-0.03185548180289934,0.02304415040358831,0.03463379784372395,-0.01781547239737175,0.02581006152716649,-0.009122141600909107,-0.02061058830162541,0.01124251453501261,0.03772623186851506,0.01635883019223341,0.01830559803023366,-0.007642611460576235,-0.011143305007889,-0.0187868769739983,0.0004692587431007205,-0.00837555468436125,-0.0001570291410805126,0.002495125317453157,0.005675293307445196,0.0009543807571635484,0.0005828368038433194,-0.003450666072875158,0.005038557149437559,0.003790103284768111,0.0007313976985830927,-0.001692066326007145,0.001774590254668333,0.0004954265693060719,-0.002702022835295117
-0.04074596424479139,0.1270857368984344,0.4465220961940807,0.4554779153450018,0.15116068053947,-0.07697302073743952,0.3265591569804154,-0.001212964832626549,-0.1665424311164237,0.359193386460924,0.1668663067216435,-0.1922877181956347,0.006484320245796169,-0.133474762909048,-0.159400396227399,0.06879417629602269,-0.1435035189040423,0.01432697360912588,0.07093563527776722,0.008486015585641172,0.04135661626597877,-0.01883395696032503,-0.02840202602599456,0.01697836982313861,0.02899107826803647,-0.01508627217726958,0.01884100626849397,-0.007576041875193732,-0.01738016893674329,0.009162076482323808,0.02985544055576311,0.01456174684197571,0.01438283715598134,-0.006549850720180645,-0.008243789141900708,-0.013940323397713,0.0004071214182734266,-0.006272572619439061,-0.0001227871825558819,0.002133799961247118,0.004322396795124884,0.0008063129994389074,0.000429672169321711,-0.002675818746145557,0.004382740257708316,0.003316975514837978,0.0005999339545786066,-0.001474539907099306,0.001500226720912541,0.0003863409835169296
0.06693038468334275,-0.02413295580699743,0.06890662891610667,0.2789209789234099,0.2789297085221601,0.08496093051161854,-0.04591024408438211,0.1707392619551913,-0.0007376150835030698,-0.1009014325952239,0.2158864691399097,0.09250229261214221,-0.1190180781354754,0.003419394947531884,-0.08286664643652329,-0.08369785161113177,0.03574862824865515,-0.08351871897603569,0.007627127268938255,0.03933518841981641,0.004835569472919199,0.0248113596275609,-0.0118188839075013,-0.01472858324146002,0.01000317485294952,0.01727946299391325,-0.007751300885687777,0.01101355108642987,-0.004496534866227388,-0.009969083166968066,0.005103304406757484,0.01870541377709354,0.008052876509781998,0.008675849849513799,-0.003410484590268405,-0.004305422979902658,-0.008512437522433422,0.0002145994742056045,-0.003452163669533411,-7.390740213787271e-05,0.001143837927583375,0.002570285411507128,0.0004183768939458801,0.0002345116246440238,-0.001638207262825598,0.0026996767662498,0.001914989779085271,0.0003679734840984042,-0.0008773817718706461,0.0008234216153921499
0.009542456644332549,0.04800035134236932,-0.01584353782424125,0.05210089752073237,0.2067704513966061,0.1898013310020164,0.06136169503537391,-0.02906480615135572,0.1257233720941791,-0.000541169441264401,-0.07341352195887751,0.1448887505322426,0.06933838519888361,-0.07600073923831241,0.00257073938794051,-0.05268927066583427,-0.05266629879182853,0.02519382054380973,-0.05383898450406966,0.005120957425325885,0.02713962933127834,0.003512582655720438,0.01885301602878019,-0.007421249557064577,-0.01050710041442295,0.007219062465861402,0.01074980763710256,-0.005486279506187744,0.007914967791916047,-0.003122962970586534,-0.006723526480567528,0.003871418135597422,0.0125251737430916,0.005881650117691952,0.005469883057398012,-0.002156703881031146,-0.003183351656706197,-0.00543306963422998,0.0001430075899526192,-0.002515997061039276,-4.797142570470424e-05,0.0008235770063319454,0.001614836330361844,0.0002764895696021399,0.0001738446815255196,-0.001221848434124864,0.001887205521118377,0.001422209717576145,0.0002651142231627603,-0.0005830932582056097
