0.6747332936709757,0.1270010848530014,0.4775507676774682,0.0315644006610742,-0.7611977095574256,0.2193556269999354,0.2409488948421085,-0.2271504496440232,-0.6804989030687159,-0.4750099055518344,0.1869437938027174,-0.2941568888464247,0.5970575600580693,0.88336126710552,0.8605317160441353,0.4094312752177777,0.693928679645331,0.2465763707420953,-0.3238442843395111,-0.1969580227235491,-0.06064512494670596,0.1371225844281711,0.1452836851817677,0.1257987432536334,0.1973922554858023,-0.04256722180259252,0.03507447834088735,-0.06032465081219308,-0.1381078161405634,-0.07948060520687852,-0.05981700873809507,0.06036324361357358,0.0004490832664909517,-0.02452358931436969,-0.01356716303756895,-0.01546690998856206,-0.008981330039253745,-0.0009130272443810473,0.007183213109006591,-0.0007483288646956147,0.00707622072958579,0.0100439180347642,-0.003335307057145935,0.007266397190270914,0.01184081132303589,-0.001337961236686517,-0.001820387006099278,-0.01101685109791849,-0.01055374675882714,-0.004337898446772136
0.6772928043595337,0.128415411009752,0.4789409041238064,0.03469973786168727,-0.7599832545742484,0.2188201490948053,0.2411423058279285,-0.2278909087193915,-0.6798119623922027,-0.4750580923107435,0.1874625416386273,-0.294763933048818,0.5968634051239002,0.8841414316001934,0.8617614427069771,0.409564019751712,0.6944071361563522,0.2461319193236885,-0.3233467670796605,-0.197140503542016,-0.06072771768682906,0.1365530072295591,0.1445526896769844,0.1258771921887814,0.1974979838655099,-0.04254311943787872,0.03517782288472047,-0.06029262350730919,-0.1381879691716613,-0.07944807508817148,-0.05991889377622923,0.06040925404662226,0.0003699538672553088,-0.02461047847711925,-0.01354504170548852,-0.01550051761218545,-0.008947913991858712,-0.001006882157256112,0.007210512957834495,-0.0007779906731569001,0.007027681099748853,0.009953744567188267,-0.003357372986012674,0.007263144380210581,0.01187185250907906,-0.001325339065694432,-0.001834615556300354,-0.01103453101535037,-0.01054768101964082,-0.004346471103990338
0.6832413140249844,0.1312216674406434,0.4803604027660997,0.03630656146836039,-0.7564301543791802,0.2200836268787883,0.2405510891182896,-0.2277037284280118,-0.680645445769928,-0.4742876144117656,0.1874089439470225,-0.2942316518030151,0.5961678065577509,0.8839519145528388,0.8626581099163703,0.4107593115820745,0.6945348217279985,0.2466474038022445,-0.3237847350540584,-0.1966298359545022,-0.060920193310086,0.136461289399598,0.1438910678486003,0.1251755183545916,0.197583538447628,-0.04242647379103105,0.03520074583963888,-0.06018080203321501,-0.1381527826901494,-0.07953317743865569,-0.05988535401028989,0.06029109651082223,0.0004170527134375264,-0.02469883095130933,-0.01362878830213547,-0.01547913215243672,-0.008985901485087022,-0.0009742776268286582,0.007114899230247346,-0.0007475739019731927,0.006998248699340103,0.009900316487165783,-0.00344398125776547,0.007240851465278511,0.0118681662196948,-0.001289945779339129,-0.001821126689350742,-0.01105068543124699,-0.01056715390660712,-0.004340308464447374
0.6855804648753363,0.1339230394509838,0.4815270652132083,0.03698619997281965,-0.7556759064010281,0.2216148005109918,0.2411289425000074,-0.2279407398776385,-0.6805581675108806,-0.4746748595346609,0.1877639390345258,-0.2942544328204954,0.5964204603928429,0.883670655111411,0.8625678824426313,0.4111203306102864,0.6950110853305482,0.2467043884988071,-0.3235743151492281,-0.1968160511827816,-0.06069707020002017,0.1363727500492538,0.1438469351069219,0.1249124396293943,0.1972665518017437,-0.04238737471655192,0.03524670020427992,-0.06017052767467435,-0.1381018932979079,-0.07951770191672664,-0.05992170054343249,0.0603072088444298,0.000366949881328704,-0.02467704690235398,-0.01366406342132108,-0.01551266892885123,-0.008975888380530582,-0.0009896312302629824,0.007128658311265361,-0.000791702560566345,0.007010750967858958,0.009886896672618758,-0.003465238088464339,0.007204606178197771,0.01185770108038887,-0.001291686861158608,-0.001805458839968205,-0.01104434157472308,-0.01057452426895061,-0.004348503684241454
0.6837109037735575,0.1400606237723587,0.4880159598506744,0.04021314410992602,-0.7538329568950292,0.2234924906109698,0.245174609969688,-0.2266025265018363,-0.6811965302305801,-0.474440624318801,0.1867333205671595,-0.2933828232148422,0.5963579978921038,0.8842607814837969,0.8617944068002212,0.4109104893665487,0.695842036398742,0.2479322230437352,-0.3234399489496212,-0.1962992466640752,-0.06116704481377765,0.1369656348739696,0.1436008422733875,0.1248110729604591,0.1965800552124422,-0.0432241573850607,0.03533567866398787,-0.06005154839789198,-0.1380748838105246,-0.07938841415181136,-0.05988352141534049,0.06020634875844953,0.0004064154713826965,-0.02481090602432169,-0.01361382357818088,-0.01559426702393133,-0.009066592976140585,-0.0009662537512681991,0.007091231747857199,-0.0007550209304866945,0.006905977016788185,0.009919824926125965,-0.003496079464250199,0.007153219733292599,0.01175941609386074,-0.001320238640083526,-0.001809910955900528,-0.01100177716762117,-0.0105578052871753,-0.004366421189931289
0.6886488386119658,0.1415837166319167,0.4834337284036234,0.03463314170854343,-0.7565522089220316,0.2220670573000692,0.2436332774516845,-0.2295142430222497,-0.682316371687792,-0.4739084999250905,0.1865396634658753,-0.2925969285157355,0.595615550308931,0.8843060989966413,0.8612902423361483,0.4114692165084003,0.695992056779993,0.2472667296768255,-0.3243394112864522,-0.1964017578629061,-0.06157224127280945,0.1373535223712904,0.1430889069004817,0.1249866481037116,0.1966622213219332,-0.04266127141694464,0.03592713586181199,-0.06012310921820686,-0.1381720425719903,-0.07940972929835625,-0.05998260170927687,0.06017343875904692,0.0004831542534393143,-0.02484365897424362,-0.01351792967475859,-0.01563036694863291,-0.008998040048963983,-0.0009004736467889754,0.007073530195665301,-0.0007240268736647848,0.006878923280171457,0.01000554220277005,-0.003519586640407791,0.00717637900422975,0.01180269977393219,-0.001236945057032549,-0.001787232116173348,-0.01099802013519372,-0.01059265085254011,-0.004379046494582547
0.6892172606606237,0.1425816840388938,0.4837155339382499,0.03365659039597507,-0.7577181077900234,0.2215454993975113,0.2433431231192244,-0.2297892468395351,-0.6829206522990557,-0.4741400609971927,0.1866487792346939,-0.2926335617258838,0.5957815691787602,0.8841724912898117,0.8612998444811122,0.4113788755601716,0.6960911359170209,0.2472965271430412,-0.3244603124619608,-0.196571963576597,-0.06159217519848063,0.1372705673758027,0.1431719725031357,0.1248960524049913,0.1966975215850844,-0.04264455939477886,0.03602582975613179,-0.06000512711685135,-0.1381865366938905,-0.07942874733454215,-0.05998665327826879,0.06015225512248976,0.0004769435288648963,-0.0248278626449506,-0.01352374955340317,-0.01561327630422032,-0.009005562690813804,-0.0008881423447806535,0.007085884523695395,-0.0007276628827129671,0.006884593075924717,0.01000005233807498,-0.003504408777935468,0.007172000697450947,0.01180753833365031,-0.001227846618039623,-0.001770821951173748,-0.01099327321428411,-0.01059188797319512,-0.004385573160714346
0.6881540361875561,0.1354971398771529,0.472326571936823,0.02995432655431426,-0.7451496626908647,0.2353197321741005,0.2498851214605475,-0.2265986831974214,-0.6794034056484607,-0.4664407267511425,0.1895753579240216,-0.2939059892691316,0.5962585966825436,0.8823307009904693,0.8630447633444565,0.4112728140169584,0.6970786013222193,0.2460833753835421,-0.324794005940656,-0.1951618264994552,-0.05955219119580116,0.1375221248424958,0.1442669795634082,0.1239898812310075,0.197820254936242,-0.04308714862382142,0.03584520335582086,-0.06121876879935804,-0.1396596623837238,-0.07925386431985125,-0.05976382412080248,0.0602056513777634,0.00072336907262593,-0.02474905666303301,-0.01369677111656425,-0.01554933864733136,-0.00922509742121873,-0.0008047304178367343,0.006943122191187126,-0.0008840901213444072,0.006925593625293709,0.009929130562932617,-0.003444487748335035,0.006997741090613965,0.01186392456022804,-0.00129054222380937,-0.001881318283355934,-0.01120500460307376,-0.01065130360792277,-0.004394381140203522
0.6776439621933453,0.1363294941288416,0.4774031119864645,0.03935235221028918,-0.7421540602627739,0.2259809924284176,0.239022850698143,-0.2311200689893328,-0.6819680671427948,-0.4692578479458459,0.1834593264358466,-0.296050357970357,0.5972997189313076,0.8819982045763357,0.8645562536115731,0.4100617264985447,0.6971514494683826,0.2453236846218499,-0.3239403800303958,-0.1949172536095802,-0.06061430220234371,0.1359044437818747,0.1440583209650961,0.1232393085480619,0.1985259170840635,-0.04397165201031542,0.03614577375032758,-0.06107921083559215,-0.1387075807027193,-0.07813702989938051,-0.05989257816069436,0.06002112305033727,0.0006843387132416714,-0.02494553144273476,-0.01375100869569292,-0.01542990026876995,-0.009276703170481028,-0.0006517760133303825,0.006882444248639239,-0.0007705097970919695,0.00703642877573689,0.009896904942997258,-0.003395847168030087,0.006954513357750819,0.01200493912221494,-0.001336450796859212,-0.001833475569258497,-0.01111542367938425,-0.01048478157690927,-0.004351276785827355
0.6739198863829748,0.1432783940131492,0.4768991249029784,0.03581166378695264,-0.748581383226485,0.2241006582167889,0.2452411542732346,-0.224780482960577,-0.6788981641958174,-0.4675226329014265,0.1853495197266815,-0.2922652185364387,0.5987820077692,0.8813850805241626,0.8647867965577561,0.4091753734075386,0.6978542129309335,0.2452763348676192,-0.3234887559880271,-0.1954458627871495,-0.06076993488501038,0.1366159739110813,0.1451919035766752,0.1233601432895895,0.1990197325769484,-0.04444134405815739,0.03665326124201707,-0.06127541873579678,-0.1388000804728353,-0.07874690407182031,-0.0605872967949009,0.06011120516259397,0.0007982960102626104,-0.02491924016459676,-0.01363676426942616,-0.01539826765990804,-0.009358150601406042,-0.000621398776742406,0.006788437920446467,-0.0007297238021303965,0.006968436158716991,0.009823304360343156,-0.00337717429765538,0.006924866894527125,0.01203449344271977,-0.001433452034097717,-0.001803877534818992,-0.01114819363012691,-0.01054430607355819,-0.004453343885317565
0.6736527548233646,0.1464824722225027,0.4714222427610303,0.03626891387840456,-0.7454326878667434,0.2293470254468453,0.2468705648793343,-0.2295062414284265,-0.6845022029547346,-0.4702259761349246,0.1838343202079721,-0.2937878201279611,0.5953764722706233,0.8802492268874004,0.8653399119398002,0.408999478626705,0.6985234028808719,0.2446819817738068,-0.3234521304278553,-0.1958097444322742,-0.06033228831318267,0.1367516342744497,0.1445430908016428,0.1225059417836485,0.1989162908546923,-0.04486900607854769,0.03700389604574751,-0.06170646332034886,-0.1386308765969257,-0.07866981288910727,-0.06009373580209973,0.06074359238689601,0.0007259125623053382,-0.02501911854780313,-0.01365665541054611,-0.01548496183072149,-0.009386216797420473,-0.0005590192511586427,0.006764146219293731,-0.0006475087231239857,0.006936668499699693,0.009882050274001661,-0.003321685476594774,0.006910058735246325,0.01206086569817922,-0.001459903449072847,-0.001722508300161606,-0.01117457145812759,-0.01051597457310626,-0.004405873635243181
0.6755940839943637,0.1463514324225447,0.4728609886834433,0.03343621891861508,-0.7452008512977724,0.2308126222475729,0.2494621149973103,-0.2288006955413258,-0.6868824595968746,-0.473038498477734,0.1824888968914477,-0.294483450826716,0.5945958151541845,0.8787618498439544,0.8647558014996264,0.409240018421778,0.6984477021934805,0.2450045624754277,-0.3237141856150973,-0.1957929241896276,-0.0605040178087282,0.1369690826899232,0.1446135981111144,0.1222272820118609,0.1984994755402987,-0.04492006781459493,0.03682191115795635,-0.06153671206471541,-0.1388427628701688,-0.07858943165353341,-0.06005817255726329,0.06099969362819933,0.001015551482318519,-0.02505527983925322,-0.01369972764472862,-0.01549356561917604,-0.0094300614245916,-0.0005712718730985172,0.006792579630147866,-0.0006596184325908956,0.006973169312299051,0.009866405051401187,-0.003296440078645691,0.006935141367066773,0.01205335716948856,-0.001446449416330603,-0.001735156050656193,-0.01113323689845713,-0.01052897364487525,-0.004392994836105293
0.6683558737857856,0.151021893099142,0.4725724356445478,0.03708528622779624,-0.7522427924994887,0.2313418218020296,0.253012842068052,-0.2232968449810495,-0.68513985334613,-0.4788952449699436,0.1756261430286803,-0.2975121627844682,0.592846941390021,0.8770900024184753,0.8610053627875933,0.4079944014931355,0.6989553629461387,0.2448256157926237,-0.3230167130201457,-0.1963830804914748,-0.06046509097510819,0.1365506658703113,0.145167811634441,0.1223757807080324,0.1978327010930382,-0.04592900803860033,0.03671535930472458,-0.06196875183376054,-0.1384335691605587,-0.07908303228224757,-0.05987633347415501,0.06109018557383924,0.001590764238443702,-0.02434569889490839,-0.01377619954184193,-0.01558492633392136,-0.009451399182937513,-0.0006651347544125607,0.006765192331863013,-0.0005901098078797931,0.006946804901256391,0.009954557258376694,-0.003329410110837822,0.006991102190306113,0.01211572501867946,-0.001465233646030289,-0.001703609604494962,-0.01116474338213547,-0.01042908390016426,-0.004421971690773291
0.6693858011111646,0.1516047637823605,0.4722278695961772,0.03710979552122253,-0.7525467500414676,0.2318799286657545,0.2529699029739947,-0.223549426786904,-0.6855953094142565,-0.4790388928980617,0.1761046661181642,-0.2969949294146903,0.5931019248566692,0.8772154378042862,0.8611465496986501,0.4082622166862621,0.6990434033141909,0.2447854212449501,-0.3230037546432775,-0.1964356920772567,-0.06041934864835689,0.1365474892058409,0.1452035277050995,0.1223366847882804,0.1978207998717442,-0.04587495209469215,0.03678587028955847,-0.06196027949381035,-0.1383986893256288,-0.07911496031265923,-0.05983893585151284,0.06107468837968537,0.001583956940965171,-0.02439289827525155,-0.01382646077610823,-0.01557949363750081,-0.009443810466686313,-0.00066360479703404,0.006772219236262727,-0.0005878674251439112,0.006941736420969539,0.00995668980908083,-0.003335632055096808,0.006993549968063769,0.01211106459643932,-0.001470459458914817,-0.001702134431947138,-0.01116737541185569,-0.0104265337962646,-0.00442942957182264
0.6708150180464318,0.1358674717597664,0.4640774790755585,0.04265530564833283,-0.752933572620847,0.2362830857556616,0.2446923564777025,-0.2229706881548401,-0.6816362442562326,-0.4719265175409406,0.1783297232946866,-0.3038354427347096,0.5848444655304885,0.8737484332148344,0.8591385443836197,0.4063508182590427,0.6954549899932126,0.2434642991214002,-0.3224521291054191,-0.1966209365375227,-0.05964650504636981,0.1358400163562685,0.1452549196686086,0.1218591886137268,0.1984146012545955,-0.04569208736991087,0.03606983329551322,-0.06302290467930542,-0.1385283256586129,-0.07963074990645221,-0.05938047480625905,0.06047063949161793,0.001804893524031212,-0.02428704126361213,-0.0131928962970066,-0.01490280150317252,-0.009529334005878038,-0.0007667285268121429,0.006750511746307124,-0.000696907077257094,0.006910747645204838,0.0100343887866509,-0.003364158483100164,0.007081095663377533,0.01207243065051651,-0.001396452603310508,-0.001624355987976199,-0.01119070137345485,-0.01038615941715382,-0.004465512952078723
0.6694639022290056,0.1356503029815113,0.4662652242314996,0.04396049811884932,-0.7538046603933151,0.2363388562405935,0.2440185037340055,-0.2218607822835169,-0.6817265290926622,-0.4725420007279485,0.1772330713183121,-0.3041518722253126,0.5859304968217385,0.8748651836084108,0.8596907026192618,0.4066212826472511,0.6957097736577054,0.2440000223121053,-0.3222717147790795,-0.1966994060723299,-0.05961942646293798,0.1357210731670564,0.1453688084103552,0.1218523518665737,0.1984867687452361,-0.04578287991966146,0.03604573055161724,-0.06291553422826375,-0.1383665391881544,-0.07961167464669437,-0.05930677566017131,0.06039695353457231,0.001890585497556988,-0.02432122943210437,-0.01320703622501939,-0.01498768633595204,-0.009635339496641086,-0.0007551639341483662,0.006765071188387755,-0.0006935552209087316,0.006925742239595471,0.01003911595175374,-0.003374500889110369,0.007085089729784367,0.01205868104131809,-0.001390347762996906,-0.001635316675791094,-0.01120293949023744,-0.01038259890204289,-0.004471197721218279
0.6741561746189234,0.1341312325798794,0.466041708656076,0.04655382189797815,-0.7522878365767218,0.2354095275373029,0.2440816514209898,-0.2225295464635843,-0.6804452679227226,-0.472645848101246,0.1765310116334985,-0.3053057953282091,0.5855586533018744,0.8759523807561295,0.8610069816754791,0.407171669064692,0.6959765717970973,0.2442815284664791,-0.3217303160953928,-0.1965094982342524,-0.0597043062502067,0.1357519109131369,0.1452271173859867,0.1219644651968256,0.1984791224824086,-0.0457012287122719,0.03595717758660074,-0.06294227951357838,-0.1382455671311098,-0.07943551337172333,-0.05928660645072369,0.06048460480981493,0.001813231773657966,-0.02422310748114938,-0.01324082885174182,-0.01500170472312312,-0.009733735309583397,-0.0008612340357750652,0.006777153187626955,-0.0006769194992882355,0.006929153052832284,0.01005604187457296,-0.003369844741597302,0.007074374280414267,0.01206332288091446,-0.001406425199505352,-0.001628626157325724,-0.01121570130688845,-0.0103964221084655,-0.004467488011377986
0.6751035477308875,0.1259859167373408,0.4684512415662793,0.04696228807915515,-0.7569380476375028,0.2329133739539694,0.245703576405325,-0.2226261768019623,-0.6792552369106829,-0.4749189138224559,0.1767136418858414,-0.3041670187551764,0.5876486209282998,0.8765262185571675,0.8590306318366653,0.40514804630406,0.6951393711292371,0.2438270032077021,-0.3221689654456312,-0.1973882808867494,-0.06002104317583969,0.1359009422724971,0.1451704781038992,0.1221795091810926,0.1982857925488093,-0.04568789053661717,0.03583438986417194,-0.06279078368666351,-0.1381991080143581,-0.07963860613466098,-0.05957380239371719,0.06044762073358478,0.001671360496697895,-0.02408654718304448,-0.01339036721124658,-0.01495005157675565,-0.009708681652773884,-0.0007094384976619953,0.006948003571486353,-0.0006982040731113221,0.006903052844713864,0.01005010574076307,-0.003395549177305516,0.007066936487608575,0.01208252334065998,-0.001414793650273412,-0.001601460014774904,-0.01122771186548146,-0.01037419755821813,-0.004445282440390632
0.6763461512332394,0.1256098856826249,0.4714066606580964,0.04595374480488968,-0.757105609915554,0.234663282549008,0.2467007895977226,-0.2231945010650148,-0.6792158647397761,-0.4754021535134814,0.1776285002430527,-0.3042348527993334,0.5871761840240372,0.8757875290928194,0.8587918753425101,0.4058431785089476,0.6958437466987667,0.2441534589098764,-0.3220068462615877,-0.197225315208962,-0.05968556480959855,0.1360282550009256,0.1451078123060281,0.122199189277768,0.1982008977796192,-0.04561068563694209,0.0358297979801713,-0.06274269240593321,-0.1382593569643713,-0.07965646193792238,-0.05949800787535118,0.06056817761463761,0.001685064541373105,-0.02402920836102256,-0.01343801239735723,-0.01489772372834565,-0.009729815883023482,-0.0007182871721257507,0.006892025699348007,-0.0007671111277897345,0.006910697799906782,0.01006050490783588,-0.003393485375097652,0.007076336625672134,0.01208557444653057,-0.001422718270048188,-0.001598222820268819,-0.01123887647596652,-0.01036940910132737,-0.004453455796713557
0.6746591004970206,0.129561528608655,0.4703121591912776,0.05586385376038278,-0.7604199946020492,0.2341577095057051,0.2523052744376276,-0.2203951829107748,-0.6810711612690277,-0.4752740773435686,0.1760696594824414,-0.3015120591891386,0.5869507465578774,0.8744501213735739,0.8563297204906828,0.4051701493480088,0.697783133193262,0.2463545790884456,-0.3210738003169089,-0.1967426933420723,-0.05918702088996172,0.1371087696737242,0.1455367319999674,0.1220247284798498,0.1982631455572196,-0.04588232572757275,0.03604275862412793,-0.06275710253080548,-0.1381061199480814,-0.07984198985590416,-0.05955140191482036,0.06082311421337847,0.002042988713292806,-0.0239848300541573,-0.01327772686876797,-0.01503131063779077,-0.00955827088021347,-0.0007780936203229399,0.006865881090812604,-0.0009479979589363129,0.006712394929416277,0.01008491046882695,-0.003364517211863392,0.007082383809457316,0.01211647067445723,-0.001412628530375784,-0.001622784582678385,-0.01122821690519075,-0.01040507338112812,-0.004439346060697753
0.6583491164589693,0.1264814769719539,0.4769177126717881,0.05375713159739215,-0.7417115981252295,0.2284161572342475,0.2513756952045421,-0.2113607802457498,-0.6758231406990545,-0.478739246468089,0.1763069009122247,-0.3041756006102239,0.5921470911329538,0.8740836614091084,0.8537700300155417,0.4011851400317654,0.6967050589363912,0.2498344630458393,-0.3174613467131255,-0.1951477546128545,-0.05833925488726795,0.1380307569298533,0.147627027072224,0.122710397221654,0.197946296408292,-0.04576795820450384,0.03561252736564837,-0.06237335897218613,-0.1381324847430825,-0.07957103939380118,-0.0598699552481118,0.06071999371946323,0.002477590160417501,-0.02331928215520933,-0.01320649477386022,-0.01477325971010228,-0.00980972950176286,-0.000499350102371264,0.006764416866243086,-0.0009965084973207869,0.006413489207944645,0.009721413269533583,-0.003325480558111453,0.007131121832756758,0.01212788330151633,-0.001353962054953954,-0.001604828026211255,-0.01127465682545288,-0.01038552135672164,-0.004499687757445745
0.6603958900588216,0.1293094653760184,0.4774067993526377,0.05254873641654169,-0.7413338670153983,0.2253346914499394,0.2523785889268224,-0.2112184330337869,-0.6774327690958386,-0.4796707939734536,0.176916707032665,-0.3042141192489118,0.5926299934837707,0.8732809437279616,0.8538366739698732,0.4015787834886648,0.697311517525364,0.2500182442244414,-0.3180040090008857,-0.1957345307025668,-0.05860546411245023,0.137881787241457,0.1474575561352995,0.1223928844988459,0.1978279712423861,-0.04571264586945084,0.03559531611936236,-0.06229969917165135,-0.1381991960238216,-0.07956661000407975,-0.05991415960852545,0.06077844936225388,0.00249429316906897,-0.02339606712160141,-0.01330799986336358,-0.01478415606448642,-0.009855883539736281,-0.0004605276087006345,0.006719483371500738,-0.0009786204965362153,0.006421105813490609,0.009773472896718502,-0.003270237723475101,0.007124881387835256,0.01211914359329375,-0.001356021099872881,-0.001614748437848849,-0.01127788273046949,-0.01037742781472768,-0.004502830961246544
0.6683159174442038,0.12391796120396,0.4705863224115669,0.05119105484461966,-0.7380466878920625,0.2243909581892743,0.2605416899920194,-0.2135496974980164,-0.6778175503020397,-0.4753374551532366,0.1794042078409195,-0.3057168778037228,0.592735981252003,0.8721488980612588,0.8560515951515584,0.4014232347228704,0.6964021934714643,0.2484490046761963,-0.3184389130304306,-0.1943971912071898,-0.05711948171299272,0.1385916147839556,0.147873072238964,0.1227835050246633,0.1986594064856547,-0.04539918156401363,0.03546899173267841,-0.06225497979906871,-0.1383935273507196,-0.07939652644324714,-0.05992512608030377,0.06090154982875178,0.002350600364198797,-0.02344085148618606,-0.01313028702342881,-0.01454852528447873,-0.009826308087138682,-0.000352390320636251,0.006624510297117862,-0.0008584034322477805,0.006378483140853225,0.00975334102136457,-0.003390308434551029,0.006990859558536166,0.01213612579602898,-0.001332091975238176,-0.0016094645284768,-0.01125083644267217,-0.01036889583357928,-0.00452257659035706
0.6726773950240647,0.1196184558216062,0.4732626078474303,0.05508959952167774,-0.737285488955313,0.2226983337686662,0.261057234360002,-0.2174613366806065,-0.6765193347755465,-0.4751239146875084,0.1770183344849229,-0.3069800881169643,0.5935879356627191,0.872097705689132,0.8566953288114315,0.4003577950913284,0.6964762269565399,0.248933732885153,-0.3176738430866978,-0.1941763161884808,-0.05781754369335431,0.1377749848680811,0.1474650508916762,0.1225861373776619,0.198448607367054,-0.04585310157119942,0.03532147100076211,-0.06218734612105822,-0.1384178379781847,-0.07929443213202844,-0.06001189937277732,0.06090784288244044,0.002288246819137539,-0.02336146355701978,-0.0131089285058985,-0.01463353637115347,-0.009958099616160173,-0.0003666693422096367,0.006569998926513592,-0.0008060442077692403,0.006319457282608177,0.009776555346735934,-0.003380740705197477,0.007050883050528088,0.01221127852570152,-0.001341673192155271,-0.00162211808360967,-0.01125380489307745,-0.01038363600237942,-0.004526865794554163
0.674659750413465,0.1166353959132006,0.475950390302164,0.05316036270109319,-0.7400413296085916,0.2222046350049532,0.2622218039633613,-0.2177723730984007,-0.6737766484224005,-0.4760317731550698,0.1768702715925415,-0.3054547174464002,0.5944900155986979,0.8715792489588132,0.8567320040965715,0.3999677323836421,0.6971149371909077,0.2488840125617227,-0.3179716181685516,-0.1946658866216588,-0.05796277297568917,0.1382581341517814,0.1480562700526103,0.1228302629739985,0.1985827746211867,-0.04570813802008286,0.0355905544292348,-0.06208784938786851,-0.1384641564270183,-0.07927834246845349,-0.0600775159901031,0.06097057079237021,0.002284231261922115,-0.02331806573928409,-0.01315662576807807,-0.0146464073074296,-0.009898203016520874,-0.000286514354286837,0.006579066518864817,-0.0007681854905323541,0.006287071383662693,0.00981705408353864,-0.003394639270938301,0.00704485766408525,0.01216887643894365,-0.001395088246305614,-0.001615735571379968,-0.0112448497477347,-0.01038159797411447,-0.004517530785898143
0.6778657276108538,0.1203259962490624,0.470867717725483,0.05843592524345784,-0.7437531434907386,0.2173372235781791,0.2612962814869562,-0.2158585829331557,-0.6743711198296349,-0.4708079700049154,0.1751557378801275,-0.3057126749941851,0.5974580370203598,0.8730744282692439,0.8557202584133543,0.4000282594570096,0.6964778862113571,0.2500524649997368,-0.3180548101741143,-0.1951848452289248,-0.05883955354226383,0.1379842988775548,0.1490092278799375,0.1237939099006913,0.1990348376224596,-0.0454568043440944,0.03582465274901382,-0.06159347680827724,-0.1382785507303118,-0.07936184521802277,-0.06004934858904738,0.06084136274303023,0.002393260013495921,-0.02332567868010205,-0.0130856030977441,-0.01472470064277445,-0.009922905369996337,-0.0001872824307575181,0.006717717159124023,-0.0007510312981247132,0.006350856676365814,0.009756526379866237,-0.003328592798780255,0.007021015812331288,0.01215728223445459,-0.00147717902554158,-0.001712659132619795,-0.01123254570428472,-0.01036485053373406,-0.004514015030656929
0.6802368104515344,0.1237810856725955,0.4745087077641653,0.052661389570988,-0.737876535088388,0.2135416515968194,0.2560139904213158,-0.2167390060242357,-0.6722535703010328,-0.4714633596903257,0.1808673262866786,-0.3074418968191137,0.5971674864554058,0.8759222939222712,0.8574094264667761,0.3990616550162703,0.6965351139799143,0.2493778212673098,-0.3169229984416161,-0.1952687795764049,-0.05937760503876179,0.137027251222047,0.1486965615043848,0.1246930820856091,0.2000678621648881,-0.04496656266704199,0.03605961395730003,-0.06134449394006621,-0.1377446693542385,-0.07916813715649167,-0.06013397536017015,0.06087347209619563,0.002263250315140374,-0.02320601674215978,-0.01309281564082269,-0.01465721089950386,-0.01000989367624915,-0.0002109740083610761,0.006817085821430035,-0.000599183534489704,0.006367588069436935,0.009825538843986367,-0.003385736577291481,0.007086604384557823,0.01213072370788,-0.001490173439481784,-0.001798891176250207,-0.01134071227745131,-0.01035152969854527,-0.00449729008071085
0.6597563124171314,0.1196158933443725,0.4689524301086667,0.04591789772177801,-0.7273955361177601,0.2037444252009762,0.2627267591180836,-0.208550815471488,-0.6706658893729412,-0.4752687643842695,0.1820351968636338,-0.3168333914160809,0.6003417810491086,0.8763766617485462,0.8521649062574373,0.3964311211861591,0.6980246226970798,0.2492790418272878,-0.3158579382726688,-0.1971300526361705,-0.05923576877037862,0.1379844782612697,0.1504775588936189,0.1251739153983718,0.1984967581045545,-0.04679254238201767,0.03531261633475781,-0.06175180546442408,-0.1381829160059718,-0.0800763055328343,-0.06045394926631736,0.06103070614853254,0.002210591054180724,-0.02297345212615197,-0.01327759356465658,-0.01464604009572839,-0.01013211055387042,-7.499533794843715e-05,0.006855753388017782,-0.0007765588494053154,0.00612619277954851,0.009796033889604394,-0.003491930516432905,0.007179095891176954,0.01201164083898523,-0.001441658553565209,-0.001776643386777554,-0.01118386145756835,-0.01016066293186436,-0.004518972302678869
0.661529798719421,0.121288762508736,0.4692640613888726,0.0463966311369958,-0.7268259241405137,0.2029311507865508,0.263532973949909,-0.2090352925276405,-0.6713533078130574,-0.4754015420024882,0.1823507376681305,-0.3169227405595616,0.6011438582075948,0.8761456182101434,0.8521259698914134,0.3968111162913781,0.6982132601160197,0.2491593858297602,-0.3158506807785823,-0.1972115631736928,-0.05908940304053337,0.1379727346890857,0.1503946523812229,0.1250464426997706,0.198457659957142,-0.04666331516629055,0.03544208923465392,-0.06169154361602802,-0.1381495523539995,-0.08004161330170019,-0.06038413811416651,0.06105837293574087,0.002198590516565735,-0.02296906829908628,-0.01329430631348969,-0.01463272167650075,-0.01013305197909716,-6.610434850879573e-05,0.006845424935036704,-0.0007797710186161264,0.006139315297994934,0.009815844439343109,-0.003489817637872011,0.007187094993422271,0.01200382577828451,-0.001431535116906369,-0.001780508972584463,-0.01118574474296962,-0.0101735435819894,-0.004533430508021366
