-0.5075069715929061,-0.2400910644183616,-0.295112505306287,-0.2815420618326713,0.04633689111720705,0.2574258990770406,0.3413279509998969,0.169148140944287,-0.3665628071516455,-0.3333324279149565,0.07827145006348074,-0.09223975903245706,-0.02850020821241126,0.15341003725635,-0.199640159221442,-0.1785812220967853,-0.08038375497488896,-0.02833310272786881,-0.08314578768547874,-0.02014036292506511,-0.01897714965529148,0.03859688338178514,0.004720903677346686,-0.01678087381331207,-0.01592260578429489,0.0690128462748511,-0.04605638650966035,-0.01112186985811378,-0.03736570124185076,0.03878339386271931,-0.009628083346205563,-0.02290237552658363,0.01946379864609315,-0.01335407291299372,-0.006846659034618034,0.01617604328583568,-0.0156559292074875,-0.0003427246585462945,-0.0004405771236098707,-0.003447447148001385,-0.002047746075472746,0.005564803276506197,-0.004412938328714429,0.000296016260952119,-0.009158208500785412,-0.0009547559392689068,-0.0003122208529011155,0.002777015962448761,-0.001590194958594822,0.002542319704381285
-0.3115068333052248,-0.2787059120573722,-0.1207027125401625,-0.1708638954303753,-0.1598126883356742,0.0241480169403871,0.1423813130955254,0.1654749557206673,0.09537955910021044,-0.2059402506454895,-0.1857182910445071,0.04023125967326918,-0.05294570132155347,-0.01393566177836503,0.08832510497617821,-0.09720127380487117,-0.08604671018615681,-0.0433822250064568,-0.01398603891763012,-0.04275043102987824,-0.01064153820229022,-0.01055650492196591,0.02245908674754685,0.002270038772521667,-0.009167422887683607,-0.008799691360877,0.03287905575990294,-0.0249633211964832,-0.006120830163522931,-0.01987337562796957,0.02003083865992577,-0.005593303802828163,-0.01174386734072701,0.01088649146146116,-0.006447540624161733,-0.003315610447611261,0.009159129656610825,-0.007652069063601545,-0.0001748990430859453,-0.0002458965952062037,-0.001713577764255354,-0.001129086699421605,0.002677377269397398,-0.002233317630091594,0.0001680444641254618,-0.005230825724993488,-0.0005111066384250042,-0.0001775703484353788,0.001532168879631301,-0.0008093030518440051
0.9244488393913183,1.017577511992188,0.8333718173276926,0.4155709631960374,0.5767845504536054,0.4952595984412339,-0.07939944909222463,-0.41028114836532,-0.5545836833937129,-0.3185470200888006,0.6823978874519108,0.5676722204527239,-0.1372844862205349,0.1539253787415104,0.04770039836401015,-0.255635252538053,0.2784844616602249,0.2761232969773934,0.1273228485723913,0.04275355807692166,0.1342986316533334,0.03519387109390108,0.03651989976165692,-0.06420238937970903,-0.007372771643115499,0.03012123988176146,0.02492453068109422,-0.1059444389250847,0.08168027230857786,0.0193544068664593,0.06102416536873845,-0.06918001486601127,0.01705174404839588,0.03905201076865731,-0.03124833940792945,0.01856301661843889,0.01116122768072791,-0.02661424128665869,0.023216210130537,0.0005803414111878621,0.0007266484895510014,0.005617222843530924,0.003229632450774127,-0.008055565431707965,0.007537476910008931,-0.0005706237533982472,0.01664785408061333,0.001728167501666505,0.000582457291514071,-0.004635877171048058
0.1275296255011061,-0.3325373435430827,-0.3350717081927937,-0.3160508441735762,-0.1545384946373593,-0.1969027994239793,-0.1794375646206792,0.02522068963818775,0.1516001795220005,0.2041954585969057,0.1163041373826807,-0.2297554085942583,-0.2134499555357234,0.0439840431759211,-0.05806015062521741,-0.01521656183837579,0.08071093310340199,-0.09846416626107674,-0.08929713528838124,-0.04289076618491162,-0.01480052918793838,-0.04894561811249791,-0.01341750735459909,-0.01150551429516688,0.0229809823689898,0.002669683492273628,-0.009402226182489523,-0.008851389972893748,0.03820338601144442,-0.02846284161003074,-0.006549414907115039,-0.02322707517656295,0.02324320876307589,-0.006248831926801078,-0.01235355578524637,0.009914937640275,-0.006886523323665072,-0.003574244991476871,0.008898848372560119,-0.008489689253790933,-0.0001890006892722551,-0.000262512015809736,-0.001770737333673459,-0.001070900227557025,0.002996260709121942,-0.002820711749723903,0.0002001440841637852,-0.006203513225132431,-0.0006247227057096146,-0.0001942220262742305
-0.1491246693879145,0.07525750643126294,-0.1796342078702923,-0.2084506822170332,-0.1927652940681134,-0.08653446068252106,-0.117012548573616,-0.09346988977479943,0.01528052063155943,0.09152178681343361,0.1222514585549299,0.06423275856358714,-0.1417012959857697,-0.11214497445927,0.02720945947682504,-0.03037447275259461,-0.007878080120131784,0.04680418628987829,-0.05222543201544153,-0.04933348893861199,-0.0243502334844047,-0.0088464539281353,-0.03060202573847871,-0.006932380956992293,-0.006753696538966033,0.01364665069994045,0.001366628888540548,-0.005475799442106555,-0.005234155350184693,0.02183259447939215,-0.01579545535989263,-0.004088214850572461,-0.01279758372082707,0.01396878668102496,-0.003241767246206108,-0.006428051837699478,0.006032172223623749,-0.003616619035894201,-0.001959876610459546,0.005336630854989551,-0.00453419752490747,-0.0001119739602838917,-0.00013570980168811,-0.0009628957172457456,-0.0006532206922997558,0.001838833679578753,-0.001622483097522172,0.0001223076680249081,-0.003677629086487308,-0.0003416256705314961
-0.2527893842533959,0.2412525637473859,-0.1113839134442005,0.3064115663851459,0.3486222910161504,0.2959511149881173,0.1409586075400719,0.1670829845509632,0.1552296842500686,-0.02527823724132846,-0.1501144597903566,-0.1849613473877298,-0.1085447443558185,0.2040929711414955,0.190173077857079,-0.0390057511949087,0.04309794997299378,0.01251956382260681,-0.06802118598121874,0.07907843802138724,0.07676266283843607,0.03988731231942498,0.01515755563359475,0.04333162759030301,0.01115157690857354,0.01099045943082415,-0.01914304970833331,-0.002181100891735169,0.008873587367286618,0.008197189005984231,-0.03320043398593345,0.02702046537884432,0.006172794816061855,0.02107728302614586,-0.01985799279018589,0.00462255870458243,0.01071716858397298,-0.008681188213595512,0.00543451833118187,0.003220873661032608,-0.007810508313021187,0.007361548567560548,0.0001586312802732096,0.0002022302571663101,0.001609537291919759,0.001098583455945398,-0.002898487675208149,0.002717081797674908,-0.000198698066429684,0.005511185763519904
-0.09624611830852008,-0.2093136567277384,0.1828602744141255,-0.09723240388448558,0.262240919110267,0.2739102571042019,0.2467817509433247,0.1030260824261458,0.142042255292779,0.1314914212983905,-0.02123488764997836,-0.1163295877435357,-0.1600679034475306,-0.08002020022180142,0.177156569244658,0.139597077738154,-0.02833598276901312,0.03506795310105792,0.009317442372019633,-0.05272972522451851,0.06299435503382279,0.06437943319726816,0.03499284166584233,0.01098862399992926,0.03568988188043851,0.009291742659343646,0.007894244558963814,-0.01564345765682841,-0.001809737526136309,0.007115509117514194,0.006382979254113531,-0.02907898171621179,0.02088960734146775,0.005205323757624516,0.01534267374333129,-0.01449865639939415,0.003946117926806094,0.007897446957696744,-0.006679257457418894,0.00457297028110969,0.002413718280644399,-0.006492879093988448,0.005339926195863607,0.0001210370414235072,0.0001730858102650652,0.001386015532785207,0.0008866637390187387,-0.002485345099468397,0.00226015136899969,-0.0001524618580969375
0.02037229644185082,-0.1054386459468907,-0.2099145184481572,0.2111910701050542,-0.1100984439664299,0.2725925230235712,0.3021757624534825,0.2386293894879455,0.1158776330226732,0.1591862423576911,0.1461392658884273,-0.02177152840853754,-0.1331967217217786,-0.1561272834496029,-0.09189723677208522,0.1720474853635146,0.1341664715272725,-0.0305047300662486,0.03452933884513893,0.009556058754442058,-0.05557465952545199,0.06989858075706872,0.07472425217521406,0.03356322052550637,0.01197446105580493,0.03934387153620111,0.008830076904203498,0.008535021589583728,-0.01717301200166663,-0.001919975077815544,0.007330559449444856,0.00739660080518622,-0.02974353279412663,0.02330602101153649,0.00501311357787139,0.01482054748125157,-0.01637529140641171,0.003847244341763232,0.00803910893388231,-0.007435990917307604,0.004534025895837595,0.002654712398699082,-0.006231281051441275,0.005390602577984376,0.0001370587115531343,0.0001971975506556596,0.001480017785253353,0.001005882375458948,-0.002735235177857977,0.002294446470320995
0.2985276982153063,-0.04173906334485065,0.1977716571439308,0.4535049757442332,-0.4471597642434555,0.2140683557181823,-0.5623146314445897,-0.546367552308643,-0.5018716917285528,-0.2428572022772504,-0.3308434226195131,-0.2801886332343504,0.04662237618469366,0.2429964658876836,0.3353782046085828,0.1669328305461661,-0.3092196041503079,-0.270097965231247,0.05617693288249643,-0.06623043064031855,-0.01883614370340273,0.1153363201619754,-0.1517254095637146,-0.1340360729952981,-0.06840118761913346,-0.02468791806942189,-0.0699246468902335,-0.01785479009039681,-0.0175231958849679,0.03407466032004931,0.003699362711843301,-0.0158870168088598,-0.01414945023356137,0.06206421979066731,-0.0419777415667045,-0.009056686927348382,-0.03130533613419789,0.02985890754981034,-0.007324351157772937,-0.01673841189592101,0.01378880034442491,-0.009326363197515609,-0.00476491198958021,0.01176470464680353,-0.01141622814206238,-0.0002920421971533867,-0.0003938214115779924,-0.003140173423889824,-0.002070396958206563,0.005193201751666573
-0.02053294834891377,-0.09389011738090622,0.01201862330781916,-0.06557946291978391,-0.147415053788691,0.1334903357003093,-0.06780434826649584,0.1561645497431486,0.1764899786958598,0.1615314104313454,0.07750843880752847,0.09740780203351451,0.09212527634506411,-0.01305642505092271,-0.08011832256486925,-0.09351157295122713,-0.04606525502927657,0.09559309660406108,0.07637028357911207,-0.0165427958696922,0.02004307848549595,0.006001268294277602,-0.03843605656332347,0.04178767629914102,0.04194078761960543,0.02165147708733783,0.006736499616890499,0.02170775229987222,0.005627926901811664,0.005337942533665084,-0.0100794080620872,-0.00123087185182906,0.004665882365100353,0.004532717815881475,-0.01716205083046297,0.01164308748929011,0.0029370359835319,0.008763572707419807,-0.008727067169522831,0.002341307471846242,0.004765194944151838,-0.004354443560306389,0.002569986620125376,0.001381133992367862,-0.003825118070709899,0.003734585855657369,8.954105723733458e-05,0.0001282818816053223,0.0009922924130155802,0.0006034929337791588
-0.2710286925180367,0.03453375643511694,0.1445712127777215,-0.02130955749756868,0.1140117682492275,0.2353149731025618,-0.2260374225416385,0.1006714783417467,-0.2695790314482877,-0.303560961132015,-0.2755345450159769,-0.121981749063623,-0.1711918179212118,-0.1379233057931501,0.02301970208649182,0.1194711772410546,0.1380001729210421,0.07613792691025757,-0.1444786701504777,-0.1202310384103899,0.02676730902077383,-0.03414168436696697,-0.01069352682353404,0.05660047575552207,-0.06990298443333219,-0.07097484215222746,-0.03158682554862244,-0.01118122811345084,-0.0365828076061912,-0.009166211778367312,-0.008442428516217057,0.01793153979071372,0.001932816456471343,-0.007991621394777758,-0.006701645856417885,0.02545141880682065,-0.02018764318531098,-0.004395952380488596,-0.01369500926630734,0.01491595493301046,-0.003563760639795796,-0.008045885695573983,0.006415654545183269,-0.003982880167010076,-0.002400981836212485,0.006690423560065248,-0.006122155310120936,-0.0001559467066576875,-0.0002167398803020819,-0.001546483510554951
-0.3278586794916805,-0.1565308619011351,0.01825830972894671,0.08803244909539294,-0.01272116879320492,0.06248491560771889,0.1368727066807634,-0.115238200574406,0.05969774833466177,-0.159277037138069,-0.1778659979357734,-0.1489329106460212,-0.07363319994777409,-0.08802905804089901,-0.08350575614260643,0.01178680271690437,0.06053902794376752,0.07832525656619044,0.03952505659702311,-0.07812121587548512,-0.06680623285380415,0.0156590125108471,-0.0208923635761666,-0.005407501144793286,0.03251805070677916,-0.04062691983763191,-0.03555978489001534,-0.01800474745278779,-0.006471275539260375,-0.02046177666778018,-0.004978624052028586,-0.005157793487117061,0.009669800551720242,0.001136888228889707,-0.004057729778360543,-0.003412982632831387,0.01515522191292176,-0.01037655633679226,-0.002359189202354807,-0.00803822216923422,0.007796967014182079,-0.002066462366023214,-0.004071000806898381,0.003414537102015723,-0.002377789931907896,-0.001442171537109728,0.003766526260660107,-0.003661680027067438,-9.04840800326157e-05,-0.0001160025521993019
0.4801507368374917,0.7900315544841173,0.3452142750593357,-0.04636611310925717,-0.2191548446823514,0.02907713801524876,-0.151564170898341,-0.2909855307256378,0.2850338612040298,-0.1470988896701332,0.3893082457319093,0.4010534279967106,0.3750150672305442,0.1579264122717488,0.2223079961068332,0.1783404592649457,-0.02490906156674338,-0.1432910204027636,-0.1695630056554249,-0.08912963310151481,0.1810550324447103,0.1630067963261715,-0.03996311569311582,0.0440627178436175,0.01295682196043381,-0.07881854222635783,0.0848960431569782,0.08453896959014189,0.04346049195620162,0.01509589438063221,0.0463522533852839,0.01268547435710529,0.0116001463498739,-0.02372125134258889,-0.002407484206697748,0.008618578428529793,0.008475831183909238,-0.03248785467857734,0.02322555009158831,0.005775108988319725,0.01752410361259424,-0.0188555338474643,0.004360675940080773,0.009036319436353538,-0.008501673670874239,0.005956630256263827,0.003386121021931243,-0.009395358570939982,0.008860861531439234,0.0002019755177085833
-0.1061979303258424,-0.04320103236582168,-0.06506061678893234,-0.03274801671955058,0.004313146918798002,0.01871755260103732,-0.002635285620046108,0.01204146039915099,0.02689146627282043,-0.02623860124132662,0.01343188448412554,-0.03278401508820598,-0.03771559332820943,-0.03004320325627908,-0.01489817170747844,-0.01773505898509993,-0.0140802549781624,0.002202961779001682,0.01159170017036778,0.01428788425228492,0.007717499066074864,-0.01650269518019622,-0.01554173713615099,0.003148996582839382,-0.003944492570982379,-0.001173400110984361,0.006153605499119035,-0.007540136881683697,-0.007623719281047828,-0.003787751157671578,-0.00127762658256622,-0.004412505993101632,-0.001065937573250695,-0.001063203463902472,0.001876806864683771,0.000191049251309422,-0.0007996702518659539,-0.0006788554766843591,0.002716856451147835,-0.002124161905965936,-0.000470393928694326,-0.00158335940441586,0.001486616328564917,-0.0003616363740113955,-0.0008406099247655037,0.0007957254907838519,-0.0005225344866752052,-0.0003155779857041631,0.0008494545117137226,-0.0007389777223666799
-0.4630762335241597,0.917168880767419,0.3414055862046914,0.5922347250069671,0.2921959558421489,-0.03532232178626094,-0.1626665796471028,0.02007718411183823,-0.1066934274657389,-0.2373942130067633,0.2297853408238579,-0.1084856643533353,0.2957906307555182,0.289877655239295,0.2718705207618999,0.1140023894309581,0.1343057362335909,0.1194289812149062,-0.01708897815981423,-0.0936554291335842,-0.1186263593260818,-0.06746206270862345,0.1509214590795342,0.1174525376321031,-0.02703404127660473,0.03425861313652621,0.008785196195565696,-0.05241330554696006,0.06521485761645032,0.06372374959427329,0.03074378056232022,0.01166407878666108,0.03555840045200021,0.009369309600753635,0.00806702679057841,-0.01428279756655836,-0.001699962898129275,0.006142245117836433,0.005444211304141013,-0.0238288806050463,0.01659255586104194,0.004075942306462785,0.01197173510164203,-0.01182310218953646,0.003226230984980995,0.007545202211079368,-0.006694128795363071,0.004670234516895046,0.002736209876023069,-0.006793795300577778
0.08687959137434595,0.2376931578440369,-0.4306828046506664,-0.184679765731277,-0.3140461520784871,-0.1422679108665603,0.01825494954281715,0.07369214529922551,-0.01057825347334985,0.05601609227484967,0.1236099944445585,-0.1103500695919167,0.05819046634952033,-0.1351282596057338,-0.1559232851683557,-0.1236733828140326,-0.05132531514528362,-0.0677255503471824,-0.05508405784464063,0.008210324025229213,0.04624101929516851,0.06166429545064104,0.03668164855204394,-0.0678060577487398,-0.05995283786898702,0.01396074167623349,-0.01525069576265672,-0.004449408109247849,0.02695399883672822,-0.03240942926376698,-0.03075236360072255,-0.01668851699246284,-0.005588783638839494,-0.01858368253190209,-0.004226921268956796,-0.003650351310257508,0.007556747665205216,0.0007763863232322164,-0.002928908495904382,-0.002839240683855158,0.0110675696929639,-0.008548677751548564,-0.001832418633085248,-0.005661288782826217,0.006271628318989679,-0.00172184032821169,-0.003774212313514639,0.003557474520656254,-0.002407706824311509,-0.001301210310264482
-0.280082189509212,-0.09874989106095479,-0.247276475465687,0.5163985438303889,0.2170331341257678,0.3388637370211886,0.1628891921149446,-0.0183170795829899,-0.08599875576221301,0.01230166586506266,-0.06459688214147671,-0.1314868804121026,0.1311220438539298,-0.05888906706989386,0.1610507369801647,0.1571594014114414,0.1233570645544461,0.05733679486580671,0.0692013916690984,0.0586252396737916,-0.00897891678822896,-0.05323836104365348,-0.07426252307518073,-0.03650645584836094,0.07667690027002386,0.06858399111161333,-0.01376639471456366,0.01710966196706255,0.005068356330385695,-0.02967153735336429,0.03464721053583013,0.03697878968907391,0.01771277455059309,0.006470067614052508,0.01857165038222974,0.004236826030533878,0.004278060793212241,-0.007644716396955361,-0.000820066763372371,0.00338350983800043,0.002921052923380351,-0.01263071070293117,0.008513186561294168,0.001919454996356898,0.006652062661688239,-0.007414248689577558,0.00190784245313922,0.004442898174491291,-0.00406254123493776,0.002536268335935228
-0.3783407385084668,0.2120498810205309,0.06842763557416413,0.1973681781497298,-0.4038051488535371,-0.1558492054675504,-0.2582176589205638,-0.1088167112731734,0.0142347849682598,0.06659653497098408,-0.009446376148701674,0.04576185990385063,0.1040313983616685,-0.08835200639343567,0.04672918818273714,-0.1080537903624651,-0.1043501171234314,-0.09174291985908288,-0.03900522298337199,-0.04903441758317795,-0.04268835829274381,0.006883788387336019,0.04269659866999424,0.0492169916826542,0.02748700483274879,-0.05839798318159842,-0.04502934088484144,0.01028371781255314,-0.01297709390154196,-0.003715138519705043,0.021120934423834,-0.02773914312918471,-0.02613241661261788,-0.01365363731763994,-0.004305233162922164,-0.01239476204490549,-0.003306202912732179,-0.002881743980234535,0.005376703639119982,0.0006307973199141259,-0.002317833061717801,-0.002219725472759709,0.008375328593507826,-0.005937742701007449,-0.001501742535595684,-0.005236289666229765,0.005470146494809284,-0.001495409031731078,-0.003378332561495091,0.002849508081057052
-0.01642912995859928,-0.4287510560339627,0.2199577840598381,0.08174881208413098,0.2311654885663783,-0.4342314370520162,-0.1778561409148404,-0.2583038567541815,-0.1266041899228039,0.01650193131314617,0.07656214339462122,-0.01001827430135272,0.0541988139035067,0.1049556132911913,-0.1049565902366681,0.04694417275311065,-0.1074285554079203,-0.1162026532024449,-0.09344378173516631,-0.04138071712594165,-0.05345786058571546,-0.0489972183459839,0.008264826100504609,0.04236109881479468,0.05547729192735917,0.03134364753351245,-0.05740645887056011,-0.05035962301456263,0.01167756084091966,-0.0142412413896491,-0.003959101626845652,0.02531692200587394,-0.02934916850979585,-0.03015848635076334,-0.013601897191257,-0.004301811547782204,-0.01448068542257995,-0.00333426064153784,-0.003034360147543071,0.006191784721539648,0.0006469422432198356,-0.002636956808475196,-0.002203578636494455,0.008745677156869877,-0.006955041388738405,-0.001769804585435336,-0.005783791332370397,0.006419137643185958,-0.001702384367506387,-0.00354758599364082
-0.2831611911026016,-0.0134618188188219,-0.3215990166926726,0.1900136456339357,0.06923512947212786,0.1797351708832207,-0.3583120899083428,-0.1286423387292257,-0.2173016007139329,-0.1061254399911981,0.01371795347340217,0.05871230302208336,-0.008579646223823617,0.03953911813010818,0.09015404118503204,-0.07624246717919719,0.033747380325726,-0.08650168028232105,-0.08558084856297575,-0.07168227907815487,-0.03262074020450977,-0.04436690440129291,-0.04253685407682362,0.005929246138406413,0.03452700515343836,0.04574333016206432,0.02227897906647534,-0.04642298888136988,-0.04134976288484356,0.009266380832501406,-0.01097381656716336,-0.00343149736501795,0.01936867761234487,-0.02449133621442256,-0.02172443276597229,-0.009827486681154103,-0.003634042838395051,-0.01055960105465288,-0.002538630530720011,-0.002526710759105904,0.004591767640986177,0.0005321997390492007,-0.001892869052164409,-0.001663830868636371,0.007407301643955008,-0.005926765962192555,-0.001413521269929868,-0.00490771043536067,0.005283998568948789,-0.001292636246168079
-0.2095104586567545,0.1193184874913232,0.005190865819150344,0.1428789796113324,-0.08270685341361031,-0.02767082261869409,-0.07622503170642836,0.1332869550732804,0.05564383503128786,0.093666584849389,0.04535844111347083,-0.005407797839277389,-0.02584607764706785,0.003217623103016983,-0.01745841203021531,-0.03366247076363065,0.02817862416783621,-0.01396849165180566,0.0327531696817769,0.03375264166185585,0.02905165177025964,0.01391822604318789,0.01980174309602382,0.01568834162762479,-0.002484338379953376,-0.01463438273663881,-0.0167137244858307,-0.009261440550428436,0.01959628715750099,0.01686853619918793,-0.003670608448145715,0.004889612991834818,0.001349578006388001,-0.008308623089790204,0.009069578831346556,0.008069116537842685,0.004267859545317276,0.001362302014114378,0.004133105119850504,0.001086707408786781,0.0009632616026541457,-0.001941823048171575,-0.0001963880757314033,0.0007347260515523382,0.0007244356882798221,-0.003244868574993471,0.002433444111396279,0.0006165847826500296,0.002076782015837173,-0.002062536914802196
-0.02496691390281933,-0.2464517512122819,0.1284728348179978,0.006437204188335652,0.1737072567068456,-0.09231654057203936,-0.03277821399264096,-0.079147965019183,0.1609640649058299,0.06695791831900332,0.1117756744644011,0.04993253668448983,-0.006648350405254638,-0.02706783391332549,0.003967611243797544,-0.01820580447701591,-0.03473982911460948,0.03257155066714126,-0.01476819301286114,0.03606833696825494,0.03819582365031494,0.03461248773396425,0.01734580478190713,0.02039305056933087,0.0183562227924995,-0.002940623771701526,-0.0149327551153772,-0.0194027867115454,-0.01091658644066721,0.02232265858683845,0.01865955680131054,-0.004567113778787245,0.005370063972537475,0.001616707122364635,-0.008591824687552655,0.009406861099430754,0.009785444308180347,0.004467700261172993,0.001488982491889768,0.004940614737790537,0.001156892583348605,0.001137548070011126,-0.002000985634374655,-0.0002128688970767124,0.0008933225663777672,0.0008862054452828848,-0.003720411506159976,0.002964176480651652,0.0007286100377345216,0.002263735927393591
0.2811581700521838,-0.04546952560944183,-0.4109192534561204,0.246655160136275,0.0121171669489155,0.3001588410357818,-0.1693181249674352,-0.05269468154083878,-0.1479965880267509,0.2998690652803297,0.1237098277481785,0.1905015402381325,0.09504123813813037,-0.01077989836242726,-0.05167701234542842,0.006405823227013306,-0.02908939875579132,-0.0621729412192054,0.05331517420163515,-0.02517983072938064,0.06319391181744995,0.07045593053564143,0.06678556424187791,0.02765777239316081,0.03694286556206139,0.03363975434624704,-0.004645663179983904,-0.02683965079471551,-0.0354095316261467,-0.01925344140935612,0.03823066367357094,0.03594563702250198,-0.007765926046339921,0.009959936876530545,0.002588394829606672,-0.0137972157991783,0.01766211924298792,0.01585979289928544,0.007560388313303491,0.002755744206097262,0.008143387571045279,0.002115256865358144,0.001814880992212025,-0.003358042678401066,-0.0004007189506026667,0.001691949803312792,0.001573158318240292,-0.007016479456851288,0.005423136981610485,0.001229631119897693
0.5109700671741684,-0.2938166701663997,0.04350931172442771,0.4529949059559301,-0.2664292096916437,-0.01201842381370802,-0.3158816427910407,0.1562481821472447,0.05655383032994726,0.1582777998322898,-0.3179177905638271,-0.1210083812977128,-0.2080863263302214,-0.08844165739056531,0.01181235673979497,0.04788960539385029,-0.005874515077430321,0.02988070177264866,0.05841474815116625,-0.05217143564785932,0.02532199234048331,-0.06690214336689158,-0.07802358588408263,-0.06111747256228431,-0.02875666785340544,-0.03885698226032327,-0.03050195162723953,0.004792500767474965,0.02811369122988677,0.0358452143870276,0.01892627736930162,-0.04226925506791004,-0.03508024870601573,0.008267101848850284,-0.009152329567115466,-0.002385681761667247,0.01486878472185565,-0.01642990065458295,-0.0154039433543351,-0.008031004382995706,-0.002607006948050933,-0.008545773339398413,-0.001936957175242381,-0.001748107942372321,0.003628223769289541,0.0004356104949494978,-0.001723868075851718,-0.00170285776977697,0.007367971417510252,-0.005253000816465952
0.06267620603869305,0.229090260431897,-0.1205719363459438,0.02056407052685155,0.2099220743196585,-0.1133329645483932,-0.005425906033554026,-0.1249977152309779,0.07191926930146712,0.02593709471314332,0.07198946622421716,-0.1333802623567317,-0.05669734979452699,-0.0830523788326973,-0.0415631156867597,0.004694662132716529,0.01883581171235304,-0.00258796491098266,0.01204018163178551,0.02451707665011479,-0.02250124142439385,0.01149819290464271,-0.03177680610978126,-0.03062453496522012,-0.02725420895928342,-0.01297268299367039,-0.01511106624550812,-0.01349520492468097,0.002152955582993014,0.01220560752037412,0.01511210013823409,0.008975023314022267,-0.01769264115126652,-0.016016155958002,0.003258169241671961,-0.003617890988341305,-0.001102636994482471,0.005932202565997504,-0.006844084813459541,-0.007017793871179795,-0.003258480074666737,-0.00117336371783524,-0.003356216671209486,-0.0008001695892148231,-0.0008100579507106658,0.001691586021523276,0.0001903517772334836,-0.0008002981453189971,-0.0007669123287944124,0.003060896277354395
-0.0805870346134004,0.07571769347751039,0.253334514061019,-0.1535698795628549,0.02567806615145025,0.240633729800441,-0.1378862091456872,-0.005786235577451112,-0.1550450081348055,0.08888399462793961,0.03178955523322172,0.08139296799454346,-0.1684178101185669,-0.06098447696348525,-0.105183128601393,-0.04451540385660221,0.004975923504733156,0.02236138323686326,-0.002810144486759195,0.0136176891052533,0.02849527027106335,-0.02753387089866682,0.01471752049329723,-0.03361178152424947,-0.03680226149433816,-0.03313284723080575,-0.01359530317755015,-0.01801689718886385,-0.01633738198253231,0.002518858026983804,0.0138668764700891,0.01931175913507334,0.01012359104114282,-0.0217681706261448,-0.01701021499558737,0.003470777621241077,-0.004506146558564505,-0.001185500497326134,0.00665926114469165,-0.008402629537445928,-0.007673199519425005,-0.003952167458621303,-0.001241827231795845,-0.003736300991096939,-0.0009992160686671584,-0.001017759494532311,0.001991965468281539,0.0002381409987887942,-0.000971289455283116,-0.0008585692985134494
-0.05658815940000714,-0.1336798017382976,0.114970889434203,0.4429926412450899,-0.263312707030759,0.04041727436657737,0.4019398045162999,-0.2019095779823256,-0.009854415414600783,-0.2631196342581295,0.1495761777811072,0.04935064161248726,0.1411073721904413,-0.2487454830880814,-0.1060485071823001,-0.1546854499771634,-0.06478525560829013,0.008111040686304827,0.03333896589187454,-0.004364037664412218,0.0217317832554642,0.04787566735715376,-0.04839100844501509,0.02137451394274296,-0.05546088327703785,-0.06143145430029193,-0.04767709072305474,-0.02225677180067075,-0.0299483064754138,-0.02624469944343703,0.003929266402379923,0.02433112136879059,0.02990929121001463,0.01710206134070085,-0.03174408383174017,-0.02488021507108635,0.005935583362824026,-0.006652160977986748,-0.001827259841766265,0.01122565969721569,-0.01261476842835292,-0.01277865907355927,-0.00574317449771914,-0.001898193296165042,-0.006406300686592608,-0.001723757469658613,-0.001645586812235101,0.003421734696812946,0.0003968428058034562,-0.001493021184657711
0.6514232808512667,-0.04445353806462391,-0.0961308923418267,0.095219258201086,0.35970238063112,-0.1962781804889844,0.0319745560288044,0.2787189249281609,-0.1628472099764859,-0.007919470787129108,-0.2096981918533193,0.1099693807845437,0.0405194174572442,0.09869169088318461,-0.2048420121857045,-0.07385543807480675,-0.1066107525913728,-0.0500118492249343,0.005727013469383205,0.0245191763777297,-0.0032981982156314,0.01729164992411963,0.03984772873049219,-0.03328304551118396,0.01670246440544144,-0.04384198781254551,-0.04186293638088835,-0.03696358606334005,-0.01752044902551176,-0.02278360028100979,-0.01938847469333681,0.003265060204281078,0.01784613074577402,0.0239285449191402,0.01181080231361455,-0.02198862237792401,-0.02015045200141156,0.004149675378842867,-0.004855736836189031,-0.00145875119443829,0.007981206899639697,-0.009949029014263158,-0.008794178956504852,-0.004157431403675388,-0.001541343262627013,-0.005233808735173815,-0.001319914159822014,-0.001338688941799902,0.002700379876909859,0.0002888881485898552
-0.08309838441442477,0.531690840261465,-0.03321336640867929,-0.08271859606480825,0.08032872174243877,0.278582856199091,-0.1613299089952003,0.02303652890880801,0.2335643515425222,-0.1359727370847148,-0.006557694143922145,-0.160181195484946,0.09381041940087548,0.02944431059883139,0.08444244653893768,-0.1482204160929458,-0.05288633203480338,-0.08550792851360256,-0.0366887765595598,0.004376126057875467,0.01925317857217071,-0.00272662578708675,0.01495314054796815,0.02847538423829711,-0.02702183990770562,0.01371808424674131,-0.03104116572550692,-0.03372118017729871,-0.03023189916884888,-0.01384853670497249,-0.01748770879281747,-0.0167390599669625,0.002488176050607109,0.01483412813269826,0.01716939799981897,0.008500074077333636,-0.01850278610253015,-0.01463672579539706,0.003147130497609043,-0.004027580554201049,-0.001077571456737753,0.006540011387710055,-0.007113757722110961,-0.006614190128344971,-0.003507455785417993,-0.001308332794830729,-0.004163854815599183,-0.001115610988694864,-0.00109765617634984,0.002042416262400471
